word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
住,-0.003917474765330553,-0.0008871096652001143,0.008785002864897251,-0.0016794484108686447,0.004800561815500259,-0.00515778036788106,0.0029213305097073317,0.002671831753104925,-0.004221797455102205,0.006557093933224678,0.0016903432551771402,-0.00024236878380179405,0.001941249705851078,0.006812939420342445,0.0015841603744775057,-0.002684409264475107,-0.006201186217367649,0.004479608964174986,-0.0005896985530853271,-0.00916372798383236,-0.0014021949609741569,0.0019138345960527658,-0.0014401505468413234,0.0014238813892006874,-0.0006076959543861449,-0.0013341277372092009,0.0026619727723300457,0.005050084087997675,-0.0008038943633437157,-0.0011868085712194443,0.004463110584765673,0.0009434020612388849,0.0010027533862739801,-0.003970128018409014,0.005512883886694908,0.004827991593629122,0.008948848582804203,-0.008373284712433815,-0.0015504680341109633,0.002324454253539443,-0.0015325378626585007,-0.007175067905336618,-0.0008969914633780718,-0.005928880535066128,0.0024984877090901136,0.00023773079738020897,-0.002762381685897708,0.00043545744847506285,0.0015211240388453007,0.008851864375174046,-0.005818225909024477,-0.00021709967404603958,-0.0033834013156592846,0.0050579095259308815,-0.0021720060613006353,0.002834583166986704,-0.001361265080049634,-8.828938007354736e-05,-0.0029914327897131443,0.002649501897394657,0.0022281156852841377,0.004146085120737553,-0.007813711650669575,-0.0037115714512765408,-0.004063848406076431,0.004016554448753595,0.008076020516455173,-0.0009561522747389972,-0.004174455069005489,-0.0026815934106707573,-0.0032820207998156548,0.0023025041446089745,0.005384365096688271,-0.0012104292400181293,0.0008268896490335464,0.0015999783063307405,-0.0005941861891187727,-0.004798433743417263,-0.00013096723705530167,0.008557221852242947,0.0005650733364745975,-0.002154316520318389,0.0030433041974902153,-0.0008022433612495661,0.005102261435240507,0.0028581651858985424,-0.007121110334992409,-0.0009498968720436096,0.008516104891896248,-0.0017423974350094795,0.002033443422988057,0.0012911551166325808,-0.001134752295911312,-0.0008172721136361361,0.002119404962286353,-0.003468720940873027,0.003860764903947711,-0.0024736938066780567,0.0021965145133435726,0.0068494523875415325
告诉,-0.0016797302523627877,0.00796225480735302,-0.0005147726042196155,0.003915632143616676,-0.0013776434352621436,-0.005344686564058065,-0.003096676431596279,-0.0029365813825279474,0.0023928715381771326,-0.004190115723758936,-0.001884481287561357,-0.0019441070035099983,-0.004224396776407957,0.002087489701807499,-0.0003073043189942837,-0.0008884139824658632,-0.0011734586441889405,0.0017576983664184809,0.004344404675066471,-0.0015982422046363354,0.0010757490526884794,0.0020951926708221436,-0.0031610606238245964,-0.0012644215021282434,-0.004728253930807114,-0.0004179241950623691,-0.0016270066844299436,0.0014755880692973733,-0.0035969221498817205,-0.001328578102402389,0.0038073607720434666,0.0032001077197492123,-0.00455189123749733,0.0008554287487640977,0.0030213450081646442,-0.0007492020959034562,-0.0019937525503337383,0.0002223880437668413,-0.0037528357934206724,-0.001626807963475585,-0.0017395754111930728,-0.005597604904323816,-0.005745552480220795,-0.006000194698572159,0.0036418200470507145,-0.003949332982301712,-0.00663436995819211,0.0064065344631671906,0.00039827520959079266,0.0045627690851688385,-0.0014611748047173023,0.0008349248673766851,0.002874688245356083,6.198231130838394e-05,0.0033864208962768316,-0.00015520048327744007,0.00348484655842185,-0.0016085467068478465,-0.0063005536794662476,-0.0006872566882520914,-0.0017497813096269965,0.0016686938470229506,-0.002483949065208435,0.0050839027389883995,0.004139375872910023,9.753147605806589e-05,-0.001272575813345611,-0.004146965220570564,-0.0016333910170942545,-0.00010960752842947841,-0.004387786611914635,-0.006524817552417517,-0.0008415323682129383,0.0019836840219795704,0.004482320975512266,0.0006625272799283266,0.0008716010488569736,-0.00421302393078804,-0.0024296699557453394,-0.0019026717636734247,0.006596499588340521,0.001684394315816462,0.0023939188104122877,0.0003998578467871994,-0.004039522260427475,0.0013251759810373187,0.0067480942234396935,-0.0027263241354376078,-0.0033731888979673386,-0.005336722359061241,0.003397197462618351,0.0007764458423480392,-0.004700621124356985,0.0020363202784210443,-0.0008161618607118726,-0.0005259264726191759,-0.004195278510451317,0.0038606608286499977,-0.0044761174358427525,-0.0010927667608484626
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
个人资料,0.00023252527171280235,-0.001940345042385161,0.0020876869093626738,1.130744112742832e-05,-0.00042117369594052434,-0.0024274694733321667,0.0011179287685081363,-0.0017315794248133898,0.0012026652693748474,-0.001998129766434431,-0.0015211262507364154,-0.0013793112011626363,0.0014573007356375456,0.0036271519493311644,0.001420500222593546,0.0031840300653129816,0.0025239980313926935,0.001944132847711444,-0.0013739531859755516,0.0005920869880355895,0.0005412239115685225,-0.00048623717157170177,0.0022724480368196964,0.0005380432703532279,3.882099554175511e-05,0.001012577791698277,-0.001989440293982625,0.0019771421793848276,0.0001627094461582601,-0.004516141023486853,-0.001273220288567245,0.0028978129848837852,-0.0007031938876025379,0.000913688912987709,0.0006132712005637586,0.001573088113218546,0.0013136054622009397,9.676585614215583e-05,0.0010693523800000548,-3.918673246516846e-05,-0.004064700100570917,-0.0011837688507512212,-0.0015964519698172808,0.0038083503022789955,-0.0033178976736962795,0.0011056571966037154,-0.0010870067635551095,-0.0024086879566311836,0.0017900086240842938,0.0019220121903344989,-0.0006712652393616736,-9.909586515277624e-05,0.0027689554262906313,0.0013904457446187735,-0.0006822579307481647,0.001738459919579327,-0.0017841326771304011,-0.000645877153147012,0.0006474065012298524,0.00016279509873129427,-0.00016996193153318018,-0.0013530367286875844,-0.0006668269052170217,-0.0010219867108389735,-0.0042912932112813,0.0001372421975247562,0.0021994856651872396,0.0018931305967271328,-0.001973504666239023,0.0016957443440333009,-0.0014879137743264437,0.0001800948375603184,-0.0005109015619382262,-0.0025448703672736883,-0.0016485062660649419,-5.537347533390857e-06,-0.0019256818341091275,0.00016102656081784517,-0.0026387320831418037,0.00013871710689272732,0.0013757647247985005,-0.0005185569752939045,0.0017972905188798904,-0.0008008533623069525,0.0015598454046994448,0.0011009157169610262,0.0017720754258334637,0.000743863929528743,-0.0018255002796649933,-0.003246825421229005,-0.0026935292407870293,0.00020604195015039295,-0.002871770178899169,0.0024179723113775253,0.001541018602438271,-0.0018551562679931521,0.0001304861652897671,-0.0015774342464283109,-0.002559472108259797,0.000320219638524577
继续,0.0010815085843205452,0.003885583719238639,-0.00019572104793041945,0.0037466236390173435,-0.003020636737346649,-0.001132881734520197,-0.0013620525132864714,3.684393595904112e-05,0.003442388493567705,-0.0029330537654459476,-3.8043945096433163e-06,-0.0035587060265243053,0.0013653622008860111,0.0013986267149448395,0.002008149167522788,-0.0038381924387067556,0.0001812681439332664,0.0009140368783846498,0.005691912956535816,-0.0038426981773227453,0.0009966437937691808,-0.0011336196912452579,0.003594266949221492,-0.001490927767008543,-0.004617605358362198,0.004635503049939871,0.0008744901278987527,-0.0028004604391753674,-0.002468597609549761,-0.0019492893479764462,0.0011932142078876495,-0.0059241424314677715,0.0024055740796029568,-0.0008323275251314044,5.05613861605525e-05,0.0035325863864272833,0.001863693119958043,-0.003610437735915184,-0.004765443503856659,0.005887914448976517,5.517288809642196e-05,0.0025478911120444536,-0.0034829159267246723,-0.003853553906083107,-0.0015144875505939126,0.005117155611515045,-0.00044431298738345504,0.0063941581174731255,0.003555525094270706,-0.0030277464538812637,0.0006799959810450673,-0.004446010570973158,-0.001803521066904068,0.0011485045542940497,-0.0038423044607043266,-0.0005793051677756011,0.0004041608772240579,0.0012468453496694565,-0.003042195923626423,0.0014870036393404007,-0.00021746521815657616,-0.0006750387838110328,-0.0008340267231687903,0.0003404662129469216,-0.0021061149891465902,-0.0038462402299046516,0.007768520154058933,-0.005761361680924892,-0.00476071098819375,0.008539671078324318,0.0015521850436925888,-0.004132176749408245,0.0023283124901354313,-0.0018915373366326094,0.001405910006724298,0.0033415178768336773,0.0048479908145964146,-0.0038454411551356316,-0.004174579866230488,4.0310900658369064e-05,0.0038092415779829025,-0.0014193550450727344,-0.0003777500241994858,-7.170392200350761e-05,0.0006322870030999184,0.007154793944209814,0.0005142052541486919,-0.0014591781655326486,0.0012913206592202187,-0.002245547715574503,-0.0022499244660139084,0.0039975764229893684,-0.00308678369037807,0.0006830422789789736,-0.0048767514526844025,-0.00268031214363873,0.0002563370217103511,-0.004252283368259668,0.0008376635378226638,-0.001154331024736166
政治,0.0027446483727544546,0.0032248604111373425,0.0021891649812459946,-0.001859440584667027,-0.0007660690462216735,0.0021570974495261908,-0.0014678826555609703,-0.0016531868604943156,-0.0004276103572919965,-5.120178684592247e-05,0.0003381262067705393,0.0012736201751977205,0.0018662982620298862,0.008486814796924591,0.005944045726209879,-0.0002142882440239191,-0.0010699573904275894,0.0007310340879485011,-0.000682097626850009,-0.0014457762008532882,-0.001603658776730299,-0.0011074843350797892,0.0001499036734458059,0.005173466168344021,0.0006476510316133499,-0.002192082116380334,-0.0024523455649614334,-0.003734999569132924,0.0018505735788494349,-0.0014138809638097882,5.116919055581093e-05,0.003408624790608883,-0.006973817013204098,0.0030573452822864056,-0.0048454804345965385,0.002962705446407199,0.002701589372009039,-0.0012146136723458767,0.0011363517260178924,-0.002808650489896536,0.004380459897220135,0.0031701941043138504,-0.0006232422310858965,-0.0015169039834290743,-0.00397856067866087,-0.0022660763934254646,-0.00013903423678129911,0.002423830796033144,0.0018110183300450444,0.005644151009619236,0.0005902588600292802,0.0001449502306059003,0.0028078006580471992,-0.0001251459470950067,0.004222295247018337,0.002095144707709551,0.00177849642932415,-0.003649818943813443,-0.0036025545559823513,-0.0009400582639500499,0.003974915482103825,-0.002429551910609007,0.003699192311614752,0.002315146615728736,0.0029866292607039213,-0.0015521803870797157,-0.001007357146590948,-0.004798362962901592,-0.0009139935136772692,0.002810731530189514,0.0015696703922003508,-0.0003896587295457721,-0.003250044770538807,0.0020807513501495123,-0.000532690086401999,0.0004476637113839388,-0.004680727608501911,-0.00014452042523771524,0.003940031863749027,-0.005497337318956852,0.003227382432669401,0.004787377081811428,0.00016380625311285257,0.0050933510065078735,0.0001462006475776434,0.0019007850205525756,-0.001755845034494996,-0.0034441151656210423,0.0036902648862451315,0.002938654739409685,0.00019156478811055422,-0.004418178461492062,0.0038265972398221493,0.006315640173852444,-0.002318483777344227,0.0009990816470235586,-0.0022710696794092655,-0.0031422970350831747,-0.002013520337641239,0.005563159938901663
交换,-0.00016714923549443483,-0.002527958946302533,-0.00027383072301745415,0.005529648158699274,0.0014240688178688288,-0.002491453429684043,-0.0022461710032075644,-0.0017423838144168258,-0.004178146831691265,0.0011481683468446136,-0.003042427822947502,-0.003952426370233297,0.0029966034926474094,-0.0008593065431341529,0.0015106842620298266,0.00039293081499636173,0.004817523993551731,-0.0041283536702394485,-0.0016333488747477531,-0.002836779225617647,0.003438410582020879,0.0016162653919309378,-0.003955441992729902,0.00015416869428008795,-0.004074407275766134,-0.0036856664810329676,-0.004197430796921253,-0.0023769198451191187,0.0010976112680509686,0.002218768000602722,-0.00342337554320693,0.001796636264771223,0.002695097355172038,0.007065967656672001,-0.0013532505836337805,-0.004274939652532339,-0.0074900416657328606,0.002159315627068281,-0.0032843879889696836,-0.003151924116536975,0.004619006998836994,0.0014463693369179964,0.000731513136997819,-0.00029599922709167004,-0.004725594539195299,0.0008652659016661346,-0.003303797682747245,0.0029754694551229477,-0.0019834935665130615,0.00416111946105957,-0.003125512506812811,0.004416156094521284,-0.0001793279079720378,-0.003096839180216193,-0.004079454578459263,-0.0023442129604518414,-0.00502357492223382,-0.0011279229074716568,-0.004843865055590868,0.002173549961298704,-0.0012552160769701004,-0.0044242809526622295,0.0018751122988760471,-0.001367781893350184,0.0018892758525907993,-0.000472527026431635,0.0034159673377871513,-0.0012438694247975945,-0.002330699935555458,-0.00414049718528986,0.0008027995354495943,-0.002793856430798769,0.0006896263221278787,-0.007901372388005257,-0.00601212540641427,-0.00039494317024946213,0.004674362950026989,0.003046728204935789,0.005337597336620092,1.8390361219644547e-05,-0.0010078453924506903,-0.0011676033027470112,0.0010240678675472736,0.0002749291015788913,0.0031561250798404217,0.006107782945036888,0.0013468144461512566,-0.0018092618556693196,-0.001109411008656025,0.0029468429274857044,-0.0035409992560744286,0.0009095071000047028,0.0006722949910908937,-0.0035629794001579285,0.002584644127637148,0.00047512928722426295,0.0021588257513940334,-0.0030392929911613464,-0.0022751109208911657,0.004254146013408899
祈祷,0.00026536535006016493,0.0015417835675179958,0.004482392221689224,-0.0006188983097672462,-0.00012440548744052649,-0.0011961323907598853,0.0044341012835502625,0.0004896153695881367,-0.0010235813679173589,-0.0038334247656166553,-0.003124641953036189,-0.0016957275802269578,0.008582809939980507,0.002025607042014599,-0.004503387492150068,0.00039790011942386627,0.002308286726474762,-0.003619539551436901,0.0010365034686401486,-0.00315154530107975,0.0015292156022042036,-0.0039026751182973385,0.002001130487769842,-0.003835456445813179,-0.003266042098402977,0.0004862473579123616,-0.0009926998754963279,-0.0011290396796539426,-0.002889751922339201,-0.0048109604977071285,0.0027819848619401455,0.0043960330076515675,0.005212245509028435,0.0032043277751654387,0.0013684690929949284,0.0007404835196211934,0.0037147917319089174,-0.0020381456706672907,-0.0002893946075346321,0.004682861268520355,0.0037742757704108953,-0.0011088819010183215,0.0020276743452996016,0.0036904090084135532,0.00045580649748444557,0.0033645755611360073,-0.003516084747388959,0.0025159548968076706,-0.00232392898760736,0.000701627810485661,0.0008536908426322043,-0.0023114888463169336,0.00031206727726385,0.002092654351145029,-2.0903913537040353e-05,-0.0024391142651438713,0.00513868872076273,-0.0028053871355950832,0.005647316575050354,0.0017847504932433367,-0.006561040412634611,0.0022572362795472145,0.00048025441356003284,0.0022228765301406384,0.003906755242496729,-0.00240722531452775,0.0013845012290403247,0.0036745392717421055,0.0007128633442334831,0.0036812813486903906,-0.004248431883752346,0.0006600340129807591,0.0006016800180077553,-0.0010404912754893303,0.005076619330793619,-0.0007594922790303826,-0.0025883556809276342,-0.0027525306213647127,4.667392931878567e-05,0.003123207949101925,-0.0011712179984897375,0.0036644379142671824,0.004820661619305611,-0.0009479140280745924,0.0017390785505995154,0.0019259380642324686,-0.00034684035927057266,-0.0034324019216001034,-0.00352648738771677,0.0012110897805541754,0.0007126329001039267,0.0026682682801038027,0.0010000350885093212,0.0021896096877753735,-0.0025090088602155447,-0.0010093115270137787,-0.00210393313318491,-0.005086831282824278,-0.004726275335997343,-0.0018376607913523912
做好事,-0.0012229118729010224,0.002596678212285042,-0.0031460996251553297,6.94722039042972e-05,0.0008518744143657386,0.0006123812636360526,0.001737348735332489,-0.0035767953377217054,0.0011776797473430634,-0.004035172518342733,-0.0029082675464451313,0.004798677284270525,-0.0002525209856685251,0.0011609710054472089,0.002672479022294283,0.001048971083946526,-0.003097621025517583,0.0008061475236900151,-0.0007299406570382416,-0.0030312587041407824,0.0017246734350919724,-0.00023257274006027728,-0.0015477640554308891,0.0014317667810246348,0.0029723437037318945,-0.004929310642182827,0.003857098752632737,0.000253184960456565,-0.005680376198142767,0.002286991337314248,-0.0004985687555745244,0.002874799072742462,-9.373987995786592e-05,0.0010473850416019559,0.0041551971808075905,-0.0003572144196368754,0.00028085309895686805,0.0026435486506670713,-0.00164589483756572,-0.003319770097732544,-0.0028083387296646833,0.0010728916386142373,-0.002580855507403612,-0.0023559355176985264,0.0026911289896816015,-0.003383787116035819,0.0034948529209941626,-0.0007448684773407876,-0.0027095696423202753,-0.001413243473507464,-0.0017336420714855194,-0.002118994016200304,0.0001289389474550262,-0.0028630883898586035,-0.001750588184222579,-5.5528071243315935e-05,0.0007566405110992491,-0.0004988304572179914,-0.0010991200106218457,-0.0004644686705432832,-0.0029864516109228134,-0.0002786827099043876,0.0023542989511042833,-0.00015383267600554973,-0.0025514704175293446,-0.003839659970253706,0.00289757177233696,-0.00023325665097218007,8.174125105142593e-05,-0.0002671613183338195,0.0007610338507220149,0.004151287488639355,-0.005634724162518978,0.00032109441235661507,-0.00012083315232302994,0.0017687258077785373,-0.0005632975371554494,0.0005430913297459483,-0.0004061421495862305,-0.0009866802720353007,-0.0017817533807829022,-0.003032252425327897,-0.002293442841619253,0.0025287973694503307,0.0006336033111438155,-0.0010960676008835435,0.0026541862171143293,-0.0010433950228616595,-0.002917719539254904,-0.002435894450172782,-0.0010494791204109788,-0.0015280755469575524,-1.1385285688447766e-05,-0.002932327101007104,3.390113852219656e-05,0.00453914375975728,0.002219041809439659,0.0007436535670422018,0.004641958512365818,-0.0018928616773337126
刚刚,-0.003874432761222124,-0.00030106864869594574,-0.000827364856377244,0.004124784376472235,-0.001720074680633843,-0.0012581052724272013,-0.000752453226596117,0.00317045277915895,-0.0008500306867063046,0.004646393470466137,-0.0041845012456178665,-0.00041175028309226036,-0.00037850585067644715,-0.0018144380301237106,0.0010483242804184556,-0.0013780184090137482,-0.0011041529942303896,0.0027289255522191525,0.004596950951963663,-0.002445983700454235,-0.005018841475248337,0.002237890148535371,-0.0015966284554451704,-0.0002496406086720526,0.0033625452779233456,0.0037896479479968548,-0.0008101911516860127,-0.0037196078337728977,0.0002819695509970188,-0.0041276318952441216,0.003521603299304843,-0.0003841317957267165,0.0001301557058468461,-0.001988644478842616,-0.006403140723705292,0.0008784358506090939,0.0023421146906912327,-0.002712377579882741,-0.0033103213645517826,0.0013614330673590302,-0.003037865739315748,0.000690565793775022,-0.0018145018257200718,-0.0008470301982015371,0.0024771185126155615,2.386572305113077e-05,-0.005678318440914154,0.005404815077781677,-0.000948808272369206,0.003402712056413293,0.0015410196501761675,0.0038737449795007706,-0.004278704524040222,0.0029652004595845938,0.0014520104741677642,0.0005786011461168528,0.003065184224396944,0.0003305847349110991,-0.00030573009280487895,-0.0009638761403039098,-0.006133943796157837,-0.0009530230308882892,-0.0046304501593112946,0.0052015213295817375,0.000618577585555613,-0.0025703590363264084,-0.004961587488651276,-0.0047260164283216,0.0018361182883381844,0.005227184388786554,0.0004276630934327841,-0.0025340192951261997,0.0011241479078307748,-0.001140470034442842,0.0007576050120405853,-0.004252588842064142,0.0017508873715996742,-0.0016483368817716837,0.001131808036006987,-0.0009988707024604082,-0.004071276634931564,-0.005627623293548822,0.0026014097966253757,-7.368274964392185e-05,-0.006633459124714136,0.0014534054789692163,0.0020128425676375628,0.0016727689653635025,0.000978541560471058,0.0028846501372754574,0.0006106417858973145,0.0006655984907411039,-0.0037495573051273823,0.003264268860220909,0.00012961063475813717,0.0020849094726145267,0.0016582236858084798,-0.0030567306093871593,-0.0017528394237160683,-0.0004236501408740878
重读,0.0014110805932432413,-0.000619196449406445,0.0009913090616464615,0.0003833580994978547,-0.0028382018208503723,-0.003767652902752161,-0.0008821765659376979,-0.0011778399348258972,-0.0014976905658841133,-1.1894851922988892e-05,0.0005409932928159833,-0.002837956417351961,-0.0016610611928626895,-0.0027654380537569523,0.003993698861449957,0.0009211337310262024,-0.0016988550778478384,-0.004233371000736952,-0.007128980476409197,-0.002010200871154666,-0.0061274366453289986,0.0028681056573987007,0.0005869740853086114,0.0002483965363353491,0.0023161955177783966,-0.0005132760852575302,-0.0008596775587648153,0.00039589148946106434,-3.79235134460032e-05,0.004627975169569254,-0.0010610127355903387,-0.0009699894580990076,0.001047565252520144,-0.0006043070461601019,-0.0019493581494316459,-0.001207058667205274,0.003862283658236265,0.0019098332850262523,0.007143682800233364,-0.00021010893397033215,0.004426002502441406,-0.0016739352140575647,-0.0007957679918035865,0.0005493390490300953,-0.0024868606124073267,0.00432860990986228,-0.0007200042018666863,-0.0012890779180452228,-0.0035084676928818226,0.0035025880206376314,0.0011064758291468024,-0.0025887663941830397,0.001551447669044137,-0.002374070230871439,0.00019396073184907436,0.0023027427960187197,0.003986685071140528,-0.0027737757191061974,-0.00023970019537955523,0.0008342021610587835,-0.0024784179404377937,0.0007925883401185274,0.003081544768065214,-0.0010773394023999572,0.0010102280648425221,5.511916242539883e-06,0.004929977003484964,-0.0023004584945738316,-0.0016243483405560255,-0.0015650959685444832,0.006517891306430101,0.001632298924960196,-0.0013473547296598554,-0.0047696428373456,-0.004252461716532707,0.0012676046462729573,0.0034738401882350445,0.0027889814227819443,0.00023566691379528493,0.0031152283772826195,0.004579533822834492,0.0024593861307948828,0.0005432566395029426,0.00407728785648942,0.005044557619839907,-0.0032865391112864017,-0.0029560187831521034,0.00010080786887556314,0.0006911228410899639,0.0008278993191197515,0.0026591303758323193,-0.0034519052132964134,0.003166218288242817,-0.004521289374679327,0.0016219252720475197,-0.00335303065367043,0.001199985621497035,6.455241236835718e-05,-0.0063700322061777115,0.0013385233469307423
亲爱,0.0020346150267869234,-0.00417970959097147,0.004312871489673853,-0.0036059862468391657,0.003245826344937086,0.000843933317810297,-0.0007109015714377165,0.004256934393197298,0.002185865305364132,0.0005164868198335171,0.0023456034250557423,-0.0048573133535683155,0.002767721423879266,-0.0034499221947044134,-5.2751973271369934e-05,0.0017825132235884666,0.0006926608039066195,0.0018329492304474115,0.003256662283092737,-0.003749250900000334,0.0025949464179575443,-0.0016479224432259798,-0.0048379115760326385,-0.001390798483043909,0.0005649196682497859,-0.0011775624006986618,-0.0023656056728214025,0.0036102093290537596,-0.0061736879870295525,-0.003958278335630894,-0.0031132507137954235,-0.0005926069570705295,0.0013766632182523608,-8.177862036973238e-05,0.002188165672123432,-0.0007010033586993814,-0.003566754749044776,-0.0035638809204101562,0.003411398036405444,-0.002903591375797987,0.0017341811908409,-0.005073211155831814,0.0032294285483658314,-0.0017510659527033567,-0.004829836543649435,0.0009619370102882385,-0.0021096495911478996,-0.001587010221555829,-0.002134708222001791,0.00447146687656641,0.001902381656691432,0.0020080218091607094,0.0022978871129453182,-0.002602207474410534,-0.000839508487842977,0.0008361071231774986,-0.004235805012285709,0.0004847560776397586,0.0027873902581632137,0.0024590997491031885,-0.00028561358340084553,-0.0024412437342107296,-0.00030099484138190746,-0.0024142893962562084,0.00161268119700253,-0.002590127056464553,0.0029221922159194946,-0.0009925102349370718,-0.0003025041660293937,-0.0026142664719372988,-0.0040426552295684814,-0.002646982204169035,0.0012699170038104057,-0.006677387747913599,0.0004667164757847786,0.004164400044828653,0.0032694307155907154,0.0019633970223367214,-0.0005443411064334214,-0.0013274358352646232,0.004935280419886112,-0.002598228631541133,-0.0018383560236543417,-0.0038038159254938364,0.0010971510782837868,0.002357112243771553,-0.0013077956391498446,-0.0011800009524449706,0.0008488178718835115,-0.0034248598385602236,0.002909258008003235,-0.0016309211496263742,-0.006744071841239929,0.001959726680070162,-0.0006145647494122386,0.0006743841804563999,0.0005955869564786553,0.003947715274989605,0.003981577232480049,0.0022737651597708464
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
