word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
沮丧,-0.0008892203914001584,-0.0017442438984289765,-0.002487699268385768,0.0028780349530279636,-0.005190490745007992,-0.00297289015725255,-0.00017583335284143686,0.0013811649987474084,-6.220152135938406e-05,-0.0026527480222284794,-0.004237961955368519,-0.0005229490343481302,-0.0035732826218008995,0.00320471846498549,0.001719705411233008,-0.002369306515902281,-0.0005189116345718503,0.0012571397237479687,0.00029625254683196545,-0.0017538857646286488,0.0023127857130020857,-0.003076967317610979,-0.0014652733225375414,0.003210511989891529,-0.0022255340591073036,-0.003941815346479416,-0.00038200104609131813,-0.005295311566442251,0.004166476894170046,-0.002446937607601285,0.0012139595346525311,0.003340069903060794,0.0007104990072548389,0.0027679225895553827,-0.0006107257795520127,-0.004866901785135269,-0.0009479650761932135,0.0011744963703677058,-0.0005169988144189119,-0.0019911383278667927,-0.00031546433456242085,-0.0003868486382998526,-0.0026577897369861603,0.0017728970851749182,0.0004676912212744355,-0.0034458376467227936,-0.0028749878983944654,-0.0010711620561778545,-0.0032642334699630737,-0.0076488167978823185,-0.006701509468257427,-0.005490549840033054,-0.00300038605928421,-0.0016175375785678625,0.001448987633921206,0.000621065788436681,0.0010137746576219797,0.0010658071842044592,0.0043498678132891655,0.0049167536199092865,-0.004692777059972286,0.002849835203960538,-0.00422969926148653,0.0020216847769916058,0.001904244301840663,0.0010063271038234234,-0.005206935107707977,3.160303458571434e-05,0.000655951676890254,0.00435467716306448,-0.002506108023226261,-0.0029748650267720222,0.0031141277868300676,-0.004158607684075832,-0.002229033038020134,7.966801058501005e-05,-0.0038607867900282145,-0.00022787228226661682,0.002989020198583603,-0.0022972007282078266,-0.0009295891504734755,-0.001449597766622901,-0.0066719274036586285,-0.002159593626856804,0.005685130134224892,-0.006586913950741291,0.0044123269617557526,0.0011861142702400684,-0.0027742343954741955,0.007475891150534153,0.0027226880192756653,0.0005481034750118852,0.0025582495145499706,0.004097494296729565,0.0022999895736575127,0.0012928253272548318,-0.0011764448136091232,0.0017071415204554796,-0.00146850710734725,0.0018525508930906653
良好,8.002389222383499e-07,0.0033250129781663418,0.0023180413991212845,0.0012213073205202818,-0.004009811207652092,-0.004431093577295542,-0.0013244166038930416,-0.00019457282905932516,-0.0014304714277386665,-0.0026328046806156635,0.0037552407011389732,-0.0043331473134458065,0.0035761920735239983,-0.0038785990327596664,-0.003327380632981658,-0.002333429642021656,-0.00029013759922236204,-0.0025309366174042225,-0.0012540320167317986,-0.004911414813250303,-0.0023886754643172026,-0.002886640839278698,-0.001488709938712418,-0.0003419104032218456,0.002033337252214551,-0.0034828849602490664,-0.005843328777700663,0.0012159311445429921,-0.0005314542795531452,-6.698479410260916e-05,0.0017926802393049002,0.004173457622528076,-6.870739161968231e-05,-0.003070053644478321,-0.00026147894095629454,0.00232780072838068,0.005366248078644276,-0.0007143535185605288,-0.007495376281440258,-0.0019703309517353773,0.004858716391026974,0.0008394139003939927,-0.002407694701105356,-0.0027228924445807934,0.0041279965080320835,0.0027768348809331656,-0.0005714271683245897,0.0015542302280664444,0.0032183972653001547,0.005974405910819769,0.0026227193884551525,-0.0034339562989771366,-0.0006409597117453814,0.004274662584066391,-0.003929496742784977,0.0007002124330028892,0.0005451837787404656,0.0019513941369950771,0.0038854838348925114,0.004602604545652866,-0.0011994150700047612,0.0023785033263266087,0.0018721271771937609,0.0008474969072267413,-0.0038974396884441376,-0.00158736202865839,-0.005402989685535431,-0.0010824105702340603,-0.0005061625270172954,0.003556149546056986,-0.0037239277735352516,0.0015779105015099049,0.0022050454281270504,0.0007194523932412267,0.0026536756195127964,-0.005265000741928816,0.004552849568426609,-0.0015986064681783319,-0.0016563280951231718,-0.001503525534644723,0.0034350233618170023,-0.003189538139849901,-0.0064835818484425545,-0.0010082862572744489,0.0021510205697268248,0.0031106220558285713,0.000415017013438046,0.002538006752729416,0.0030875527299940586,0.002583557739853859,-0.0008164095343090594,-0.0020071249455213547,-0.0017795460298657417,-0.0035975826904177666,-0.003042883239686489,0.002253494691103697,-6.809493061155081e-05,-0.002690747380256653,0.000744226505048573,0.0029476077761501074
享受,-0.004871372599154711,0.0019943085499107838,0.00012113898992538452,0.0023155503440648317,-0.004410340450704098,-0.0007885727100074291,0.0009654721943661571,0.0013892857823520899,0.0014644651673734188,-0.00042760331416502595,-0.004366439767181873,0.00015581512707285583,-0.002992111025378108,-0.0018970968667417765,-0.0010026540840044618,-0.0014727367088198662,-0.0005784962559118867,4.7723588068038225e-05,0.0010641354601830244,-0.0051230816170573235,0.0032322874758392572,-0.0006842662114650011,0.0003755864454433322,-0.00041295812116004527,0.00548519054427743,0.00705947307869792,-0.0059920079074800014,-0.007349597290158272,0.004288891796022654,0.002375614596530795,0.00012468500062823296,0.002721284283325076,0.0017700782045722008,-0.003827839158475399,0.0009275036281906068,0.009470183402299881,0.0033823170233517885,0.0033879298716783524,-0.005984733812510967,-0.002684589708223939,0.0022392715327441692,-0.00020072603365406394,-0.009068823419511318,-0.003410723526030779,0.0009333919733762741,0.0011789072304964066,-0.002307741902768612,-0.0002721881028264761,0.0025151234585791826,0.004927848465740681,-0.0015163467032834888,-0.008671961724758148,2.708584361243993e-05,0.001370857353322208,0.0018594019347801805,-0.0020456917118281126,0.0012592890998348594,-0.0033995918929576874,0.00026336428709328175,0.00343845272436738,0.000992318382486701,-0.0013636504299938679,0.0004541323287412524,-0.0002157206181436777,0.0051599121652543545,-0.0008126754546537995,0.003056303597986698,-0.00023400201462209225,-0.003593678120523691,0.00816306658089161,-0.002572388853877783,-0.001928324461914599,0.0017714075511321425,0.004228055477142334,0.00024455663515254855,-0.0038123668637126684,-0.0010743243619799614,-0.003018285846337676,-0.0014293603599071503,0.0024292736779898405,-0.0017042113468050957,-0.0035748279187828302,0.0010934042511507869,0.0026436331681907177,-0.0026991383638232946,-0.0015177634777501225,0.0028794638346880674,0.00029217160772532225,0.0017453139880672097,0.002431237604469061,0.00704108877107501,-0.001088992808945477,-0.0033137337304651737,0.00249656243249774,-0.004038045648485422,0.0023479072842746973,0.002884466201066971,-0.0003416652325540781,-0.0027916422113776207,-0.005426924675703049
车站,0.001444400753825903,0.0006202033255249262,0.0007519050850532949,-0.001620363094843924,0.003002800280228257,-0.005529263988137245,0.001288445433601737,-0.0023319078609347343,-0.004061605781316757,-0.00016508169937878847,0.0009103952907025814,0.004028032999485731,0.001818694407120347,-0.0019779058638960123,-0.0023298896849155426,-0.0006530655082315207,0.0019412775291129947,0.0011166674084961414,7.297960110008717e-06,-4.6391214709728956e-05,-0.003253683913499117,-0.0026987616438418627,0.002525417134165764,0.0035517262294888496,-0.0021289363503456116,-0.0022521615028381348,0.0031886398792266846,0.00041582382982596755,0.0025575067847967148,-0.0029126997105777264,0.0037032240070402622,0.003789627691730857,-0.00154963880777359,0.001431856187991798,0.0028617302887141705,0.0027359849773347378,0.0009247581474483013,0.0016230896580964327,0.0016564159886911511,0.001766391796991229,-0.004079473204910755,0.0021070430520921946,-0.004497085232287645,-0.004229537211358547,0.0008014522027224302,-0.0003094275016337633,0.0010753321694210172,-0.0036752980668097734,-0.0015721460804343224,0.0019587466958910227,-0.0004626499430742115,-9.695847984403372e-05,-0.0011862919200211763,-0.0008801703806966543,-0.0030165882781147957,-0.0025749884080141783,0.0022301990538835526,0.0009690700680948794,-0.0028190964367240667,-0.0020661926828324795,0.0012783755082637072,-0.0016339088324457407,-0.0005628875805996358,0.0008331423159688711,-0.0037003455217927694,-0.00017064681742340326,0.0023949872702360153,-6.540445610880852e-05,0.00032342143822461367,0.0015995415160432458,-0.001994827063754201,-0.0018823903519660234,0.0007928723352961242,-0.0013189396122470498,0.0025231032632291317,0.0008967622998170555,0.0001293824170716107,-0.0056945327669382095,0.0031785639002919197,0.00127799017354846,-0.0020143932197242975,0.003871690947562456,0.0020692988764494658,0.0026906346902251244,0.0034429277293384075,-0.0019178083166480064,-0.004040598403662443,-0.0015279800863936543,0.003457705955952406,-0.0028126821853220463,0.004268187563866377,-0.0021660253405570984,0.0006883888272568583,0.0026699595618993044,-0.004202648997306824,0.002852145116776228,0.006373261101543903,0.002206694334745407,-0.00015646760584786534,-0.0015738345682621002
主题,-0.004212310537695885,-0.0006260140798985958,0.007744703907519579,-0.0013199783861637115,-0.0009202511282637715,0.0026935392525047064,-0.0011415749322623014,0.002953231567516923,0.005647820886224508,0.002664023544639349,0.002484495984390378,-0.0035108779557049274,0.0036919505801051855,-0.005427818279713392,-0.00222165253944695,-0.008154204115271568,5.8925943449139595e-06,0.003876499831676483,0.0019349762005731463,-0.003710854100063443,-0.0004752418026328087,0.0008633933030068874,0.005314802750945091,0.0032145180739462376,-0.0034308964386582375,-0.002254034159705043,-0.005977476015686989,0.0008752620778977871,-0.00618372205644846,-0.00027898605912923813,0.0018879864364862442,-0.0005015676142647862,-0.0024094292894005775,-0.0009608766995370388,-0.008210018277168274,0.000807097414508462,0.0007585415150970221,-0.0024561549071222544,0.0012608077377080917,-0.0037221438251435757,-0.0015249488642439246,0.003743109293282032,-0.001282629556953907,0.0008703924831934273,0.0022724089212715626,0.004547556396573782,-0.0021647559478878975,-0.0008977936813607812,0.0017500441754236817,-0.0016592651372775435,0.001991210039705038,0.004151059780269861,-0.0007122441893443465,0.0008877723012119532,0.00010370614472776651,-0.0017537442035973072,-0.0041299122385680676,-0.002730022883042693,0.0006840938003733754,-0.00027971621602773666,-0.003743087174370885,-0.00198713899590075,0.002087073400616646,0.0006582918576896191,-0.0026593594811856747,-0.006310723721981049,-0.0023183394223451614,-0.003011005464941263,-0.002715860027819872,0.005580216180533171,-0.0035026229452341795,0.000626949651632458,0.0005017945077270269,0.0015994134591892362,-0.0001689211931079626,0.0032545635476708412,-0.002291016047820449,0.0022945269010961056,-0.004301717039197683,-0.0006336856167763472,-0.006284968927502632,-0.0015346846776083112,-0.00015527568757534027,0.005311969667673111,-0.001960592810064554,-0.0019678089302033186,-0.0010658346582204103,0.005209837108850479,0.002311290707439184,-0.0011375657049939036,0.0033098901621997356,0.001281670993193984,-0.0034739214461296797,-0.001509023131802678,0.0017007477581501007,0.005707672797143459,-0.0013143643736839294,0.0038223762530833483,-0.0030544549226760864,-0.0027149722445756197
事情,-0.00563464779406786,0.0008890648605301976,0.0033885932061821222,0.009193416684865952,-0.002675374038517475,-0.0006600032793357968,-0.0011269854148849845,-0.0008876005886122584,-0.001582274679094553,-0.0014329615514725447,-0.005490196868777275,-0.0010715583339333534,0.0059496075846254826,-0.0035208077169954777,0.00021568220108747482,-0.0070678358897566795,-0.0011559452395886183,0.00044618069659918547,0.005225014872848988,-0.002041621832177043,0.0009358305251225829,-0.004467688966542482,-0.0023122390266507864,0.0011393576860427856,0.005285792518407106,0.0042021432891488075,-0.0034535694867372513,0.003006709273904562,-0.0018360554240643978,0.0010184855200350285,0.0025279081892222166,0.0013446963857859373,-0.004119368270039558,-0.00020092487102374434,-0.0031724772416055202,0.005014256574213505,0.002663602354004979,-0.0014948947355151176,-0.004426109604537487,-0.0041993651539087296,0.0005164381000213325,-0.005610914435237646,-0.009359006769955158,-0.0010111036244779825,0.0037299732211977243,-0.0021056747063994408,-0.0014518483076244593,0.0026750443503260612,0.002134156646206975,0.007413470186293125,-0.002373834839090705,-0.0036318444181233644,0.0007716317195445299,0.0029099106322973967,-0.0025684263091534376,-0.003177499398589134,-0.0035779650788754225,-0.006814007181674242,-0.0023228530772030354,0.00016272440552711487,0.0036734165623784065,0.004992689937353134,-0.0009659024653956294,0.003363856580108404,-0.00421503372490406,0.0005977967521175742,-0.0016280898125842214,0.0023754616267979145,0.002151541179046035,4.583278496284038e-05,0.002309804782271385,0.0019458006136119366,0.0041346740908920765,0.00010642781853675842,0.005095954984426498,-0.0012189033441245556,-0.00034690299071371555,-0.005178685300052166,-0.0011969628976657987,-0.0028734952211380005,0.004826945252716541,0.00047157355584204197,-0.0016840181779116392,0.003497408702969551,-0.004190558567643166,-0.00014677226135972887,-0.0028866988141089678,-0.0007935246685519814,-0.00314224767498672,-0.0025537777692079544,0.0007723020389676094,-0.00018266425468027592,-0.002342667430639267,0.0009363008430227637,0.004632939118891954,0.00267453258857131,-0.0021456656977534294,-0.004555578343570232,0.001751652336679399,-0.005929899401962757
回复,-0.002538474276661873,0.0007962278323248029,0.0060055917128920555,-0.0008931980701163411,0.005839169956743717,-0.0002875692443922162,3.407191252335906e-05,-0.00012475717812776566,-0.0011254710843786597,-0.00031299859983846545,0.004226581659168005,-0.0012796791270375252,0.0007518457714468241,0.0027063628658652306,-0.0009430368663743138,-0.001430531614460051,0.001697968109510839,-0.0031066262163221836,-0.0015310440212488174,0.0034236377105116844,-0.0026422394439578056,-0.00046090339310467243,0.0019908747635781765,-0.0017696550348773599,0.004830448422580957,-0.002541054505854845,0.004360117018222809,-0.002092976588755846,-0.003993398044258356,0.0031025251373648643,-0.006022039335221052,-0.00015677092596888542,-0.0006633435841649771,-3.649876452982426e-05,0.001803910592570901,0.0011529660550877452,0.005279951728880405,-0.001479182275943458,-0.0029586986638605595,-0.0033374824561178684,0.003781515872105956,-0.0020059458911418915,-0.007137050852179527,0.0011555240489542484,-0.007688620127737522,-0.001963214250281453,-0.004057091195136309,0.001369824050925672,-0.0029109595343470573,-0.002331180963665247,-0.0002856537466868758,-0.0009575755102559924,-0.005101470742374659,0.00482847448438406,2.5429879315197468e-05,-0.0028937612660229206,0.001501039369031787,0.0009616739698685706,-0.004049315582960844,0.004415692295879126,0.0017691270913928747,0.0013726837933063507,-0.0009982783813029528,-0.003966792020946741,-0.0017978257965296507,-0.002670674817636609,0.006074021104723215,-0.0009553852141834795,0.001976628554984927,-0.0008044689893722534,-0.0017881363164633512,0.0018900928553193808,-0.0025717592798173428,0.004596443381160498,0.0012382614659145474,-0.002400728641077876,0.002907705958932638,-0.0012858511181548238,-0.002132532885298133,-0.0022732773795723915,0.002691993722692132,-0.0036818915978074074,0.002703051082789898,0.002252904698252678,-0.003191384021192789,-0.0017510184552520514,-0.006730467081069946,0.003241864498704672,0.0032300101593136787,0.0033545338083058596,0.002546544186770916,-0.00104493647813797,-0.0007477792096324265,-0.004695108160376549,-0.0005793082527816296,-0.0034711214248090982,0.003641808405518532,-0.004666903987526894,0.004746649414300919,0.0021705166436731815
轻松,-0.005590288899838924,0.006954929791390896,0.0009973550913855433,-0.000947051914408803,-0.008591937832534313,-0.0017100318800657988,0.002059538383036852,-0.0006400604033842683,0.001807810622267425,-0.0006337662925943732,0.00028897938318550587,-0.000699253287166357,0.0027626806404441595,0.0009692666353657842,0.004700435325503349,-0.0016661444678902626,0.0019403009209781885,0.003153496654704213,-0.00024735729675740004,0.0028552638832479715,0.0009892580565065145,-0.0003658495843410492,0.004743741825222969,0.0008723936043679714,0.0014676438877359033,-0.0021386421285569668,-0.0016096339095383883,-0.0030093828681856394,0.0024640574119985104,0.0026912963949143887,0.0015289910370483994,-0.004776211455464363,-0.0024264485109597445,-0.0006244373507797718,0.007116572931408882,-0.0020286659710109234,0.005799299106001854,-0.00015652633737772703,0.00276042427867651,-0.00194683694280684,-0.004265651106834412,-0.0034178311470896006,-0.004606010392308235,-0.00036512501537799835,0.0016867663944140077,0.00029965804424136877,-0.0018347165314480662,0.001861706143245101,0.002985613653436303,-0.00046468409709632397,-0.000828420277684927,0.0016273767687380314,0.0007942121010273695,-0.0006528290105052292,0.0015443305019289255,-0.006298859138041735,-0.001356902881525457,0.0021496256813406944,0.0020137587562203407,0.002374748233705759,0.002303787274286151,0.003479989478364587,-0.004152979701757431,0.001342584379017353,-0.0022642759140580893,-0.003801342099905014,-0.0008331202552653849,-0.001996552338823676,0.002196698449552059,0.006016583647578955,-0.00336483889259398,0.0024772293400019407,0.003760875668376684,-0.0025728936307132244,-0.0018984233029186726,-0.00583916250616312,-0.005209021270275116,-0.0011473831254988909,0.002534195315092802,0.0005847599823027849,0.0026433137245476246,-0.0034406385384500027,-0.0009315466741099954,0.0013537346385419369,-0.0007598763331770897,-0.0018449951894581318,-0.002492346800863743,0.0029961413238197565,-0.0015204218216240406,-0.002169052604585886,0.0008447610307484865,0.005256479140371084,0.006490575149655342,-0.00011703465133905411,-0.00018590051331557333,0.0015263869427144527,0.0032998949754983187,-0.00434908689931035,0.002629823051393032,0.00708341458812356
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
女性,-0.0010193815687671304,-0.004946173168718815,0.002146804938092828,0.0024101659655570984,0.0008163054008036852,0.0021218140609562397,-0.002996042836457491,-0.0021265384275466204,-0.003321622032672167,-0.0022665911819785833,0.0022270153276622295,0.0006760365213267505,-0.0010240771807730198,-0.0027935379184782505,-0.0025486107915639877,-0.0044340589083731174,-0.0037243261467665434,-0.0028572676237672567,-0.002610116498544812,0.004548212978988886,-0.0014964428264647722,0.0009212279692292213,-0.0013796488055959344,0.0034534242004156113,0.0001826956868171692,0.00166612199973315,0.0016813561087474227,-0.005669009406119585,0.0001896232133731246,0.0037290179170668125,0.002072478411719203,-0.00031855900306254625,-0.004159572534263134,-0.001893246895633638,-0.0031987729016691446,0.00016685205628164113,-0.00040768797043710947,-0.002147203776985407,-0.0069296760484576225,-0.0075329071842134,0.0008159913122653961,-0.00016044185031205416,-0.002502868650481105,-0.0005877163494005799,0.00357458577491343,-0.0003940777387470007,0.0006031864322721958,0.0010213044006377459,-0.0019135386683046818,0.0055900756269693375,-0.004057682119309902,0.0026724704075604677,-0.005429155193269253,-0.0011844407999888062,0.0011590225622057915,0.003532246919348836,0.002009080722928047,-0.0028012723196297884,-0.0034363786689937115,0.0015411059139296412,-0.0011370080756023526,0.004877757281064987,0.002739752409979701,0.0028252555057406425,-2.6982597773894668e-05,5.234713898971677e-05,0.0037975204177200794,-0.0007481493521481752,-0.005367168225347996,0.00195225328207016,0.0005720839835703373,0.0033391339238733053,-0.0022052794229239225,0.003085017204284668,0.0026335695292800665,-0.001744616311043501,0.0026573967188596725,-0.001376603846438229,0.0014188915956765413,0.002768126782029867,0.0022684470750391483,0.00017300358740612864,0.0030048382468521595,-0.0015615567099303007,-0.0027327570132911205,0.0051304008811712265,0.0026356130838394165,-0.005167880095541477,-0.00013223499990999699,0.002062516752630472,0.003909147344529629,0.0038092811591923237,0.00032093527261167765,0.006875762715935707,0.0018665192183107138,0.005893825087696314,-0.0028829416260123253,-0.0011827413691207767,-0.00332675245590508,-0.0027373090852051973
客户,0.0005910058389417827,0.0009270806331187487,0.0014093348290771246,0.0017211894737556577,0.0038024967070668936,-0.004174118861556053,0.001153476070612669,0.003496237564831972,0.0011660283198580146,0.00022008450469002128,0.002470550127327442,-0.0049597471952438354,-0.00026057101786136627,3.8958387449383736e-07,-0.0002478340466041118,0.0001881592907011509,0.0011943597346544266,-0.0008075888035818934,-0.004743149504065514,-0.005858657881617546,0.003182206768542528,0.002511135069653392,-0.0007246022578328848,-0.001222818624228239,0.004775340668857098,0.0022190536838024855,0.006406877189874649,0.002370420377701521,0.0029269512742757797,-0.005512625444680452,-0.0044125099666416645,-0.0026340275071561337,-0.006047194357961416,0.0017141220159828663,0.0024318071082234383,0.0012420057319104671,-0.0009456465486437082,0.004123816266655922,0.002020604442805052,0.001021384377963841,0.002293731551617384,0.0014515636721625924,-0.0023869313299655914,0.0011450734455138445,0.0007876148447394371,0.001543746911920607,0.0046670460142195225,0.0022640356328338385,-0.004378149751573801,-4.135898780077696e-05,-0.0017730846302583814,-0.0006431411020457745,-0.005448056384921074,0.0037728638853877783,-0.0016588529106229544,-0.0018122873734682798,-0.0008642706088721752,0.005879797972738743,-0.0058899312280118465,0.0006529863458126783,-0.0022836949210613966,0.003901350311934948,-0.004065468907356262,-0.0010580908274278045,-0.004903203342109919,-0.0011250528041273355,0.0007964282995089889,0.003097063396126032,-0.0031519068870693445,0.0025664346758276224,-0.004468558356165886,-0.0022782047744840384,0.005826908629387617,-0.0009594156872481108,0.0007148984004743397,0.00252878968603909,0.0027189250104129314,-0.004793054424226284,-0.007491639815270901,0.002192985499277711,-0.004225859418511391,0.001223161700181663,-0.00426173210144043,-0.0015083359321579337,-0.006715684663504362,-0.005142957903444767,0.002737593837082386,0.0026192504446953535,0.004717186558991671,0.0020663952454924583,0.003479832084849477,0.0009578096796758473,-0.0009667592821642756,0.0002617624122649431,0.0021348875015974045,0.0007362295873463154,-0.002624492160975933,-0.0025549386627972126,0.0014309625839814544,0.0006173665169626474
官方,0.0009941840544342995,0.0008416714263148606,0.001031840918585658,-0.0010481267236173153,0.0006081966566853225,0.0009772941702976823,-0.0031652688048779964,-0.00028146558906883,0.0028946720995008945,0.0006978274323046207,-0.003803541650995612,0.00045000354293733835,-5.559297278523445e-06,0.0007551989983767271,-0.0007442616624757648,-0.00336897699162364,-0.002906178589910269,-0.0003648886922746897,-0.0014799926429986954,-0.0005622050957754254,0.004361945204436779,-0.0018715268233790994,-0.0006956751458346844,0.003812544047832489,0.003811519593000412,0.00016032217536121607,-0.0013336518313735723,0.00015438671107403934,-0.0025682062841951847,-0.0022573601454496384,-0.0005770025309175253,0.0007290355861186981,0.004062844906002283,-0.0009581258054822683,-0.004672697279602289,-0.001956542953848839,-0.0006781138945370913,0.0024729473516345024,-0.005071703344583511,-0.0002348730922676623,0.0007195717189460993,-0.0029808483086526394,0.000424811034463346,-0.004730996210128069,0.003642195137217641,-0.005464613437652588,0.00023067579604685307,0.00015800859546288848,0.0020506202708929777,0.0012395938392728567,-0.0025322686415165663,0.0047048479318618774,-0.006868010852485895,-0.0007671038038097322,-0.0005708475364372134,0.00030299683567136526,-0.001811848022043705,0.0005091715138405561,0.0011514780344441533,-0.0006502955220639706,0.0009158470784313977,0.0008361408836208284,-0.0019985625986009836,0.007803306914865971,-0.0015949744265526533,0.0006180019699968398,0.0032846115063875914,0.00011311052367091179,-0.002699580043554306,-4.3234205804765224e-05,0.0018284715479239821,0.0015582962660118937,-6.32104929536581e-05,0.001294150948524475,-0.00012563029304146767,0.003150154137983918,-0.0015781428664922714,-0.003165501868352294,0.004757779650390148,-0.004171437583863735,0.001824272214435041,-0.006194582208991051,0.0006214567692950368,0.0027986967470496893,-0.0016784111503511667,0.0002714454894885421,0.0010366076603531837,-0.0003840479766950011,-0.0022634416818618774,-0.0007772401440888643,0.00022366674966178834,-0.0014899489469826221,-0.0056384652853012085,0.00010491296416148543,0.0028844624757766724,0.00453886017203331,-0.0012261878000572324,-0.0024578371085226536,0.001596691319718957,0.003650747472420335
想到,0.006291968747973442,0.0015229395357891917,-0.005329834297299385,0.0001433562720194459,-0.004128254484385252,0.0011693354463204741,-0.004009651020169258,0.0031654583290219307,-0.0009784239809960127,0.0008068100432865322,0.0025931308045983315,0.0008028617594391108,-0.0004540340742096305,-0.0021521993912756443,0.005085889715701342,0.0003899155417457223,-0.004215893801301718,3.629084676504135e-05,-0.004923392087221146,-0.0026162315625697374,0.0009280383819714189,-0.002392705762758851,-0.007711274083703756,0.00705985352396965,0.0016915795858949423,0.004160493146628141,-0.0039268541149795055,-0.00601227767765522,0.004147254396229982,0.00328922551125288,0.004358825273811817,0.00114542618393898,-2.0629726350307465e-05,0.001898455899208784,0.0010551110608503222,0.0026427223347127438,-0.0006219195201992989,-0.0017922273837029934,-6.9249654188752174e-06,-0.0009061084128916264,0.001730236690491438,-0.001609642757102847,7.231836207211018e-06,0.002252561505883932,-0.0020874962210655212,-0.002881151158362627,-0.007266584318131208,-0.0015353972557932138,-0.00047600059770047665,0.0028969687409698963,-0.0021078253630548716,-0.005375484004616737,-0.005608189385384321,0.0016087411204352975,-0.004499522503465414,0.0018449205672368407,0.00040923873893916607,-0.0017211402300745249,-0.004550342448055744,0.003730866126716137,-0.0007211052579805255,-0.0015015292447060347,0.001994506223127246,-0.003319011302664876,0.0013942483346909285,-0.005095585715025663,-0.0006183609366416931,0.0006322436966001987,0.0014055273495614529,0.0007768627256155014,0.004777176771312952,0.0012775894720107317,-0.003170743817463517,0.0008703918429091573,-0.0009313453920185566,9.998950554290786e-05,0.003844333114102483,-0.0017892885953187943,0.002535316627472639,0.000786848715506494,-0.001901959185488522,0.003109546145424247,-0.002589956857264042,-0.0016568319406360388,-0.002971392124891281,-0.00457896338775754,-0.001881732838228345,-0.004388079047203064,0.0011890050955116749,-0.001140577718615532,-0.00024280976504087448,0.0013694926165044308,-0.000898040016181767,0.006942752283066511,0.0015050931833684444,0.001840635435655713,-0.004145457409322262,-0.001495828852057457,-0.00042819129885174334,-0.004041812848299742
