word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
感到,-0.003262797836214304,-0.0016839592717587948,0.005256433039903641,0.0007048260886222124,0.0013635321520268917,-0.00019568129209801555,-0.004089683294296265,0.0023932307958602905,7.407786324620247e-05,-0.0038925479166209698,-0.003197102341800928,-0.0009026654297485948,0.000972133013419807,-0.0014739446341991425,-0.004995658993721008,0.002030289964750409,-0.007370050065219402,-0.003225716296583414,0.002391751389950514,-0.00015314947813749313,0.004225994925945997,-0.0006930005038157105,0.005983135662972927,-0.0025777737610042095,-0.003491912502795458,-0.0016578943468630314,-0.004231823608279228,0.0020675882697105408,-0.005894567351788282,-0.0018479239661246538,-0.006233567837625742,-0.0015759128145873547,0.00019844109192490578,-0.0011331976857036352,0.005050732754170895,0.0008641102467663586,-0.0005334002780728042,-0.003986532799899578,-0.00512855127453804,-0.002594384830445051,0.003458952996879816,-0.00295279617421329,-0.00047896039905026555,-0.004541998729109764,-0.0012972699478268623,-0.0025523887015879154,0.0010242986027151346,0.00041774578858166933,-0.0017370246350765228,-0.0009095459245145321,0.0011197883868589997,-0.003916789311915636,0.0012591053964570165,-0.0046758633106946945,0.003352524247020483,4.4157844968140125e-05,-0.0020672972314059734,0.0012849780032411218,-0.006657700054347515,-0.0054943012073636055,0.00011546962196007371,3.620097413659096e-05,-0.005263037513941526,-0.001984902424737811,-0.004351301584392786,0.001732664299197495,0.0035321200266480446,-0.005557641852647066,-0.003698168322443962,-0.0015087358187884092,1.7843573004938662e-05,-0.001183386892080307,-0.002899295650422573,0.0001525429543107748,-0.0005749351112172008,0.0030267643742263317,0.008299443870782852,0.004188706167042255,0.0017235048580914736,0.001702713780105114,-0.0017241360619664192,-0.0023301392793655396,0.004086620174348354,-0.0003366126911714673,-0.0013330968795344234,0.0020420695655047894,0.0026906966231763363,0.0017057074001058936,-0.0016804407350718975,-0.0039760819636285305,0.004381178878247738,0.0034156241454184055,-0.002142060548067093,0.004194964654743671,0.0072012669406831264,-0.0016510592540726066,0.00047478359192609787,-0.00224514864385128,0.00014282658230513334,-0.0010546301491558552
惊讶,-0.0012696766061708331,0.002484975615516305,-0.0032368157990276814,-0.0016877689631655812,0.0007190871983766556,0.004130419343709946,0.005839965306222439,0.00037609832361340523,0.0038126548752188683,-0.0020740805193781853,-0.004792043939232826,0.003657338907942176,0.0013147344579920173,-0.0012683072127401829,-0.0014098819810897112,-0.005822949111461639,-0.002196431625634432,0.0008179525611922145,1.32822897285223e-05,-0.0011971633648499846,-0.003289332613348961,0.0029118163511157036,-0.004800058901309967,-0.0013610759051516652,-0.0012436825782060623,-0.0017947736196219921,-0.0014855796471238136,0.0024595644790679216,0.004805779550224543,-0.0002561124856583774,0.00013393047265708447,-0.0038742381148040295,0.0017865838017314672,-0.004913236014544964,-0.0029060759115964174,-0.0005069234175607562,-0.0012417684774845839,-0.0035207855980843306,0.0017342634964734316,0.0030079763382673264,0.0031674420461058617,-2.273742575198412e-05,-0.0007053721346892416,0.00044116878416389227,0.0016823442419990897,-0.00010420405305922031,0.0012528728693723679,-0.000730569357983768,0.005971196107566357,-0.004940781742334366,-0.0037499493919312954,-0.0025872490368783474,0.0017790356650948524,0.000781436450779438,0.0030792502220720053,0.0009724146220833063,6.249663420021534e-05,0.0034990590065717697,-0.004087970592081547,0.0032958758529275656,0.0006748662563040853,-0.003206866327673197,0.0020220219157636166,-0.0011207150528207421,-0.003173296805471182,0.0037074547726660967,-0.0018551398534327745,-0.0038084378466010094,-0.002326028421521187,-0.0016251183114945889,-0.0020261723548173904,0.00026033539324998856,-0.004401054698973894,0.0020172311924397945,0.0010803269688040018,0.0003555266885086894,-0.002957737073302269,-0.0010776445269584656,0.00044054200407117605,0.0004933017771691084,-0.0004795768763870001,-0.0019526890246197581,-0.0020307949744164944,0.0036399916280061007,-0.0007775183185003698,-0.0007870469707995653,0.0013090752763673663,-0.0017555814702063799,-0.0008962443098425865,-0.0006707682623527944,0.00551581010222435,-5.585211329162121e-05,-0.002558356150984764,0.0012613993603736162,0.004790852777659893,0.0029082323890179396,0.005391094833612442,0.002829969162121415,0.002180778421461582,0.0016792604001238942
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
办法,-0.0022957490291446447,0.00040427548810839653,-0.00043993350118398666,-0.001734148827381432,-0.0007435952429659665,-0.0010155796771869063,-0.003985330928117037,-0.0012451116926968098,-0.0005978721892461181,0.003300413955003023,-0.003647278528660536,-0.00015620143676642329,0.00037754763616248965,0.001273276866413653,0.0013399099698290229,-0.004584071226418018,-0.00335277384147048,-0.0031394290272146463,-0.003448956646025181,0.0024837031960487366,-0.0013473865110427141,0.003062044270336628,-0.0007968125864863396,-0.0015228454722091556,-0.0005162709858268499,0.001137648127041757,0.0035068115685135126,-0.0018203787039965391,-0.0042076315730810165,-0.0021146819926798344,-0.004136327654123306,0.001128828153014183,-0.0009594144648872316,-0.00032808631658554077,-0.006363035179674625,0.004158237483352423,-0.0022152485325932503,0.0034326245076954365,0.0002620532177388668,-0.0005152387311682105,-0.0012358335079625249,-0.00609208457171917,0.0033084203023463488,0.00019968650303781033,0.00146477110683918,0.0013764228206127882,0.0016357001150026917,0.0028479346074163914,0.0020150807686150074,-0.003960402682423592,-0.005638375878334045,0.0052277869544923306,0.0015732822939753532,-0.00026105582946911454,0.00184637529309839,0.0005430887686088681,-0.00660641910508275,0.00042843676055781543,-0.0032740887254476547,0.0010514277964830399,0.004427183419466019,0.0018927541095763445,-0.0012447114568203688,-0.0022623916156589985,0.0017246907809749246,-0.00036701897624880075,0.0037822499871253967,-0.001377822714857757,0.00243849353864789,-0.0017403260571882129,-0.0022378647699952126,-0.0022895168513059616,-0.0024549453519284725,0.00164452800527215,0.00012561073526740074,0.0018361947732046247,0.0020907623693346977,-0.004564334638416767,9.14727570489049e-05,-0.002722611650824547,0.0009179366752505302,0.006519656162708998,0.007691366132348776,-0.0037982198409736156,-0.0022038768511265516,-0.004959236830472946,0.001246943953447044,-0.0029355655424296856,0.002193924505263567,-0.0013204340357333422,0.004546364303678274,-0.004020040389150381,0.002966381376609206,0.0008249939419329166,-0.0016892971470952034,-0.002964162966236472,-0.0007852741982787848,-0.003505677916109562,-0.005460021551698446,-0.0008116301614791155
损坏,-0.006366907153278589,0.0032120042014867067,-0.0024278960190713406,-0.0008671061368659139,-0.006964039523154497,-0.003044294659048319,0.004734391812235117,0.0038639423437416553,-0.002386275911703706,-0.00612925598397851,-0.002191054867580533,0.0001389178796671331,-0.0015279727522283792,0.0009206179529428482,-0.005107940640300512,-0.0017001035157591105,0.0026215030811727047,0.0024259136989712715,-0.004647437483072281,-0.002639139536768198,0.003866080893203616,-0.0007187731098383665,0.00249363761395216,0.005269266664981842,0.0014405101537704468,0.005042185075581074,0.001152652781456709,0.000519698834978044,-0.0066714100539684296,0.004548848140984774,-0.000639462610706687,-0.0021257728803902864,0.001385362003929913,0.00023147452156990767,0.0002955287345685065,-0.00043795257806777954,0.006191263906657696,0.0015019293641671538,0.001233279355801642,-9.631901048123837e-05,-0.00348353898152709,-0.0015233150916174054,0.00040234450716525316,0.0020266403444111347,0.0017177104018628597,0.0009897329146042466,0.0023058601655066013,0.0031401170417666435,-0.00010980863589793444,-0.0008763674413785338,0.001379785593599081,-0.0006578745669685304,0.0029443008825182915,0.0011239524465054274,-0.0016876829322427511,-0.0023266104981303215,-0.0026020086370408535,-0.0008857061620801687,0.0010436521843075752,0.0024433284997940063,0.0010777332354336977,-0.0013012730050832033,-0.004862764850258827,-0.0016314903041347861,-0.001848733052611351,0.0002935580851044506,-0.0075858160853385925,0.0033388822339475155,-0.003596037393435836,-0.0013426697114482522,0.00077247922308743,0.007193148136138916,0.0018433642107993364,0.0006370528717525303,0.0024236305616796017,-0.0005623612087219954,-0.003867881139740348,-0.003975390922278166,0.00028718740213662386,-0.0008412511087954044,-0.0009965412318706512,-0.0027607835363596678,0.0018321811221539974,-0.0026901084929704666,0.0032071121968328953,-0.00028063799254596233,0.002053446602076292,-0.0014274917775765061,0.002056776313111186,0.0028425990603864193,-0.002620995743200183,0.0018387346062809229,0.0009861468570306897,-0.00512809818610549,-0.00045134813990443945,-0.004202899988740683,0.0012894817627966404,-0.0016352126840502024,0.0010291021317243576,0.004666226450353861
更好,-0.002444586716592312,-0.0001862843637354672,-0.0020942918490618467,0.0021949775982648134,0.0037807219196110964,0.0017394223250448704,-0.00046840921277180314,-0.002390656154602766,-0.0017280426109209657,-0.00341542880050838,-0.005419584456831217,-0.002338291611522436,-0.005652731750160456,0.0005707972450181842,-0.0015144888311624527,-0.0039050751365721226,-0.002502926392480731,0.00406264653429389,0.0022186185233294964,-0.0014316278975456953,0.0006435015820898116,-0.006614672020077705,0.005316630471497774,-0.0016367346979677677,-0.004335939884185791,0.0011068569729104638,-0.0035806437954306602,0.0007004871149547398,-0.00372435268945992,0.002068788278847933,-0.005102436989545822,-0.0030589634552598,-0.001929968362674117,0.0034866570495069027,-0.005064117722213268,0.0036249696277081966,0.0016414551064372063,0.003912034444510937,-0.00458070682361722,-0.0016606689896434546,0.00019381672609597445,-0.004322514403611422,0.003311119507998228,0.0011413986794650555,0.006815037690103054,0.001965352799743414,-0.003844210412353277,0.002433002693578601,-0.0020718281157314777,0.004789614584296942,-6.405205931514502e-05,-0.002926633693277836,-0.0015761060640215874,-0.0009172703139483929,0.0016533168964087963,-0.0031475848518311977,-0.0007640460971742868,0.004235642030835152,-0.00426801573485136,0.0019935816526412964,0.0035534948110580444,0.00041365879587829113,-0.0004918216727674007,0.002179893432185054,7.060338975861669e-05,-0.008278729394078255,-0.005381760187447071,-0.00031976145692169666,-0.005240232218056917,0.004791003651916981,-0.0033713653683662415,0.0009784073336049914,0.0003788154572248459,-0.003882428165525198,-0.00014419073704630136,-0.0051262215711176395,-0.003687476273626089,-0.003535937052220106,-0.003980913665145636,-0.006423483602702618,-6.385354208759964e-05,0.000405683065764606,-0.0037127891555428505,0.0027397950179874897,-0.0006868572090752423,-0.0005498571554198861,0.001605194411240518,-0.00024952064268290997,-0.0006295075872913003,-0.0014027392026036978,0.0012515143025666475,0.001000319723971188,0.0012546804500743747,0.004806362092494965,0.0037630123551934958,0.004242041148245335,-7.847207598388195e-06,-0.0021554334089159966,-0.003677261294797063,-0.0021364097483456135
先,0.0032188568729907274,0.0002595875412225723,-0.00025155069306492805,-0.0024694353342056274,-0.002112159738317132,-0.0020989656914025545,0.0027094287797808647,0.002769345883280039,0.0010058193001896143,0.005790713243186474,-0.00018031802028417587,-0.0005670413374900818,-0.006898850202560425,-0.005842735059559345,0.002141219098120928,-0.004579181782901287,-0.0029139663092792034,0.0037793656811118126,-0.0032195427920669317,-0.0013992097228765488,-0.0011512050405144691,-0.002740907948464155,-0.004327659495174885,-0.00589741999283433,0.0011223098263144493,-0.005875034723430872,-0.0058423434384167194,-0.0025072679854929447,0.0068376800045371056,0.003490427741780877,0.001153811695985496,0.007949335500597954,-0.008390123024582863,-0.0001535716000944376,0.007233446463942528,-0.002427922561764717,-0.0006864499300718307,-0.002418573945760727,-0.006667912006378174,0.007646059617400169,0.0001057483023032546,-0.0054301368072628975,-0.005253911949694157,0.0032211977522820234,-0.003633231855928898,-0.0012814525980502367,6.642634980380535e-05,0.0031532365828752518,-0.003161865985020995,0.00017522915732115507,-0.0020284836646169424,0.0015171095728874207,-0.0038190819323062897,-0.0063470108434557915,0.0006543847266584635,0.00033083424204960465,0.0007125269621610641,0.001957203261554241,-0.0027393782511353493,0.004662815015763044,0.006406387314200401,-0.003309497144073248,-6.511202082037926e-05,-0.007900720462203026,0.00025679657119326293,-0.0022066072560846806,0.006568355485796928,0.0004396024742163718,-0.0030985551420599222,0.0019183235708624125,-7.556227501481771e-07,0.006951514631509781,-0.008557368069887161,0.003693599719554186,0.001955596264451742,-0.0037622428499162197,-0.004589758347719908,0.005477430764585733,0.006672252900898457,0.0049331095069646835,0.005439132917672396,-0.0016378395957872272,0.006842795759439468,-0.0017727972008287907,-0.006015995517373085,-0.003044495824724436,0.0009571907576173544,-0.0029003587551414967,0.003151608631014824,0.00013852445408701897,0.00048492097994312644,0.007197140716016293,0.0018858644179999828,-0.006894093006849289,-0.006115218624472618,-0.00823619682341814,4.953285679221153e-05,0.0008232623804360628,0.0012284750118851662,0.0027230153791606426
幸福,-0.004782795440405607,0.0017581952270120382,-0.0009656989714130759,0.0007454126607626677,-0.000602200161665678,-0.0027705468237400055,-0.00012182747013866901,0.0031360331922769547,0.001080156653188169,0.004427550360560417,0.0037472539115697145,0.0006062898319214582,-0.0008860858506523073,0.0010439299512654543,0.0013388041406869888,0.002154169837012887,-0.0029661650769412518,0.0023360068444162607,-0.00021753896726295352,-0.0032923759426921606,0.005385438911616802,-0.0037120901979506016,-0.001488466514274478,0.004004654940217733,-0.00391447963193059,0.0026369616389274597,-0.0029116319492459297,-0.0018612886779010296,-0.003335727844387293,0.001919434522278607,-0.001287621445953846,-0.005306648090481758,0.005491051822900772,0.0007370266830548644,0.004467920400202274,-0.006005791015923023,-0.004348075948655605,-0.003943542949855328,-0.004528230056166649,-0.0024642986245453358,0.001746324123814702,-0.0009063571924343705,-0.0030449549667537212,-0.00013865064829587936,0.00047012988943606615,0.0006545614451169968,-6.616243626922369e-05,0.003987339325249195,0.003761967644095421,0.003477206453680992,-0.0010112833697348833,0.004592180252075195,-0.003974964842200279,0.0034795780666172504,-0.00467631034553051,-0.0008217206923291087,-0.0005155833787284791,0.0009437430999241769,-0.0017723699565976858,0.0011326286476105452,-0.0033506499603390694,-0.004401408135890961,0.00034232065081596375,0.0013393447734415531,0.001056974520906806,-0.004258116241544485,0.0028893062844872475,-0.0018901294097304344,-0.0016845865175127983,0.005294773727655411,0.0032255288679152727,-0.00478738360106945,0.0019524057861417532,0.003927742131054401,-0.0041106585413217545,0.0021247207187116146,-0.0030014668591320515,-0.00020415568724274635,-0.005275160074234009,0.001836539595387876,0.0009032230009324849,-0.00017285801004618406,-0.0006881211884319782,-0.004857856780290604,-0.0003879368014167994,0.005046914331614971,0.001490410533733666,-0.00458263186737895,0.00029610522324219346,-0.003205978311598301,0.0019329816568642855,0.00372071354649961,-0.0012538483133539557,0.004140125121921301,0.0016697216778993607,-0.0018228873377665877,0.0014445034321397543,-0.0022592945024371147,-0.0036873244680464268,0.0019064373336732388
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
狗屎,-0.005792785901576281,-0.0007657033274881542,-0.003487441223114729,-0.001325672841630876,0.004647703841328621,0.0026309401728212833,0.0008080091793090105,-0.004596282262355089,0.0024755310732871294,-0.0013382434844970703,0.0022822245955467224,-0.0015260666841641068,0.0004758487921208143,-0.0017530812183395028,0.007180605549365282,0.0017645587213337421,-0.0013821992324665189,-0.00030202872585505247,0.0001242461148649454,0.0013086592080071568,0.0023833797313272953,0.0011018833611160517,0.0038382105994969606,-0.003610821906477213,0.0010896561434492469,-0.0024788230657577515,0.0011576375691220164,0.0021504361648112535,-0.0021952621173113585,0.0012186100939288735,-0.003157004714012146,-0.0019984585233032703,0.004089978523552418,-0.007489425130188465,0.0009231055155396461,-0.0004698763368651271,-0.004610100761055946,-0.00032299745362251997,8.248933590948582e-05,-0.004768433980643749,0.00022305187303572893,-0.0003069888334721327,0.004586193710565567,-0.004215211607515812,-0.002208893420174718,-0.0019291472854092717,-0.00038018851773813367,-0.0013931836001574993,0.0010330479126423597,0.0036624581553041935,-0.00025175270275212824,-0.002972621936351061,0.0031318534165620804,0.0035231392830610275,-0.0015825409209355712,-0.0012440932914614677,0.0006189323030412197,-0.0013591450406238437,0.0028703827410936356,-0.001955077052116394,0.0009290250018239021,0.0013574045151472092,-0.001401394372805953,7.824518252164125e-05,0.003418153850361705,-0.001059347647242248,-0.0024542815517634153,-0.004255484323948622,0.0035513381008058786,0.002232253085821867,-0.0012149729300290346,0.004426321480423212,-0.0037002931348979473,-0.00517958402633667,-0.005070219747722149,0.0003131746780127287,-0.00396319106221199,-0.0011536553502082825,-0.0007965028053149581,0.003483958076685667,-0.005858992226421833,-0.004186655394732952,0.00044423999497666955,0.0031817108392715454,0.004910433664917946,-0.00019687984604388475,0.0006371119525283575,0.0026035031769424677,-0.0003709955490194261,-0.0030826192814856768,-0.0020646315533667803,-0.002999515039846301,-0.0016280964482575655,0.001365192816592753,-0.0022192394826561213,0.004070512484759092,0.0020535136573016644,0.000673302507493645,0.0023717484436929226,-0.007206089794635773
做出,0.0026693835388869047,0.0019126588013023138,0.0006928734946995974,-0.0038148104213178158,-0.0011002416722476482,-0.000906911154743284,-0.0009765133145265281,0.0020776246674358845,0.0024394229985773563,-0.004059566184878349,-0.0009687028359621763,-0.0005513883661478758,-0.003236376913264394,-0.00026901019737124443,-0.003230028785765171,-0.0027126632630825043,-0.006240418180823326,0.0019070126581937075,-0.0023772241547703743,0.00025105802342295647,8.557899855077267e-05,-0.0005491110496222973,-0.001646343618631363,0.0009670621948316693,-0.0014900447567924857,-0.0014176558470353484,-0.004036651458591223,0.0018451708601787686,-5.577504634857178e-05,0.0025163365062326193,0.004942789673805237,-0.003956935368478298,-0.0006433142116293311,-0.0007634726352989674,-0.0006301484536379576,-0.004771620500832796,-0.0005600551376119256,-0.0035185213200747967,0.0025974384043365717,-2.1385494619607925e-06,0.0003253158647567034,-0.0049668531864881516,0.0005146979819983244,-0.003435492515563965,0.00035841442877426744,-0.0069180079735815525,-0.0012591551057994366,0.004739345517009497,0.00396326556801796,0.0017553523648530245,-0.0007228988688439131,-0.0006664501270279288,0.003779888153076172,6.110873073339462e-05,0.0016539363423362374,0.0008350311545655131,-0.0031592261511832476,0.0005257808370515704,-0.002210270846262574,0.0006007241318002343,-0.003305150428786874,0.006372587289661169,0.0030548074282705784,-0.0014726010849699378,-0.0030036265961825848,-0.0022144955582916737,-0.0003076116554439068,0.007303517311811447,0.00028821788146160543,0.002909068949520588,0.0029703648760914803,-0.001466820016503334,-0.0011461402755230665,0.004241407383233309,0.0020310557447373867,-0.00010913604637607932,-0.004800363909453154,0.001924967160448432,-0.003578124800696969,-0.0010843449272215366,0.0020177687983959913,-0.003289872081950307,0.0017255251295864582,0.00442317733541131,0.0004462478682398796,0.0015837334794923663,0.0018198859179392457,0.0018477659905329347,0.0032921265810728073,-0.0026786676608026028,-0.0029550082981586456,-0.0008880398236215115,-0.0016790563240647316,-0.00021587638184428215,0.0066979872062802315,-6.057620339561254e-05,0.000982239842414856,0.004737539682537317,-0.0028971945866942406,0.0018988284282386303
心,-0.006569738034158945,0.0011563422158360481,0.00033064885064959526,0.0019456015434116125,-0.0026784297078847885,-0.008166232146322727,0.0037487163208425045,0.0011872139293700457,-0.0003511919640004635,0.007194320671260357,0.001378338667564094,-0.0017187544144690037,0.0011613327078521252,0.000211045378819108,-0.004179536364972591,-0.0006162216886878014,-0.00475796964019537,0.003535779658704996,0.0021026593167334795,0.0012132641859352589,0.0007885739323683083,-0.0036832643672823906,0.005484361667186022,-0.0024549635127186775,0.005781152751296759,0.0013087133411318064,-0.005208180285990238,-0.0002503497526049614,-0.0019302102737128735,-0.005696923937648535,0.001200466649606824,0.0009884540922939777,0.0015028235502541065,-0.007156293839216232,-0.005070410203188658,0.000276835635304451,-0.003183934139087796,-0.004361465107649565,-0.0031430209055542946,-0.0006239899666979909,-0.0002882352564483881,0.000623687170445919,0.0070955147966742516,0.0013059764169156551,0.0021965696942061186,0.0026290956884622574,0.000682078767567873,-0.004817877896130085,0.0006287056021392345,0.0023319267202168703,0.0037321236450225115,-0.004041397012770176,-0.008403044193983078,-0.0010512173175811768,0.004108508583158255,-0.0009744712151587009,0.0031814570538699627,-0.00028222473338246346,-0.0013830630341544747,-0.00023776933085173368,3.8069672882556915e-05,0.006521670147776604,-0.004007555544376373,-0.007664568722248077,-0.003924487624317408,0.007047979161143303,-0.0013966350816190243,-0.002901919884607196,-9.125517681241035e-05,0.0010590486926957965,-0.0009297267533838749,0.005680257920175791,0.005224477034062147,0.003875040914863348,0.0029369276016950607,-0.002318478189408779,0.004375910386443138,-0.0066425977274775505,0.007477032486349344,-0.006510571110993624,0.0001112848985940218,-0.004201970063149929,0.002746685640886426,0.00041385076474398375,0.003760491730645299,-0.002769425278529525,-0.0034312796778976917,-0.0004786606878042221,0.00153965107165277,-0.005384079180657864,0.006366044282913208,-0.002283775946125388,-0.005222723353654146,0.0072003817185759544,-0.0013001637998968363,0.0024246815592050552,0.0024966022465378046,0.00040387525223195553,-0.0037656971253454685,-0.00022626214195042849
已经,-0.0028298154938966036,0.0014893785119056702,0.008388319052755833,0.00470886193215847,-0.004115608986467123,-0.007137551438063383,0.002820845227688551,0.0013822518521919847,-0.0031251967884600163,-0.005446349270641804,-0.000908104469999671,-0.0034745968878269196,0.002644861815497279,-0.0010691176867112517,-0.004006199073046446,-0.0009891872759908438,0.002405988983809948,0.0045318626798689365,0.0013011666014790535,-0.006445364095270634,-0.0012954926351085305,-0.0038331705145537853,0.0026272872928529978,-0.0037421074230223894,0.0005487616872414947,0.002052504103630781,0.003048825077712536,-0.005541473627090454,0.00027186120860278606,-0.0009490820812061429,0.0010211386252194643,0.0019243455026298761,-0.003911832347512245,0.0037727910093963146,-0.00512781273573637,0.008214505389332771,-0.0016278792172670364,-0.0033586444333195686,-0.004145979415625334,-0.005129934288561344,-0.002238112734630704,0.002101692371070385,-0.004177155904471874,-0.00421286141499877,-0.0028067915700376034,-0.007168395444750786,-0.007138436660170555,0.005684832576662302,-0.0016843340126797557,0.007478557527065277,-0.002283132402226329,0.00023305168724618852,0.0009708189754746854,0.006582644768059254,0.0011392123997211456,-0.0017187419580295682,7.405533688142896e-05,-0.0012005164753645658,-0.0028208503499627113,0.0007559146033599973,-0.0035756444558501244,6.682390812784433e-05,-0.001379778259433806,0.0010693555232137442,-0.0008765218080952764,0.0031998762860894203,-0.007145958952605724,-0.001205436885356903,0.001507459906861186,0.001930077327415347,0.0008103857398964465,0.0007914113812148571,-0.0041391272097826,0.0014319188194349408,0.002928606467321515,0.001775215263478458,0.006366726942360401,-0.004132425878196955,-0.007438941393047571,-0.002837612060829997,-7.046549580991268e-05,0.001901648472994566,-0.0003157342434860766,0.006274722050875425,-0.0018065567128360271,-0.000757967121899128,0.00017481599934399128,0.001300800358876586,0.004274740815162659,0.002555252518504858,0.004318336956202984,0.0010281973518431187,-0.002208003308624029,0.004674734082072973,-0.0004946558037772775,0.004117489326745272,0.0035513900220394135,-0.009818528778851032,-0.005894238594919443,-0.003365477081388235
