word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
定罪,-0.0022524807136505842,0.0017373391892760992,-0.0013586839195340872,0.005730952136218548,-0.002790442667901516,-0.0006296077044680715,0.000783956958912313,-0.0028717569075524807,0.0032686921767890453,-0.002733212662860751,-0.00014503765851259232,0.0003433875972405076,-0.004437130410224199,0.0019437067676335573,0.00264294003136456,-0.003910185769200325,-0.002742800395935774,0.002148726023733616,0.0030913553200662136,0.0012599120382219553,-0.0020150491036474705,-0.00014464219566434622,0.0010574233019724488,-0.0013417203444987535,0.0020313479471951723,-0.0007209383184090257,0.001712327590212226,0.0026420829817652702,-0.00025658984668552876,-0.006265325006097555,0.003001547884196043,-0.0006968501838855445,0.0018296027556061745,0.003033231245353818,0.00011913618072867393,0.0008725501247681677,0.0013667247258126736,-0.005207653623074293,0.004547971300780773,0.002906029112637043,0.004952001851052046,-6.786058656871319e-05,-0.0015237912302836776,-0.00255190790630877,-0.0016382306348532438,-0.0022966470569372177,-0.003303474746644497,-0.0017984227742999792,-0.00031875644344836473,-0.003449687734246254,0.0015633642906323075,-0.003946868237107992,0.0050989603623747826,0.0008158194832503796,0.0012332589831203222,0.0020356173627078533,-0.002019125036895275,0.002889480907469988,0.00417724996805191,-0.004399219062179327,-0.006775695830583572,-0.0009346477454528213,0.0022896812297403812,0.0017719659954309464,-0.002695480128750205,-0.0009666026453487575,-0.0008940726984292269,-0.00044620456174016,0.0016208975575864315,0.0013130353763699532,0.0025216785725206137,0.0009560170001350343,0.005452131386846304,0.0010697696125134826,-0.0011215484701097012,-0.0010854750871658325,-0.0013830368407070637,0.0007932719308882952,2.9266346246004105e-05,-0.0012230759020894766,-0.0015405839076265693,-0.0002544579328969121,0.0020158295519649982,0.0017230543307960033,0.0008824671385809779,0.0013794482219964266,0.0017423657700419426,-0.001583780045621097,0.0013856289442628622,5.7446188293397427e-05,-0.004055222496390343,-0.0003372920909896493,-0.0004601879045367241,0.005509934853762388,-0.006599338725209236,-0.002006258349865675,0.0014222562313079834,0.0047099897637963295,-0.0025077799800783396,0.0012502085883170366
相信,-0.0032687056809663773,-0.006708153057843447,0.0016425016801804304,0.00266881356947124,0.003425871953368187,-0.0044951969757676125,-0.0014077835949137807,0.0008480779360979795,0.000590572482906282,-0.0029368512332439423,-0.0053239855915308,-0.0008606991032138467,-0.0016280235722661018,-0.004705833736807108,-0.001564272679388523,-0.0005981974536553025,0.0055303387343883514,-0.002746282145380974,-0.0023637805134058,-0.004993926268070936,0.0008253855630755424,-0.008211130276322365,-0.0011313052382320166,-0.002284187590703368,-0.003358088433742523,0.0004198686801828444,0.0024222577922046185,-0.0012216144241392612,0.00022540282225236297,0.0018523435574024916,-0.0010746887419372797,-0.006328289397060871,0.0001912314910441637,-0.006006645504385233,-0.0013281257124617696,0.0006458598654717207,-0.0030227629467844963,-0.004484707489609718,-0.0036747525446116924,-0.0022874451242387295,-0.0013584401458501816,-0.005046001169830561,-0.00444914773106575,0.0017491449834778905,0.0013042236678302288,0.005385650787502527,-0.004129619803279638,0.0031522144563496113,-0.0004144090926274657,0.006564775016158819,-0.006384456995874643,0.0033100603614002466,-0.0012737975921481848,0.0038982154801487923,0.0026679704897105694,0.0014442597748711705,-0.0028458419255912304,-0.006306282244622707,-0.0004421875928528607,0.0012052255915477872,0.0006936248391866684,0.002953612245619297,-0.0005068955942988396,0.002534204628318548,0.0002844157861545682,-0.006134348921477795,0.0021545621566474438,0.0008111621718853712,-0.00026247958885505795,-0.003343732561916113,-0.004787977784872055,-0.0018766780849546194,0.006884483620524406,-0.002438873518258333,-0.004381672944873571,0.003259755205363035,-0.0021605463698506355,-0.00033567415084689856,-0.004002807196229696,0.003419579239562154,0.0001165885478258133,0.00014537677634507418,-0.00032967072911560535,-4.4869258999824524e-05,-3.368966281414032e-05,0.0009449697099626064,2.252473495900631e-05,-0.0033456478267908096,-0.004141279496252537,0.005135909654200077,-0.0040398696437478065,0.0019942987710237503,0.0006570113473571837,0.0028747329488396645,0.004919634200632572,0.0005662220064550638,-0.0006152121350169182,-0.0006063822656869888,-0.001549487467855215,0.004138777032494545
惊讶,-0.0012696766061708331,0.002484975615516305,-0.0032368157990276814,-0.0016877689631655812,0.0007190871983766556,0.004130419343709946,0.005839965306222439,0.00037609832361340523,0.0038126548752188683,-0.0020740805193781853,-0.004792043939232826,0.003657338907942176,0.0013147344579920173,-0.0012683072127401829,-0.0014098819810897112,-0.005822949111461639,-0.002196431625634432,0.0008179525611922145,1.32822897285223e-05,-0.0011971633648499846,-0.003289332613348961,0.0029118163511157036,-0.004800058901309967,-0.0013610759051516652,-0.0012436825782060623,-0.0017947736196219921,-0.0014855796471238136,0.0024595644790679216,0.004805779550224543,-0.0002561124856583774,0.00013393047265708447,-0.0038742381148040295,0.0017865838017314672,-0.004913236014544964,-0.0029060759115964174,-0.0005069234175607562,-0.0012417684774845839,-0.0035207855980843306,0.0017342634964734316,0.0030079763382673264,0.0031674420461058617,-2.273742575198412e-05,-0.0007053721346892416,0.00044116878416389227,0.0016823442419990897,-0.00010420405305922031,0.0012528728693723679,-0.000730569357983768,0.005971196107566357,-0.004940781742334366,-0.0037499493919312954,-0.0025872490368783474,0.0017790356650948524,0.000781436450779438,0.0030792502220720053,0.0009724146220833063,6.249663420021534e-05,0.0034990590065717697,-0.004087970592081547,0.0032958758529275656,0.0006748662563040853,-0.003206866327673197,0.0020220219157636166,-0.0011207150528207421,-0.003173296805471182,0.0037074547726660967,-0.0018551398534327745,-0.0038084378466010094,-0.002326028421521187,-0.0016251183114945889,-0.0020261723548173904,0.00026033539324998856,-0.004401054698973894,0.0020172311924397945,0.0010803269688040018,0.0003555266885086894,-0.002957737073302269,-0.0010776445269584656,0.00044054200407117605,0.0004933017771691084,-0.0004795768763870001,-0.0019526890246197581,-0.0020307949744164944,0.0036399916280061007,-0.0007775183185003698,-0.0007870469707995653,0.0013090752763673663,-0.0017555814702063799,-0.0008962443098425865,-0.0006707682623527944,0.00551581010222435,-5.585211329162121e-05,-0.002558356150984764,0.0012613993603736162,0.004790852777659893,0.0029082323890179396,0.005391094833612442,0.002829969162121415,0.002180778421461582,0.0016792604001238942
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
奖品,-0.001933112507686019,0.00458614993840456,0.0024996199645102024,0.0011688385857269168,-0.0018787955632433295,0.00113165401853621,-0.001872074673883617,0.0017137824324890971,-0.0012522535398602486,0.0018757835496217012,-0.003341339761391282,0.0028712209314107895,-0.00341882579959929,-0.002704221522435546,-0.00021766143618151546,-0.001278959563933313,0.002326312242075801,0.0037990696728229523,0.0008093822398222983,-0.004366040229797363,3.023771569132805e-06,4.8884772695600986e-05,-0.00393016217276454,0.004269417375326157,-0.004450008273124695,-0.007112208753824234,-0.0028969505801796913,0.0015481163281947374,0.0024438812397420406,0.005352033767849207,-0.006199170835316181,0.0025898367166519165,-0.00021452049259096384,-0.0026219452265650034,-0.00368435843847692,-0.0013585792621597648,-0.00032883172389119864,-0.0028666085563600063,-0.004161051474511623,-0.0029132075142115355,-0.005777267273515463,-0.0036429597530514,8.66579357534647e-05,-0.0004860666813328862,0.0014047340955585241,0.0013018850004300475,-0.002625236753374338,-0.0019579145591706038,0.0016167304711416364,0.002564261667430401,-0.0021317987702786922,-0.0025467174127697945,-0.0018332143081352115,-0.0009693356696516275,-0.003201237414032221,0.0027495133690536022,-0.0029161907732486725,0.005592391360551119,-0.0019822288304567337,-0.002438789466395974,0.0044543007388710976,0.007175527513027191,0.004233114887028933,0.0031481978949159384,-0.004303738474845886,0.0039457716047763824,-0.00011387429549358785,0.002879610750824213,-0.0041327644139528275,0.0023086126893758774,0.0010480742203071713,0.0012903304304927588,-0.002401432953774929,0.000342062528943643,-0.002809414640069008,0.00314808776602149,0.0007660806877538562,-0.0005293248686939478,-0.004024097695946693,0.0011804057285189629,-0.000760727736633271,0.0014138328842818737,-0.003736991435289383,-0.00562369916588068,-0.0015583372442051768,-0.0006893903482705355,-0.0051924362778663635,0.00248780008405447,-0.0023083749692887068,0.0032463520765304565,0.005131585523486137,-0.0036322111263871193,0.0034742066636681557,-0.004356197081506252,-0.007655374705791473,-0.0030093437526375055,0.0027410979382693768,-0.004378271289169788,0.0015951547538861632,-0.004159871023148298
主,0.00519262719899416,-0.004740290809422731,0.0015775084029883146,0.002698950469493866,0.007145455107092857,-0.001395310740917921,0.0022348123602569103,-0.0004523014649748802,-0.0056021492928266525,0.008308476768434048,0.00040066707879304886,-0.008389648981392384,0.0010988264111801982,-0.0010152732720598578,-0.00040274416096508503,0.0018780800746753812,0.0033001131378114223,0.0028549993876367807,-0.0038064138498157263,-0.0022994885221123695,0.0025129050482064486,0.00015296274796128273,0.008858678862452507,0.005631075240671635,-0.007239780854433775,-0.003878456074744463,0.002812338760122657,-0.0036565924528986216,-0.00038603285793215036,0.0028839546721428633,0.00608554482460022,-0.004389828070998192,0.004079981707036495,-0.005102945026010275,0.005105375777930021,0.002420804463326931,-0.004576523322612047,-0.00912688672542572,-0.003138551488518715,0.004546288400888443,-0.001014695968478918,-0.006876242347061634,0.0019398467848077416,0.00066517194500193,0.002761907409876585,-0.0024404525756835938,0.0005717379390262067,0.002524731680750847,-0.007166530936956406,0.010152366012334824,-0.006610705517232418,0.007179548032581806,-0.00029301224276423454,0.0023222146555781364,-0.00036933901719748974,0.0014853718457743526,-0.0013910221168771386,0.003109411336481571,-0.0021540974266827106,-0.006509752944111824,-0.007878241129219532,-0.003663545474410057,-0.005442154593765736,-0.00745849683880806,-0.0023984843865036964,-0.004761735908687115,-0.0008146573090925813,0.003841032739728689,0.002984859049320221,-0.007731141988188028,0.004916343372315168,0.0017984319711104035,0.0007024214719422162,0.00030761328525841236,0.0032986500300467014,0.004362158477306366,-0.0030969746876507998,0.008004405535757542,-0.003957600332796574,0.0011567736510187387,0.0010885274969041348,-0.00035613286308944225,-0.0012120732571929693,0.0012264347169548273,-0.005207209847867489,0.0006183555233292282,0.001832151087000966,0.00012265099212527275,0.004365033470094204,-0.005600441712886095,-0.0007253459189087152,-0.009160622954368591,0.004111382644623518,-0.00495072640478611,0.0010761789744719863,0.005948631092905998,0.005373410414904356,-0.005011966452002525,0.0007123072864487767,0.00506353285163641
评论,4.6163913793861866e-05,0.0029785106889903545,0.005725516937673092,0.001325818826444447,0.0016168588772416115,-0.005217754747718573,0.0028388304635882378,0.0012600879417732358,-0.0017185116885229945,-0.003860345110297203,-0.000767403282225132,-0.00011209514923393726,-0.002040934283286333,0.003254157491028309,0.002001220127567649,-0.0009386821184307337,0.005600482691079378,-0.0009741821559146047,0.004582126624882221,0.0025432610418647528,0.004954858683049679,-0.005305251106619835,0.00040030363015830517,-0.001075283158570528,-0.004426531493663788,0.0012196960160508752,-3.2452517189085484e-05,-0.007304600905627012,0.00021705569815821946,-0.0011682624462991953,0.006123121362179518,-0.0019889110699295998,0.0005865978309884667,-0.0009514018311165273,0.002871474949643016,-0.0018000537529587746,-0.002779480302706361,0.004842710681259632,0.0029204506427049637,0.000818524626083672,0.0021250233985483646,0.0001643827126827091,-0.0013233539648354053,-4.8696412704885006e-05,0.0004251078935340047,-0.0013375463895499706,-0.004057141486555338,0.00018324030679650605,-0.0024274964816868305,0.0005545526510104537,0.0005513090873137116,0.00022938527399674058,0.0006655091419816017,-0.001521579222753644,0.005144460592418909,0.005799438804388046,0.0009443257004022598,-0.004064315930008888,-0.0004011222335975617,0.0015830041375011206,0.002135510090738535,0.004205847159028053,0.0011275308206677437,-0.0007839801255613565,0.0038450006395578384,-0.003382088616490364,-0.0010725532192736864,-0.0008993577212095261,-0.002342320280149579,-0.0012736667413264513,-0.0008254921995103359,0.004915538243949413,-4.861527122557163e-05,-8.018396329134703e-05,-0.0035286108031868935,0.0019305022433400154,0.004840213805437088,0.001952659571543336,0.0034842370077967644,0.000981001416221261,-0.0010035412851721048,0.0005776280886493623,-0.00035968399606645107,0.0005581275909207761,-0.0031947484239935875,0.0008927058079279959,-0.001086874515749514,-0.002859874162822962,0.006431629415601492,-0.0005797742051072419,0.001263133599422872,0.0033435700461268425,0.0025507097598165274,-0.002088787965476513,0.0004586864961311221,0.0027170937974005938,-0.004786093253642321,-0.0016663247952237725,0.001070055179297924,0.005324885249137878
公司,-0.006431528367102146,0.0029122261330485344,0.008461078628897667,0.005880349315702915,-0.00032116149668581784,-0.005429941229522228,0.003592768916860223,-0.0014694822020828724,-0.008308597840368748,0.0019310410134494305,-0.0033818308729678392,-0.00608147494494915,0.00029268802609294653,-0.0014614744577556849,0.003267530584707856,-0.001066994620487094,-0.003986104857176542,-0.0011102743446826935,0.0013907385291531682,-0.005348676349967718,-0.002568331081420183,0.0008341851644217968,-0.0006921286694705486,-0.0005964599549770355,-0.0067812250927090645,-0.004711475223302841,-0.0010887226089835167,-0.0003137054736725986,0.0018448559567332268,-0.003116194624453783,-0.0031155135948210955,-0.0006802590796723962,0.00011555239325389266,-0.005389216355979443,-0.003795759519562125,0.00638338178396225,0.005376318469643593,-0.006658581551164389,-0.001543707214295864,-0.004407168366014957,-0.0024225565139204264,-0.0008952884818427265,-0.0060203904286026955,-0.0014271573163568974,0.0004969547735527158,0.00012749999586958438,0.0035142269916832447,-0.0031793538946658373,-0.00578495766967535,0.005010581109672785,0.0022338603157550097,-0.0010904481168836355,0.0005628105718642473,0.0018843961879611015,0.005406935699284077,-0.0017531703924760222,0.0020453077740967274,-0.002935090335085988,-0.008496955037117004,-0.0027644974179565907,-0.0011499106185510755,0.0035696469713002443,0.0026330554392188787,-0.00021025061141699553,0.002730192616581917,-0.0017600227147340775,0.006738658063113689,-0.0009899092838168144,-0.0026867499109357595,0.005159992724657059,0.0008048458257690072,-0.003489047521725297,0.0007545899134129286,-0.002742367098107934,0.004838589113205671,0.004700238350778818,-0.0013805741909891367,0.0002281457418575883,0.0015226062387228012,0.00018508266657590866,-0.0004596761427819729,-0.004779494367539883,0.002968393499031663,0.003741492982953787,-0.003285782877355814,0.0009538427693769336,-0.002256209496408701,0.0006218411726877093,0.0018497516866773367,-0.0008499959949404001,-0.0021783756092190742,0.004474812187254429,-0.005417587235569954,-7.277147960849106e-05,0.007467467337846756,0.0035466591361910105,-0.0013209981843829155,-0.0033798161894083023,-0.0023233285173773766,-0.0018074652180075645
消磨,-0.0020041458774358034,0.0005665697390213609,-0.0012710712617263198,-0.001135783619247377,-0.0028389953076839447,0.000787302094977349,-0.0015044318279251456,-0.0013348711654543877,-7.324619218707085e-05,0.0014881053939461708,0.005706917494535446,-0.0008280962356366217,-0.004885807633399963,0.0034010615199804306,-0.004350988194346428,0.004712449386715889,-0.0012770863249897957,-0.003772794036194682,-0.002519452478736639,0.0018473180243745446,-0.00044065178371965885,0.00222035706974566,0.0006947943475097418,-0.0021327778231352568,0.0013845630455762148,-0.0025254148058593273,0.00026354187866672873,-0.0007025693776085973,-0.00020554102957248688,0.0009217882761731744,-0.0028887824155390263,-0.0012960948515683413,0.0007894444279372692,-0.00014455511700361967,-0.002092480193823576,-0.0029099388048052788,0.0014143683947622776,0.0012211245484650135,0.005917160771787167,-0.004827979952096939,-0.004455145448446274,-0.004738554358482361,0.00042790023144334555,0.0008685203501954675,0.0015146953519433737,-0.0005722838686779141,-0.0003825227031484246,-0.004296835511922836,0.00013845553621649742,-0.001446068286895752,0.002793028485029936,0.0026108380407094955,-0.0008231766987591982,0.0011241557076573372,-0.007678353227674961,9.50376270338893e-05,-0.004074698779731989,-0.0007591460598632693,-0.002815758576616645,0.0025412733666598797,-0.0040532611310482025,0.0014813898596912622,0.0006772968918085098,0.0006893952377140522,0.0004696235992014408,0.0025164089165627956,-0.0022576667834073305,-0.0016031090635806322,0.0004816391156055033,0.0009632741566747427,0.0002599842264316976,-0.0030799834057688713,-0.006141148507595062,-0.0009207077091559768,0.0017529834294691682,-0.001436334801837802,0.0005361963412724435,-0.004680932499468327,0.002494043204933405,-0.0009488673531450331,0.000859757827129215,0.004538111854344606,0.0034426532220095396,-0.0010255103698000312,-0.0009879806311801076,0.00046559295151382685,0.0029599943663924932,-0.0004814427811652422,0.00259151472710073,0.0006008841446600854,0.00033317855559289455,0.003930326551198959,0.001473361742682755,0.005934559274464846,-0.005364707671105862,0.0036499621346592903,0.0002000087988562882,-0.0005133178783580661,0.0012098569422960281,-0.0005131501238793135
受益,0.0004548388533294201,-0.002335626631975174,-0.0003498315345495939,-0.0018595727160573006,3.4825061447918415e-05,-0.000311528448946774,0.0030074571259319782,-0.003224245272576809,0.001012331573292613,0.0003593780566006899,0.0017453675391152501,-0.0030043625738471746,0.002402789890766144,-0.000644941464997828,-0.0006971173570491374,0.002158275805413723,0.000988614745438099,0.0021016509272158146,-0.002359626581892371,-0.002016624668613076,-0.00325843901373446,-0.0015096957795321941,-0.004543984308838844,-0.002877049148082733,0.0002872991608455777,-0.00285464059561491,-0.004303297493606806,-0.0022540236823260784,-0.0056936792097985744,0.0028659142553806305,0.0011799294734373689,-0.003222086001187563,-0.000250769080594182,-0.0008455561473965645,-3.604788798838854e-05,-0.0020508398301899433,-0.0025527013931423426,-0.0007898651529103518,-0.004591245204210281,0.0055040642619132996,0.00035892403684556484,0.000879770377650857,-0.007455312646925449,0.003119091037660837,0.0023281644098460674,-0.0014411730226129293,0.0004868523683398962,-0.0046854764223098755,-0.0044699315913021564,-0.0008749483386054635,-0.0027536647394299507,0.002857306506484747,-0.0006973989075049758,-0.0020257122814655304,-0.003835889743641019,0.0002517774701118469,-0.0017973926151171327,-0.006349623203277588,0.0018065586918964982,0.0009190997225232422,-0.0015683092642575502,0.0015417151153087616,0.0009330104803666472,0.0024445797316730022,-0.0013104951940476894,-0.0007820331957191229,0.0005098443944007158,-0.00031421054154634476,0.0009899053256958723,-0.0006024446338415146,-0.0012604689691215754,0.000798960798420012,0.0006978583987802267,-0.005261916667222977,-0.006669981870800257,-0.0051882024854421616,0.0004262152360752225,-0.0010650977492332458,0.001495020231232047,-0.0011683800257742405,0.0017859376966953278,0.001955722225829959,-0.003182011190801859,-0.00015932554379105568,-0.0032171253114938736,-0.0003921514726243913,0.002822273876518011,-0.001977512612938881,-0.0006294810445979238,0.0006448478670790792,-0.0025266234297305346,-0.004042059648782015,-0.004454470239579678,0.005463938228785992,0.0030202099587768316,0.0021777027286589146,-0.00153950578533113,0.0003271463792771101,0.003629954531788826,0.0004874996957369149
结束,-0.006529197096824646,-0.0028953508008271456,0.006166352424770594,0.0022873906418681145,-0.004315041471272707,-0.003476037411019206,0.002410448854789138,-0.0012382818385958672,0.00102560268715024,-0.0022300526034086943,-0.004013350233435631,0.003163779154419899,0.0019954440649598837,0.0036249877884984016,-0.002581030363216996,-0.004159952513873577,0.0017830904107540846,0.0006550499238073826,-0.0014431931776925921,-0.0006644600071012974,0.0034295679070055485,-0.0016400773311033845,-0.002233834471553564,0.0023837913759052753,-0.00022026238730177283,0.0013262724969536066,0.0018223640508949757,0.0035562575794756413,0.0002828179858624935,-0.0014831492444500327,0.0007330274675041437,0.0009885422186926007,-0.0014628478093072772,0.004345983266830444,-0.00310221198014915,-0.0007028733380138874,-0.0021477933041751385,-0.008242958225309849,-0.0012939113657921553,-0.002662436105310917,-0.002275314647704363,-0.0016157191712409258,-0.0036629894748330116,0.0012488565407693386,-4.927837289869785e-05,-0.002068448578938842,0.0036147148348391056,0.002003110945224762,-0.0001596731599420309,0.005395558662712574,-0.0030463081784546375,0.003184783738106489,0.0013159946538507938,0.0023124958388507366,-0.0008862153626978397,0.003698833752423525,0.00047896825708448887,0.0014702316839247942,-0.003634823951870203,-0.0004763998440466821,-0.0006641489453613758,0.0006036348640918732,0.00117191590834409,0.0005858450895175338,-0.0017649605870246887,0.003539584344252944,0.0032430733554065228,0.005639275535941124,-0.0027996825519949198,0.0010670520132407546,-0.0024368478916585445,0.0013854078715667129,0.002534550614655018,0.0014627431519329548,0.0005840454250574112,-0.004967051558196545,0.007809828966856003,-0.007888549007475376,0.00033242255449295044,0.0015505342744290829,-0.00020708213560283184,0.00023592286743223667,0.002049926435574889,-0.001916790148243308,-0.0019286868628114462,0.0037676827050745487,0.0048866779543459415,-0.0030148280784487724,-0.003435281803831458,-0.003605786245316267,-0.0010967414127662778,0.0007156375795602798,0.001588303130120039,-0.0013897017342969775,1.559266820549965e-05,-0.002093058777973056,0.005078778136521578,-0.001208011293783784,0.00019014794088434428,0.0005310355918481946
猫头鹰,0.00018907889898400754,-0.0014166031032800674,-0.001013137516565621,-0.0015896583208814263,0.0017181748989969492,0.004129880107939243,0.0015252915909513831,-0.0028741981368511915,-0.0011987981852144003,-0.0010348622454330325,0.0004368433728814125,-0.0055982558988034725,-0.0010955830803140998,0.0010991735616698861,0.0019876763690263033,0.0012632443103939295,-0.0011091586202383041,0.0020381263457238674,0.00034720031544566154,-0.004516080487519503,-0.0031915404833853245,-0.0004561131645459682,0.0004780586459673941,-0.0027634832076728344,0.002864037174731493,0.0002557963889557868,0.0033956016413867474,-0.0026239086873829365,0.0009286281419917941,-0.003024399746209383,-0.0037875804118812084,-0.004028288647532463,0.001960036111995578,0.0010618094820529222,-0.0018217050237581134,0.0036115862894803286,-0.0008445195853710175,0.003927935380488634,-0.0025021149776875973,-0.000571201671846211,0.0022468038368970156,0.0012208415428176522,0.0014293537242338061,0.003943324089050293,0.002923044143244624,0.005967017728835344,0.0007209084578789771,0.00019001807959284633,-0.0004925939138047397,0.0012730120215564966,-0.0022608127910643816,-0.0005068032769486308,0.0016577106434851885,-0.0018875369569286704,0.001567648141644895,-0.0020856258925050497,-0.0016304375603795052,0.0021019303239881992,-0.002336539328098297,0.0006838557310402393,0.004670342896133661,0.002957217860966921,0.0016413459088653326,0.0009921949822455645,0.004508926533162594,0.0010918645421043038,0.0010709062917158008,-9.776116348803043e-05,-0.0014875599881634116,-0.0023197380360215902,-0.005866273771971464,0.0021504517644643784,-0.002327512949705124,-0.0023247464559972286,4.735276525025256e-05,0.0014648513169959188,-0.0018092113314196467,-0.0029561312403529882,0.0002015560312429443,0.00011853953765239567,-0.0013592698378488421,0.004149256739765406,0.0008040432585403323,-0.00024427572498098016,-0.0018629092955961823,-0.00208814418874681,-0.0027636976446956396,0.0037832881789654493,-0.0037470790557563305,0.005644642282277346,-0.0006141226040199399,-0.004589247517287731,0.003256454598158598,-0.0017637722194194794,-0.0006736991927027702,0.001851806417107582,0.001767691457644105,-0.0009400465642102063,-0.0001717091363389045,0.00023173315275926143
阿拉伯语,-0.0028356548864394426,-0.0005541011923924088,0.00038619094993919134,0.0010054087033495307,-0.001167678041383624,0.0029997045639902353,-0.0025805614423006773,0.003356765955686569,0.0006876837578602135,0.0011094458168372512,0.00025976012693718076,-0.0038953619077801704,-0.0005877677467651665,0.0015868161572143435,-0.0002952646173071116,0.0008795034373179078,-0.004196613561362028,0.0004060280625708401,0.0004203977296128869,0.0014398362254723907,0.0012327382573857903,-0.0014610177604481578,-0.0006512348190881312,0.0012728649890050292,-0.0008636487182229757,0.001863766578026116,-0.0008784232777543366,-0.0011193418176844716,-0.00017248593212570995,0.0006876744446344674,-0.0002870730240829289,0.0007061961223371327,-0.0010261539136990905,-0.0006759155658073723,-0.0013279515551403165,0.0036367238499224186,-0.0024376646615564823,0.00044935167534276843,2.387475069554057e-05,-0.001407291041687131,0.003049419028684497,-0.00015638161858078092,-0.001942732254974544,-0.0035810910630971193,0.0009920861339196563,0.002052000956609845,-0.0005024345009587705,-0.0006694200565107167,0.0011758246691897511,-0.0008929377654567361,-0.0017918999074026942,-0.003070464124903083,0.0005608571227639914,-0.0016635869396850467,-0.0005810863804072142,0.002427667146548629,0.00247399415820837,0.0002469304308760911,-0.0007583480328321457,-0.002501928713172674,-0.000915731128770858,0.0030350773595273495,0.0005064073484390974,-0.0008183607715182006,0.003610111540183425,0.00017111054330598563,-0.002472690073773265,0.0024399266112595797,-0.0008348899427801371,0.0002608036156743765,-0.0022759970743209124,0.0034400743898004293,0.0013306894106790423,-0.00032638126867823303,-0.002930602990090847,-0.0006305341958068311,0.0005001174286007881,-0.00314729823730886,0.0024687761906534433,0.0022303916048258543,-0.001210977090522647,-0.0006224354146979749,-7.19316303730011e-05,-0.002251969650387764,-0.00019416766008362174,0.002214619657024741,0.003934192005544901,0.003262610174715519,-0.0014138809638097882,0.0013754251413047314,-0.0023926689755171537,0.00026301664183847606,0.0001832844573073089,6.481590389739722e-05,-0.0032356351148337126,-0.0006427550106309354,0.0010995416669175029,-0.001729303621686995,-0.0006604245281778276,-0.0019066069507971406
