word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
不除,-0.0024050315842032433,-0.002836439525708556,-0.003301518503576517,0.0028923829086124897,-0.0075762225314974785,0.0023272500839084387,-0.0014750787522643805,-0.00025628646835684776,-0.0024868794716894627,0.0011554599041119218,0.005096836946904659,-0.0052462294697761536,-0.0009113438427448273,-0.00024318904615938663,-0.0007704674499109387,-0.0008607131894677877,0.00326997647061944,0.0004448489344213158,-0.0004405976505950093,-0.00046559475595131516,0.002106187865138054,0.0007504995446652174,0.0028732018545269966,0.008449267596006393,0.0006038688006810844,-0.001666925149038434,0.0007674318621866405,-0.005003153346478939,-0.007127026561647654,0.0008704537758603692,0.003598398296162486,-0.004946038126945496,0.003192611038684845,-0.00045924485311843455,0.0015865969471633434,0.001911589759401977,0.0015724324621260166,0.0016828769585117698,-0.0034638438373804092,-0.0021387587767094374,0.0005968849873170257,-0.0011846093693748116,-3.3845892176032066e-05,-0.0007874732837080956,-0.0003746415604837239,-0.0010153800249099731,0.002476989757269621,0.0027901241555809975,0.004213315434753895,-0.0016672813799232244,0.0023988380562514067,-0.00019878504099324346,0.0007641070988029242,0.002322492655366659,0.00202677003107965,-0.00507847685366869,0.0016593318432569504,-0.0016063031507655978,-0.0016169383889064193,0.003830342087894678,-0.003251856192946434,-0.004918142221868038,-0.004798621404916048,0.002038652542978525,0.0019870775286108255,0.0017836536280810833,-0.00020680902525782585,-0.0016047055833041668,-0.0008395620970986784,-3.708060830831528e-05,0.0029331715777516365,-0.005431080237030983,-0.0009640634525567293,-0.00270143267698586,2.1646585082635283e-05,0.0015602011699229479,0.0007802203763276339,0.005937343928962946,0.004098616540431976,0.002199612557888031,-0.001289009116590023,0.003542244201526046,-0.0013214054051786661,-0.001822714344598353,0.002960497746244073,0.00022324913879856467,-0.0036492657382041216,0.001477620447985828,0.0006043155444785953,-0.000537638203240931,0.0025016930885612965,0.001037847949191928,0.003221697174012661,0.004706254694610834,0.0016393969999626279,0.002292243530973792,0.0020213171374052763,0.0005370515282265842,-0.0035701883025467396,0.0034749468322843313
问,0.0009538511512801051,0.006518213544040918,0.0020694872364401817,0.005130504257977009,-0.0044107865542173386,-0.003592484397813678,0.007995283231139183,0.00822101067751646,-0.00039521045982837677,0.00018514692783355713,-2.7851201593875885e-05,-0.0023716818541288376,-0.003185055684298277,3.930879756808281e-05,0.0024798675440251827,-0.008708995766937733,0.0012536311987787485,-0.0026374778244644403,0.00423859478905797,-0.008044281974434853,0.0019226190634071827,0.004504805896431208,0.00348845636472106,0.002829392906278372,0.0015575907891616225,0.0013625198043882847,-0.004234345629811287,0.0019947239197790623,-0.0009102365002036095,0.004033045843243599,-0.0012332708574831486,0.008416840806603432,-0.008254383690655231,0.00022565131075680256,0.0012528110528364778,0.00643302733078599,0.00040637716301716864,0.0034749640617519617,-0.004042224958539009,-0.005445782095193863,-0.0037441670428961515,0.003276882926002145,-0.0035497662611305714,0.0018314674962311983,-0.0012159375473856926,-0.0007837221492081881,0.002403795951977372,0.008439894765615463,-0.00288223079405725,-0.0005988948978483677,-0.0018226680113002658,-0.007290606386959553,-0.0018239476485177875,0.004665821325033903,0.003947757184505463,-0.0005001305835321546,0.0009198031621053815,-0.00040715746581554413,-0.004459440242499113,0.0010211816988885403,0.0031411717645823956,0.0016633110353723168,-0.006914877332746983,0.0022923557553440332,0.003922725562006235,0.0006012367084622383,0.004205136559903622,0.004786091856658459,0.005895718466490507,0.008141922764480114,0.0003541933838278055,2.3819273337721825e-05,0.004103103186935186,-0.0014317305758595467,0.000552773242816329,0.0052970340475440025,-0.0019853473640978336,-0.005961591377854347,0.0009089657105505466,-0.0016259150579571724,0.0005422940012067556,-0.0018757750513032079,-0.006033587269484997,0.0018405725713819265,-0.0011420422233641148,0.0008078129030764103,0.0029395984020084143,0.0027741577941924334,0.0011076191440224648,-0.0029680756852030754,-0.0016596924979239702,-0.0012954541016370058,-0.000986672705039382,0.004788227844983339,0.005658881273120642,-0.0031285767909139395,0.0050568110309541225,0.0010397059377282858,-0.00575339887291193,0.0023311092518270016
捅,0.0008615355473011732,0.0006462428718805313,-0.0041814520955085754,0.0006192945875227451,-0.0018413144862279296,0.007388157304376364,-0.004334880504757166,0.0007404857315123081,-0.004694995004683733,-0.005791750270873308,-0.0004165187128819525,-0.003532019443809986,-0.009768454357981682,0.0009089172235690057,-0.007109565660357475,-0.004765023477375507,0.0024762272369116545,-5.400506779551506e-05,-0.0029205046594142914,0.0020860887598246336,0.004924158100038767,0.007297526113688946,-0.0053259641863405704,0.002013271441683173,-0.0027160467579960823,-0.0005036857910454273,0.005604630336165428,0.0010972206946462393,0.002663403982296586,-0.0051734428852796555,-8.10171477496624e-05,0.002481987467035651,0.002011390868574381,-0.0030689616687595844,0.0009193879086524248,0.002094368450343609,-0.0039009079337120056,-0.005095834378153086,0.000291846867185086,-0.0011772704310715199,-0.00438733072951436,-0.0025561153888702393,-0.008023498579859734,0.0033536390401422977,-2.3578759282827377e-06,0.005725522059947252,0.002524969168007374,-0.0021377024240791798,-0.002130915177986026,0.0037986324168741703,0.004332142882049084,-0.005158985499292612,-0.001964203082025051,0.00229670200496912,0.004568736534565687,0.0031127920374274254,0.003218600060790777,0.005064526107162237,0.0034669837914407253,0.004289109259843826,0.0007694081868976355,-0.008607301861047745,0.0022507659159600735,-0.004992647096514702,0.002262270078063011,-0.0011679643066599965,-0.007627264596521854,-0.002110500354319811,0.0015428003389388323,-0.0002070413902401924,-0.004971232730895281,-0.0030207049567252398,-0.003262996207922697,0.004047005902975798,0.0018340528476983309,0.003814264200627804,-0.0010053478181362152,-0.006629933603107929,0.0028505907393991947,0.007840295322239399,0.006421093363314867,-0.004747300408780575,0.0018057248089462519,0.0002820235677063465,0.0012793481582775712,0.0015602631028741598,-0.0015767558943480253,0.0025711036287248135,-0.00015135947614908218,-0.005291117820888758,0.004117368720471859,-0.000584620691370219,-0.0036667303647845984,-0.003836638992652297,0.0008530672639608383,-0.0017714754212647676,0.0016679323744028807,0.0013956204056739807,0.005324601661413908,-0.0018544555641710758
销售,-3.417162224650383e-05,-9.226438123732805e-05,2.2257125237956643e-05,0.004482399206608534,0.0029635392129421234,0.0003696085186675191,0.0007916002068668604,-0.002391001908108592,-0.0014079951215535402,0.004983644466847181,0.0014831919688731432,-0.001705906935967505,0.004107570741325617,0.0007518371567130089,0.002454296685755253,-0.0019337808480486274,0.0037029979284852743,0.004955647513270378,0.0003701946698129177,-0.00193324766587466,-0.000783890369348228,-0.004977920092642307,0.0018523510079830885,0.0011622946476563811,0.0017436776543036103,0.0010301773436367512,-0.0023602258879691362,0.00011741300113499165,-0.0019498465117067099,0.00019809813238680363,0.004536553286015987,0.001865775091573596,0.0001770603994373232,0.005346266552805901,-0.0014786234823986888,0.0005168321076780558,-0.002046914305537939,-0.001064605312421918,-0.0012699976796284318,-0.0009373438078910112,0.00461313221603632,0.003214296419173479,-0.005347061436623335,0.0025645915884524584,-0.006471609231084585,0.0007410586113110185,-0.005850191228091717,0.003397239139303565,0.0012420164421200752,0.002764866454526782,0.0019054202130064368,-0.0008247003424912691,-0.0001270420616492629,0.00062538031488657,-0.00250458181835711,-0.00020124918955843896,-0.0011162137379869819,0.0049760607071220875,-0.0036302818916738033,-0.0015043530147522688,0.002835178282111883,0.004436609335243702,0.0002401076490059495,-0.002931996714323759,0.0020586708560585976,-0.0024690846912562847,0.0029817181639373302,0.000399605865823105,-0.005955685395747423,0.003656209446489811,-0.002339956583455205,-0.003482598112896085,0.0011386231053620577,-0.003357016947120428,0.0031347712501883507,-0.0009072099346667528,0.004680505953729153,-0.003048917045816779,-0.002424954203888774,-0.004949524998664856,0.00022383127361536026,0.0014032481703907251,-0.0008271076949313283,-0.0017067039152607322,-0.0010066095273941755,-0.0022086729295551777,-0.0033677746541798115,0.0043465755879879,-0.0028218142688274384,0.005008906591683626,0.0033213808201253414,-0.0027777377981692553,-0.006640259176492691,-0.0056517901830375195,-0.004429207649081945,-0.00022753712255507708,0.005955159664154053,-0.0011858191573992372,-0.0003517440054565668,0.004757493268698454
了解,-0.0014503049897029996,0.007016860879957676,0.0033444531727582216,-0.0009751314064487815,-0.0010677222162485123,-0.0018867184408009052,0.004938806407153606,0.0005160357104614377,0.0014214672846719623,-0.000523179885931313,-0.008974622935056686,-0.004465518984943628,-0.0002283463254570961,0.0037183149252086878,-0.0005062035052105784,-0.0010366502683609724,0.0024415221996605396,-0.0020572738721966743,-0.0006884523900225759,-0.005249705631285906,0.0046763066202402115,-0.00010362756438553333,-0.000808554352261126,-0.0013184354174882174,-0.0038964245468378067,-8.076720405369997e-05,-0.0027689719572663307,-0.00025266443844884634,0.0009441721485927701,0.001437826780602336,0.0019955358002334833,0.0022280842531472445,-0.0072950259782373905,-0.002859189175069332,-0.00515685323625803,0.003671713639050722,-0.000632739975117147,-0.003742881817743182,-0.000558961764909327,-0.001063368283212185,-0.0052458373829722404,-0.002960238140076399,-0.001105611678212881,-0.006423903629183769,0.0010716232936829329,-0.005272031296044588,-0.002631134819239378,0.003405757714062929,0.0012416201643645763,-0.0008123648585751653,-0.0024239313788712025,0.0019566828850656748,0.0008098309626802802,0.0028101722709834576,-0.000864711357280612,-0.0004032282158732414,-0.001863573445007205,0.0014733657008036971,-0.005309168715029955,-0.0021424058359116316,0.002165496814996004,0.0006010128417983651,0.00173659878782928,-0.006169871427118778,-0.0030503275338560343,-0.003183701541274786,-0.004874859470874071,-0.00046443886822089553,0.00019411835819482803,0.00011938776151509956,0.0025104559026658535,-0.00152945751324296,0.0012865087483078241,-0.0017699009040370584,0.0027486863546073437,0.005247440189123154,-0.003434383310377598,-0.0015305783599615097,-0.0033746047411113977,-0.002320623490959406,-0.0037659797817468643,0.0002471264451742172,0.0026549261528998613,-0.004731304477900267,-0.0027114800177514553,-0.0023613213561475277,0.005154251120984554,-0.0006742207333445549,0.007137457840144634,-0.0040572332218289375,0.0021299528889358044,-0.0016650737961754203,-0.005036631599068642,-0.006427646614611149,0.005963991396129131,0.004689480643719435,0.0033307350240647793,0.00017944931460078806,-0.00360056571662426,0.0003231962909922004
赢得,-0.0034260123502463102,0.008343963883817196,-0.00040136021561920643,0.004071956966072321,0.001101196394301951,-0.003541305661201477,-0.003171941265463829,0.000858161598443985,0.004527559503912926,-0.004317176528275013,-0.0005686936201527715,-0.0003021139418706298,-0.001240462763234973,0.00070410524494946,-0.00279878918081522,-0.008841859176754951,0.0035544345155358315,-0.0023101773113012314,0.00674512330442667,-0.003317872527986765,-0.0008881776593625546,-0.001622412004508078,-0.002832716330885887,-0.0008652573451399803,-0.004653787240386009,0.0002476938534528017,-0.0006695878691971302,-0.0047308956272900105,-0.0025081399362534285,0.0011648270301520824,-0.0005827617133036256,-0.003382693510502577,0.0009651799919083714,-0.005226626992225647,-0.00046301307156682014,0.0018672059522941709,-0.005875496193766594,0.0003012062516063452,-0.0022482515778392553,-0.0002633252879604697,-0.0002060753758996725,-0.0011164280585944653,-0.0015954478876665235,-0.003403350245207548,-0.0008556683314964175,0.003947388380765915,0.002497540321201086,9.412877261638641e-06,-0.00028234277851879597,0.000670518958941102,0.0016536455368623137,-0.0011491652112454176,-0.00022238073870539665,0.0031787108164280653,-0.0022534749004989862,-0.00648158323019743,-0.00040887726936489344,-0.002533154096454382,-0.0031842764001339674,-0.001972450176253915,-0.001017033588141203,0.003432923462241888,0.0021838617976754904,0.0009103633929044008,-0.0025549072306603193,-0.003932940773665905,0.0019928240217268467,-0.005256752483546734,-0.003538262564688921,0.0034702946431934834,-0.0017984602600336075,-0.0070711406879127026,0.0015463314484804869,5.343952216207981e-05,0.0032144025899469852,-0.001880669267848134,-0.000356101430952549,0.0003868632484227419,0.0008817623020149767,0.002867658156901598,0.0029374840669333935,9.516061982139945e-05,-0.0027842577546834946,0.001054558902978897,-0.0023932643234729767,-0.0006174490554258227,-0.003505448577925563,0.0033043401781469584,-0.0005738821346312761,0.0010239242110401392,-0.000802390743046999,-0.0020294988062232733,-0.007807443849742413,-0.0008245810749940574,-0.0016452096169814467,-0.0025359834544360638,-0.002745869103819132,-0.002528059296309948,-0.0037381956353783607,0.0025964812375605106
心脏病,0.00038667541230097413,0.0020628126803785563,-0.003872890491038561,-0.00018242730584461242,-0.00212483829818666,0.0024966353084892035,0.0026486471761018038,-0.0015136057045310736,-0.0001799706369638443,-0.0009486518101766706,-0.003073197090998292,-0.003150884062051773,0.0009339991374872625,0.002510674763470888,0.003241877304390073,-0.0003292060282547027,0.0014130541821941733,-0.0012269174912944436,0.00045898836106061935,-0.0038336515426635742,-0.002851489931344986,0.0006665087421424687,0.0021086004562675953,0.002587085124105215,0.0017409233842045069,-5.663538831868209e-05,0.0004957953351549804,-0.0005116136162541807,0.0007923863013274968,-0.0007900019991211593,-0.0002401515084784478,-0.0038289944641292095,0.00291966600343585,-0.00016844618949107826,-0.0010688608745113015,0.0037017257418483496,0.0018815204966813326,-0.0018454351229593158,-0.0005329761770553887,-0.004166478756815195,-0.0017696975264698267,0.002295785117894411,-0.0062418365851044655,-0.0008965612505562603,0.002730535576120019,0.001238027005456388,-1.8415506929159164e-05,-7.923792509245686e-06,0.0010360436281189322,-0.0010165373096242547,0.00016090998542495072,0.0008424602565355599,-0.001345076714642346,-0.0008643648470751941,0.0022098389454185963,-0.0025643687695264816,-0.000752679246943444,0.0034916226286441088,-0.0005273989518173039,-0.0018592021660879254,-0.0010388294467702508,-0.001605606754310429,-0.0015588199021294713,-0.001056688604876399,-0.0014435250777751207,-0.0005045328289270401,0.0013512341538444161,-0.0010854334104806185,-0.0002219259913545102,-0.0007601656252518296,0.0025087485555559397,0.00026043684920296073,-0.0003732901532202959,-0.002148890634998679,0.0037551766727119684,-0.0002572994271758944,0.00476550217717886,-0.003308092476800084,-0.0014794447924941778,0.003407504176720977,-0.0010234558722004294,0.0024194640573114157,0.003771344432607293,0.0028555840253829956,0.001211169408634305,0.0016382215544581413,-0.00095125671941787,0.00027469033375382423,0.001425188616849482,-0.005208062473684549,-0.003392975777387619,0.0021714100148528814,0.002880597021430731,0.0006704357219859958,0.0005623315810225904,-0.002212675055488944,0.0009388170437887311,-0.0010869945399463177,-0.00043296502553857863,0.0016794685507193208
脚趾,-0.0010514073073863983,-0.0017988641047850251,0.00579280499368906,-0.003157780971378088,-0.001764295855537057,0.0026954221539199352,-0.0024303612299263477,-0.0008624085457995534,0.003467244328930974,0.004085525870323181,-0.0023149391636252403,-0.0011619008146226406,0.00291569996625185,-0.0017363415099680424,-0.002268846845254302,0.001177351688966155,0.0038677449338138103,0.004070116672664881,0.0014828986022621393,0.0009268119465559721,-0.0018915090477094054,0.0002467706799507141,-0.002963393460959196,-0.0009528491646051407,-0.0011482350528240204,-0.0007486161775887012,0.0004681030986830592,0.00016606668941676617,0.005354064516723156,0.0037186492700129747,-0.003332123626023531,0.002785977441817522,-0.0003119207685813308,0.002926410175859928,-0.004363952204585075,0.00524466298520565,-0.00414807815104723,-0.0053422776982188225,-0.0006617298349738121,-0.0011704983189702034,-0.0015830700285732746,-0.0001679167035035789,0.002679913304746151,-6.3317856984213e-05,-0.00023835059255361557,-0.0015292002353817225,0.0031046876683831215,-0.0037308447062969208,-0.0021681725047528744,-0.0014175147516652942,-0.002235014922916889,0.00098170037381351,-0.005440538749098778,0.004304725676774979,-0.0011181621812283993,0.0019737198017537594,-0.002869055140763521,-0.0010528406128287315,0.0003636190085671842,0.0034726716112345457,0.0007356000714935362,-0.003794941119849682,-0.004316458944231272,0.000732477696146816,0.002356564626097679,-0.002878712024539709,-0.0009539342718198895,-0.00099322444293648,0.003459636587649584,0.000643555773422122,0.0018152854172512889,0.0010126002598553896,0.0022983038797974586,0.005016448441892862,0.0024783818516880274,-0.0016697554383426905,0.0035532170441001654,-0.0011715145083144307,-0.0009775523794814944,0.0012946506030857563,-0.0006805351586081088,0.0030634175054728985,-0.0029130582697689533,0.0019600936211645603,-0.0070804450660943985,0.002243293449282646,0.002616572892293334,0.0019833226688206196,-0.002331092720851302,-3.856619878206402e-05,-0.0009224584209732711,-0.0043803732842206955,0.0028764610178768635,0.0006379236001521349,-0.002008739858865738,0.0060918331146240234,0.005025678314268589,-0.00035295667476020753,0.0027923055458813906,0.0029998421669006348
发布,-0.007489115931093693,0.0033039329573512077,0.008759820833802223,0.004097256809473038,0.007231929339468479,-0.015889223664999008,0.0025546669494360685,0.009752159006893635,0.0017192683881148696,-0.006588971242308617,0.0001367282820865512,-0.008350230753421783,-0.004288390278816223,-0.0017260508611798286,-0.0035416651517152786,-0.0027767890132963657,-0.0036188806407153606,-0.001030576415359974,0.0031901118345558643,-0.008867036551237106,0.012148169800639153,0.00044022174552083015,-0.0064688874408602715,-0.004124326165765524,-0.0024291565641760826,0.0057985857129096985,-0.0021716102492064238,-0.0022197668440639973,-0.0031268857419490814,0.00657473411411047,0.005377647466957569,-0.0036110959481447935,-0.0031199194490909576,-0.00137769291177392,-0.00826473068445921,0.00994337722659111,-0.001528470078483224,-0.0014919136883690953,-0.003651152830570936,-0.00628953380510211,-0.0015472739469259977,-0.007684540003538132,-0.003438385436311364,-0.003825023304671049,0.0005474051577039063,0.005228237248957157,-0.0038838209584355354,-0.0014644647017121315,0.0012637614272534847,-0.0018790287431329489,-0.0021610171534121037,-0.008234668523073196,0.0036816445644944906,0.00961377751082182,0.0035542408004403114,-0.0032962088007479906,0.0033644705545157194,-0.006959263235330582,-0.011247527785599232,-0.0005492712953127921,-0.0016002575866878033,-0.0008869824814610183,0.0018316453788429499,0.0008368089329451323,0.010528814047574997,0.006399060599505901,-0.0024545248597860336,-0.004336960148066282,-0.002313166856765747,0.012923061847686768,0.000247994321398437,-0.0040552010759711266,-0.00038906570989638567,0.0032626623287796974,0.008652076125144958,0.0004383847117424011,0.0020506728906184435,-0.003156006336212158,-0.0015462972223758698,7.655000081285834e-05,0.004232659004628658,0.0005992387305013835,-0.00588523643091321,0.0016650644829496741,-0.0024763094261288643,0.0011020867386832833,-0.002074090763926506,0.0073509858921170235,-0.0008656283025629818,-0.004978718236088753,-0.0031069829128682613,0.0069649433717131615,0.001564134145155549,0.00922626443207264,-0.003066717879846692,0.0030371753964573145,-0.0035515150520950556,-0.0032439385540783405,-0.008322039619088173,0.0027548244688659906
更好,-0.002444586716592312,-0.0001862843637354672,-0.0020942918490618467,0.0021949775982648134,0.0037807219196110964,0.0017394223250448704,-0.00046840921277180314,-0.002390656154602766,-0.0017280426109209657,-0.00341542880050838,-0.005419584456831217,-0.002338291611522436,-0.005652731750160456,0.0005707972450181842,-0.0015144888311624527,-0.0039050751365721226,-0.002502926392480731,0.00406264653429389,0.0022186185233294964,-0.0014316278975456953,0.0006435015820898116,-0.006614672020077705,0.005316630471497774,-0.0016367346979677677,-0.004335939884185791,0.0011068569729104638,-0.0035806437954306602,0.0007004871149547398,-0.00372435268945992,0.002068788278847933,-0.005102436989545822,-0.0030589634552598,-0.001929968362674117,0.0034866570495069027,-0.005064117722213268,0.0036249696277081966,0.0016414551064372063,0.003912034444510937,-0.00458070682361722,-0.0016606689896434546,0.00019381672609597445,-0.004322514403611422,0.003311119507998228,0.0011413986794650555,0.006815037690103054,0.001965352799743414,-0.003844210412353277,0.002433002693578601,-0.0020718281157314777,0.004789614584296942,-6.405205931514502e-05,-0.002926633693277836,-0.0015761060640215874,-0.0009172703139483929,0.0016533168964087963,-0.0031475848518311977,-0.0007640460971742868,0.004235642030835152,-0.00426801573485136,0.0019935816526412964,0.0035534948110580444,0.00041365879587829113,-0.0004918216727674007,0.002179893432185054,7.060338975861669e-05,-0.008278729394078255,-0.005381760187447071,-0.00031976145692169666,-0.005240232218056917,0.004791003651916981,-0.0033713653683662415,0.0009784073336049914,0.0003788154572248459,-0.003882428165525198,-0.00014419073704630136,-0.0051262215711176395,-0.003687476273626089,-0.003535937052220106,-0.003980913665145636,-0.006423483602702618,-6.385354208759964e-05,0.000405683065764606,-0.0037127891555428505,0.0027397950179874897,-0.0006868572090752423,-0.0005498571554198861,0.001605194411240518,-0.00024952064268290997,-0.0006295075872913003,-0.0014027392026036978,0.0012515143025666475,0.001000319723971188,0.0012546804500743747,0.004806362092494965,0.0037630123551934958,0.004242041148245335,-7.847207598388195e-06,-0.0021554334089159966,-0.003677261294797063,-0.0021364097483456135
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
可悲,-0.0010363907786086202,-0.0003726168069988489,-0.0001872495049610734,0.002541719004511833,0.0023628859780728817,-0.003020879114046693,-0.0005653347470797598,-0.0001387026277370751,-0.0002450116735417396,-0.000802529975771904,-0.005148681811988354,0.00039114360697567463,0.0002154016401618719,0.0030095004476606846,0.0049390895292162895,0.0016151180025190115,-0.0054852706380188465,-0.00019432546105235815,0.00013596215285360813,-0.007418529596179724,-0.0009604317601770163,-0.0006870236247777939,0.0005569406785070896,0.004252028185874224,-0.0050077675841748714,-0.00025032786652445793,-0.0002943070139735937,-0.0013665960868820548,0.002107794163748622,-0.0019078705227002501,0.0024400842376053333,-0.002116168849170208,0.0011173071106895804,0.00024403695715591311,-0.0014935226645320654,0.0010097583290189505,-6.258487701416016e-05,-0.0004864041693508625,-0.0035059868823736906,-0.0024881032295525074,0.0004264547605998814,-0.0014399270294234157,0.001903447788208723,-0.001463896594941616,-0.002353738760575652,-0.003678820328786969,0.0036506056785583496,0.004065593704581261,0.00099318812135607,0.0015843852888792753,0.00010177830699831247,0.0025030754040926695,-0.002196194138377905,-0.0010820907773450017,0.0009806191083043814,0.0017505236901342869,-0.0005764944944530725,0.004261976107954979,-0.0003216029144823551,-0.004193522036075592,0.0003130657132714987,0.0019837908912450075,-0.0033504855819046497,0.0044423239305615425,0.006198505870997906,-0.003929790575057268,-0.0008686434011906385,0.001572565408423543,-0.0026735833380371332,4.7989306040108204e-05,0.003122067777439952,0.005334899295121431,0.0024154793936759233,0.0011750671546906233,0.001775474869646132,0.00559581583365798,0.0018306595738977194,-0.002482837066054344,-0.002485953737050295,-0.005227085202932358,0.002159545198082924,0.0036357282660901546,0.0017274552956223488,-0.0017572289798408747,0.0011889076558873057,-0.0018228176049888134,-0.003766176989302039,-0.0037571252323687077,0.0033863531425595284,-0.0033421809785068035,-0.005277999676764011,0.00023627834161743522,0.0010077606420964003,0.002093234332278371,0.003005530219525099,0.00408585648983717,-0.0005693588173016906,-0.001625884440727532,0.0016558007337152958,-0.001275588758289814
语句,-0.005135511513799429,0.007152615115046501,0.0016208442393690348,0.006008916534483433,0.006703273393213749,0.0019558672793209553,-0.0035272943787276745,0.002114702947437763,-0.00013513234443962574,0.0023938885424286127,0.005179369356483221,0.005460135638713837,-0.00032206461764872074,-0.000582511187531054,7.848336827009916e-05,-0.0009987371740862727,-0.001303390134125948,-0.004077627789229155,-0.0017011419404298067,0.003056570887565613,0.0016606358112767339,0.0014390744036063552,0.0020885206758975983,-0.002491974737495184,0.0013894345611333847,-0.003260799450799823,-0.002913701580837369,0.0015740928938612342,-0.0023431156296283007,-0.0007580630481243134,0.0007549533620476723,-0.0023461468517780304,-0.0013099487405270338,-0.0036035554949194193,0.002768660429865122,-0.005862486083060503,-0.0011959623079746962,0.0011213416000828147,-0.0002509726327843964,0.003767004469409585,-0.005316104739904404,-0.0028075999580323696,0.0014594298554584384,-0.0026739249005913734,-0.003753353375941515,-0.0002614005352370441,-0.0009847747860476375,0.0004331592936068773,-0.002072863280773163,0.0006611665012314916,0.003236536867916584,0.0019385605119168758,-0.00033577578142285347,0.0003576986491680145,-0.0004986778367310762,-0.0005253092385828495,0.0010352268582209945,0.0037020454183220863,0.003440690692514181,-0.002487418707460165,0.00470094894990325,-0.0023748709354549646,0.0017360902857035398,0.0013735038228332996,0.001061803661286831,0.00490676611661911,-0.0032063769176602364,0.00043672649189829826,-0.0014030160382390022,-0.0016863327473402023,-0.0073846615850925446,0.003127841278910637,-0.002067405264824629,0.0023066748399287462,-0.0010075569152832031,-0.00012107656220905483,-0.001282106852158904,0.0013666204176843166,-0.004179876297712326,-0.006753174588084221,-0.001312107197009027,0.0056875296868383884,0.003618803108111024,0.0033763879910111427,-0.0032764477655291557,0.003918914124369621,0.001092821010388434,-0.001888464787043631,-0.00260732090100646,-0.002875151112675667,-0.0025956861209124327,0.0010508615523576736,0.0006408134941011667,0.0015778467059135437,0.0027239839546382427,-0.0011198432184755802,-0.0027755368500947952,-0.0025245766155421734,-0.004417711868882179,0.0003604745725169778
