word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
分享,-0.002711083274334669,0.0008015697821974754,0.0021430905908346176,0.007300672121345997,0.0026974815409630537,0.003255316289141774,0.0006657642079517245,-0.002334119053557515,-0.002337757730856538,-0.00021102771279402077,-0.003781976643949747,0.0032011850271373987,-0.0009864383609965444,0.000564256333746016,-0.0004188329912722111,-0.004685927648097277,0.00015264567628037184,0.0007226159796118736,0.0030284475069493055,-0.003341666189953685,0.0007680266862735152,-0.0007957019843161106,-0.002186486730352044,-0.003164699301123619,-0.0038024496752768755,0.005506470799446106,0.000406920094974339,-0.003793839830905199,0.0016965591348707676,-0.0002631103852763772,0.007808847352862358,0.002347318222746253,-0.00161821860820055,-0.0035897637717425823,-0.004037882201373577,0.0022262283600866795,0.005865789018571377,-0.007526136934757233,-0.007473343051970005,0.0006865053437650204,0.0006133118877187371,-0.00014763011131435633,-0.004549672361463308,-6.413506343960762e-05,0.0030102734453976154,-0.0032753106206655502,-0.0023437091149389744,0.003580397693440318,0.0068753305822610855,0.0028330516070127487,-0.00017512135673314333,-0.008935442194342613,-0.0035422323271632195,0.0046010809019207954,-0.0028275977820158005,0.0010134638287127018,-0.0013210981851443648,0.0037456334102898836,-0.005081787705421448,0.0038058655336499214,-0.000789115612860769,0.0036574355326592922,-0.00125796755310148,-0.004973261617124081,-0.002142205834388733,-0.004372159484773874,-0.0062141623347997665,4.751957021653652e-06,2.5764922611415386e-05,0.006032377947121859,-0.005184804555028677,-0.0029489551670849323,-0.0014045232674106956,-0.0013692048378288746,0.0017757449531927705,-0.0019094892777502537,0.0005719055188819766,-0.0011807968840003014,-0.0011199810542166233,0.004317451734095812,0.00026203025481663644,0.0030309497378766537,-8.826074918033555e-05,0.0007128503057174385,-0.0008590025245212018,-0.0036084556486457586,-0.0008512703934684396,0.00411438662558794,0.002649283967912197,0.0017255841521546245,-0.002853864338248968,0.0004448193940334022,-0.0021938341669738293,0.0018435685196891427,-0.002018637489527464,-0.004025398753583431,-0.003784947795793414,-0.004497416317462921,-0.00029961540712974966,0.0005124425515532494
了解,-0.0014503049897029996,0.007016860879957676,0.0033444531727582216,-0.0009751314064487815,-0.0010677222162485123,-0.0018867184408009052,0.004938806407153606,0.0005160357104614377,0.0014214672846719623,-0.000523179885931313,-0.008974622935056686,-0.004465518984943628,-0.0002283463254570961,0.0037183149252086878,-0.0005062035052105784,-0.0010366502683609724,0.0024415221996605396,-0.0020572738721966743,-0.0006884523900225759,-0.005249705631285906,0.0046763066202402115,-0.00010362756438553333,-0.000808554352261126,-0.0013184354174882174,-0.0038964245468378067,-8.076720405369997e-05,-0.0027689719572663307,-0.00025266443844884634,0.0009441721485927701,0.001437826780602336,0.0019955358002334833,0.0022280842531472445,-0.0072950259782373905,-0.002859189175069332,-0.00515685323625803,0.003671713639050722,-0.000632739975117147,-0.003742881817743182,-0.000558961764909327,-0.001063368283212185,-0.0052458373829722404,-0.002960238140076399,-0.001105611678212881,-0.006423903629183769,0.0010716232936829329,-0.005272031296044588,-0.002631134819239378,0.003405757714062929,0.0012416201643645763,-0.0008123648585751653,-0.0024239313788712025,0.0019566828850656748,0.0008098309626802802,0.0028101722709834576,-0.000864711357280612,-0.0004032282158732414,-0.001863573445007205,0.0014733657008036971,-0.005309168715029955,-0.0021424058359116316,0.002165496814996004,0.0006010128417983651,0.00173659878782928,-0.006169871427118778,-0.0030503275338560343,-0.003183701541274786,-0.004874859470874071,-0.00046443886822089553,0.00019411835819482803,0.00011938776151509956,0.0025104559026658535,-0.00152945751324296,0.0012865087483078241,-0.0017699009040370584,0.0027486863546073437,0.005247440189123154,-0.003434383310377598,-0.0015305783599615097,-0.0033746047411113977,-0.002320623490959406,-0.0037659797817468643,0.0002471264451742172,0.0026549261528998613,-0.004731304477900267,-0.0027114800177514553,-0.0023613213561475277,0.005154251120984554,-0.0006742207333445549,0.007137457840144634,-0.0040572332218289375,0.0021299528889358044,-0.0016650737961754203,-0.005036631599068642,-0.006427646614611149,0.005963991396129131,0.004689480643719435,0.0033307350240647793,0.00017944931460078806,-0.00360056571662426,0.0003231962909922004
赢得,-0.0034260123502463102,0.008343963883817196,-0.00040136021561920643,0.004071956966072321,0.001101196394301951,-0.003541305661201477,-0.003171941265463829,0.000858161598443985,0.004527559503912926,-0.004317176528275013,-0.0005686936201527715,-0.0003021139418706298,-0.001240462763234973,0.00070410524494946,-0.00279878918081522,-0.008841859176754951,0.0035544345155358315,-0.0023101773113012314,0.00674512330442667,-0.003317872527986765,-0.0008881776593625546,-0.001622412004508078,-0.002832716330885887,-0.0008652573451399803,-0.004653787240386009,0.0002476938534528017,-0.0006695878691971302,-0.0047308956272900105,-0.0025081399362534285,0.0011648270301520824,-0.0005827617133036256,-0.003382693510502577,0.0009651799919083714,-0.005226626992225647,-0.00046301307156682014,0.0018672059522941709,-0.005875496193766594,0.0003012062516063452,-0.0022482515778392553,-0.0002633252879604697,-0.0002060753758996725,-0.0011164280585944653,-0.0015954478876665235,-0.003403350245207548,-0.0008556683314964175,0.003947388380765915,0.002497540321201086,9.412877261638641e-06,-0.00028234277851879597,0.000670518958941102,0.0016536455368623137,-0.0011491652112454176,-0.00022238073870539665,0.0031787108164280653,-0.0022534749004989862,-0.00648158323019743,-0.00040887726936489344,-0.002533154096454382,-0.0031842764001339674,-0.001972450176253915,-0.001017033588141203,0.003432923462241888,0.0021838617976754904,0.0009103633929044008,-0.0025549072306603193,-0.003932940773665905,0.0019928240217268467,-0.005256752483546734,-0.003538262564688921,0.0034702946431934834,-0.0017984602600336075,-0.0070711406879127026,0.0015463314484804869,5.343952216207981e-05,0.0032144025899469852,-0.001880669267848134,-0.000356101430952549,0.0003868632484227419,0.0008817623020149767,0.002867658156901598,0.0029374840669333935,9.516061982139945e-05,-0.0027842577546834946,0.001054558902978897,-0.0023932643234729767,-0.0006174490554258227,-0.003505448577925563,0.0033043401781469584,-0.0005738821346312761,0.0010239242110401392,-0.000802390743046999,-0.0020294988062232733,-0.007807443849742413,-0.0008245810749940574,-0.0016452096169814467,-0.0025359834544360638,-0.002745869103819132,-0.002528059296309948,-0.0037381956353783607,0.0025964812375605106
帮助,-0.004680702928453684,0.0020029835868626833,0.00519322045147419,0.0009001948637887836,-0.00546528585255146,-0.0039007114246487617,0.007282557897269726,0.005973208229988813,0.0006023369496688247,-0.002286163391545415,-0.0008568657212890685,0.0013750465586781502,-0.003598357317969203,0.0022285906597971916,-0.003950607962906361,-0.0028399513103067875,0.0011601801961660385,-0.001711833057925105,-0.0036983401514589787,-0.006775593385100365,4.439358599483967e-05,-0.0034306205343455076,0.0020115089137107134,0.0020182530861347914,0.004022597335278988,-0.0010383141925558448,-0.003416891675442457,-0.005630421452224255,-0.00022714253282174468,0.004702920094132423,0.0034043039195239544,-0.000818478933069855,-0.005418756045401096,0.004707397427409887,-0.004064665175974369,-0.0029364319052547216,0.0037296703085303307,-0.0021134382113814354,0.0015335902571678162,-0.0004406723310239613,0.000323661370202899,-0.0038696862757205963,-0.0018235452007502317,-0.001616988331079483,0.0009685627883300185,0.0038106259889900684,0.00016505169332958758,0.0014925191644579172,0.0017777916509658098,0.002775394357740879,-0.002690326888114214,0.0010992647148668766,-0.0008071496849879622,0.0060813091695308685,0.0020952129270881414,0.004640180617570877,0.002517883200198412,0.0038263527676463127,-0.0017830573488026857,-0.004557882435619831,-0.0006044963374733925,-0.005099710542708635,-0.0020196023397147655,0.0017632597591727972,-7.512536831200123e-05,-0.001298911520279944,0.0017569782212376595,-0.00036720390198752284,-0.0032186084426939487,0.005901486612856388,0.0022026640363037586,-0.0024675980675965548,-0.0029819693882018328,-0.00787827093154192,0.005534075666218996,0.0036646067164838314,-0.0013095985632389784,-0.00013783096801489592,-0.002401122823357582,-0.0003846042091026902,-0.0020271679386496544,0.0013322527520358562,-0.00020775909069925547,-0.0023632096126675606,-0.0026183256413787603,0.0038997135125100613,0.0004485382232815027,0.003479655832052231,0.005197949707508087,-0.0005706616211682558,0.0006243039388209581,0.0012644549133256078,0.00014508969616144896,-0.0020892471075057983,0.004939441103488207,-0.0010550565784797072,0.002382079139351845,-0.0059199039824306965,-0.004871513228863478,0.00020042946562170982
获得,-0.0029728373046964407,0.0018404083093628287,0.005302837118506432,0.004810207989066839,-0.0064294058829545975,-0.005930970422923565,-0.0006872094236314297,-0.003139505162835121,-0.0036436873488128185,-0.0017204929608851671,-0.001648338045924902,0.0007584107806906104,-0.00015419931150972843,-0.00027523533208295703,0.00034926796797662973,-0.005471131764352322,-0.002902426989749074,0.0005926607991568744,0.001874907175078988,-0.0017314794240519404,0.000702513032592833,-0.0029450408183038235,-0.0006637710030190647,-0.002451591193675995,6.538216257467866e-05,-0.002178805647417903,0.0017885544802993536,-0.0012636154424399137,0.0011934151407331228,0.0005531436763703823,-0.0013161643873900175,-9.478535503149033e-07,-0.003140618558973074,-0.003624808508902788,0.00012975302524864674,0.002496689558029175,-0.001129982527345419,-0.00573349092155695,-0.007927990518510342,7.633789209648967e-05,-0.002258951310068369,-0.0027332897298038006,-0.0020307833328843117,-0.00319393677636981,-0.0013353710528463125,-0.0016416044672951102,-0.0058294967748224735,0.005769847892224789,0.006715077906847,0.00031469156965613365,-0.0010538441129028797,-0.0005462731351144612,-0.003007827326655388,0.000665380444843322,0.003974916413426399,0.00043718586675822735,-0.0019424438942223787,-0.0007372188265435398,-0.003322748001664877,-0.004529198165982962,-0.0006535661523230374,0.0030254931189119816,-0.0018469956703484058,-0.005256202071905136,0.0008357024635188282,-0.0013434522552415729,-0.0007094216998666525,-0.002200871240347624,-0.0026757000014185905,0.0033674645237624645,-0.004441425669938326,-2.2262887796387076e-05,0.0005476234946399927,-0.0021875707898288965,0.0021574650891125202,0.0037725050933659077,0.00495961494743824,-0.006548810750246048,-0.0048657311126589775,0.0032770384568721056,-0.0028206310234963894,-0.0035930220037698746,-0.0035099717788398266,-0.0006690062582492828,0.00020792661234736443,-0.0033838534727692604,0.0007425795774906874,0.0038113652262836695,0.006241554394364357,0.00723867816850543,-0.0008123137522488832,0.0012212826404720545,0.0007490320131182671,0.0047888727858662605,0.0013709829654544592,0.0006844147574156523,-0.0015328462468460202,-0.0016651282785460353,0.000638539029750973,-0.005021810065954924
忽视,0.0023701228201389313,0.0009021491277962923,-0.005719458218663931,0.0030068596825003624,0.003748368937522173,0.0009842950385063887,0.0028262794949114323,0.0029602046124637127,-0.001505386084318161,0.0009380960837006569,0.00025791165535338223,-0.0032001547515392303,-0.002562603447586298,-0.0012279287911951542,0.0024188265670090914,0.0019902235362678766,-0.0034825485199689865,0.0023218912538141012,5.8323123084846884e-05,-0.004212253727018833,0.005700842943042517,0.001806508982554078,0.003064509481191635,-0.00010476596071384847,-0.00010122745879925787,0.002848141361027956,5.4782722145318985e-06,-0.00424071354791522,0.0039799632504582405,-0.005295805167406797,0.0016184616833925247,0.0019503083312883973,-0.0031151752918958664,0.006360073573887348,0.0036175563000142574,0.005570340435951948,-0.004371297545731068,-0.00378444348461926,0.0040274737402796745,-0.0005947260651737452,0.000407736049965024,-0.0025948674883693457,-0.005749560426920652,-0.00579872028902173,0.0018770544556900859,0.0015878308331593871,0.0027728427667170763,0.0025486887898296118,-0.0014070251490920782,-0.0039349766448140144,-5.413684993982315e-05,0.0019545722752809525,-0.0018719907384365797,0.002774621360003948,0.0023552095517516136,0.004156935028731823,-0.003799805883318186,-0.0037287503946572542,-0.003060515969991684,-0.001832545967772603,0.002779321512207389,-0.003946201875805855,-0.0027135657146573067,-0.0008635795675218105,0.0006143766804598272,0.0012998582096770406,-0.004046867601573467,-0.0023528251331299543,0.005209275521337986,-0.00456653069704771,-0.0030142292380332947,0.002827536314725876,-0.0020871288143098354,-1.3362732715904713e-06,0.002028940711170435,0.0038377223536372185,-0.00026807840913534164,0.003981664776802063,-0.0012925511691719294,0.0005992860533297062,-0.0012291085440665483,0.0019731486681848764,0.001424676738679409,0.003393852151930332,-0.0002740989439189434,-0.001125883893109858,0.003962268121540546,0.0013247859897091985,-0.00262614618986845,-0.005387220997363329,0.002398013137280941,-0.0002694293507374823,0.002328603295609355,-0.0017944148276001215,0.0001236279495060444,0.0010289192432537675,-3.238895442336798e-05,0.0032438684720546007,0.0038993912748992443,-0.002301726723089814
票据,0.0031394746620208025,-0.0008778140181675553,-0.0028398181311786175,0.003680173307657242,0.0006784064462408423,-0.00011592678492888808,0.003052067942917347,0.005279985256493092,0.0036166796926409006,-0.0035462412051856518,-0.0004490810679271817,0.0004844120121560991,-0.0026784739457070827,-8.789240382611752e-05,0.0010732917580753565,-0.0019154802430421114,-0.0018300593364983797,-0.002243827562779188,0.0017015670891851187,-0.001464314991608262,0.000595337594859302,0.0004385300853755325,7.325218757614493e-05,0.0024134682025760412,0.0027715153992176056,0.0018853162182494998,-0.001968191936612129,-0.003293392714112997,-0.0017015499761328101,-0.0036061916034668684,0.0013324471656233072,-0.001231869449838996,0.0021167865488678217,-0.0007728037890046835,-0.00016898754984140396,-0.003146382514387369,0.0007513946620747447,-0.000498991459608078,0.0003748210147023201,-0.0019236502703279257,0.004447177518159151,0.0005213875556364655,-0.0006665936671197414,0.0042948173359036446,-0.003729245625436306,0.004299435764551163,-0.001640118076466024,0.0061877015978097916,0.0015795043436810374,0.0016639536479488015,-0.0010354539845138788,0.004361558239907026,-0.003125956282019615,0.003570981789380312,0.003495675278827548,-0.006655643228441477,-0.0020005262922495604,0.0018562255427241325,-0.0018848843174055219,0.002476706635206938,-0.0006591967539861798,0.0005316415335983038,0.0031096357852220535,0.0030482267029583454,0.0023244693875312805,0.0038053058087825775,0.0009259808575734496,0.0004074924218002707,0.0015169067773967981,-0.003790083806961775,0.003517923876643181,0.003560751210898161,0.0010698740370571613,-0.004306287970393896,0.003364552278071642,0.0019798269495368004,-0.0037226444110274315,0.0016357566928490996,-0.002894211560487747,-0.004338821396231651,-0.0003092848928645253,-0.0030174278654158115,-0.002417609328404069,-0.002932380884885788,-0.001829853281378746,-0.004362586885690689,0.0006490740925073624,-0.0035665035247802734,0.0006874358514323831,-0.00261574680916965,0.0023496090434491634,4.0275510400533676e-05,-0.004859586246311665,-0.00015282200183719397,0.0008610424119979143,0.005642629228532314,-0.002203119220212102,-0.0012677803169935942,0.0008299820474348962,0.0005392838502302766
立即,-0.0032070032320916653,0.006299478001892567,-0.0004906003596261144,3.961380571126938e-05,0.002655448392033577,-0.0032200179994106293,-0.004342935513705015,-0.003551047993823886,0.00038713804678991437,0.0036710379645228386,-0.0024007828906178474,0.0007081250660121441,-0.00018741820531431586,0.0017845479305833578,-0.00117352360393852,0.001316260313615203,-0.005244565196335316,0.004762946628034115,-0.00133518036454916,0.0028819076251238585,-0.0010399497114121914,-0.00015742657706141472,0.0019532216247171164,0.00279519846662879,-0.0031846784986555576,-0.003575581591576338,-0.003093462437391281,0.003048571292310953,-0.005860850680619478,0.0020732723642140627,0.0004324629844632,-0.0027216156013309956,4.974042531102896e-05,0.0034395179245620966,0.0015164564829319715,-0.0023252791725099087,-0.0017287284135818481,0.0007167063886299729,-0.0020280422177165747,-0.0022708901669830084,0.0011414593318477273,0.00040731276385486126,-4.8389018047600985e-05,0.0012995082652196288,-0.004577131476253271,0.0033953352831304073,-0.0028387175407260656,-0.0018777698278427124,0.00021279335487633944,-0.0002818349748849869,0.0021275400649756193,0.001843849546276033,-0.005147291347384453,0.005322090350091457,0.00350440526381135,0.00028296542586758733,-0.004306909628212452,-0.002136241178959608,-0.0027367249131202698,-6.955649587325752e-05,-0.0019273289944976568,0.0029661087319254875,-0.000270022195763886,0.002622832776978612,0.004144997335970402,-0.000693405163474381,0.0035752891562879086,-0.0011976626701653004,-0.0010606818832457066,4.852353595197201e-05,0.0028985044918954372,0.005500468425452709,-0.003133076010271907,-0.0029545293655246496,0.005735670682042837,0.000821193098090589,0.0018532034009695053,0.003615953028202057,-0.0001109603326767683,0.0012197389733046293,0.0036773490719497204,-0.0012067453935742378,-0.002379343844950199,0.0017022882821038365,-0.0011876656208187342,0.007423858158290386,0.0018837230745702982,-0.0009140282636508346,0.0028077445458620787,-0.004296221770346165,0.004804134368896484,0.002932123839855194,0.00011823815293610096,-0.0011670708190649748,-0.0008125031017698348,0.0007805504137650132,-0.001438732142560184,-0.0035824598744511604,-0.0002281829947605729,-0.0002975943498313427
超过,0.0014788840198889375,4.6182540245354176e-05,-0.00043625873513519764,0.005339562892913818,-0.005740727297961712,-0.0002225023927167058,-0.0017067340668290854,0.006107680033892393,-0.004450999200344086,-0.0018572434782981873,0.00016848318045958877,0.00060069072060287,0.00023570936173200607,0.0004563232942018658,-0.0016655725194141269,-0.006611201446503401,-0.0012960941530764103,-0.0023305562790483236,0.0020133950747549534,0.002063347492367029,0.001702489797025919,-0.001065470278263092,-0.001055330503731966,-0.006157762836664915,0.004455336835235357,0.0007623303681612015,0.0014626150950789452,-0.003673826577141881,0.0026152688078582287,-0.0015467900084331632,-0.0028902688063681126,0.001534835435450077,0.0026377385947853327,-0.00588436983525753,-0.007017497904598713,0.006262722425162792,-0.0018691099248826504,-0.001391726778820157,-0.001362613053061068,0.0009896461851894855,0.0031059016473591328,0.0015104220947250724,-0.001428493415005505,0.000428750179708004,0.0012586242519319057,-0.005178285762667656,-0.00022370775695890188,-0.0004303843015804887,-0.0005644555203616619,-0.0061906506307423115,-0.004475132562220097,0.002083203988149762,-0.003608803264796734,-0.003613757900893688,-0.0012845216551795602,-0.0029538823291659355,0.0013423720374703407,-0.00015202595386654139,0.0014256072463467717,0.0027084131725132465,-0.0009763453272171319,0.002039424143731594,-0.00046000166912563145,0.0032735192216932774,0.004057139623910189,-0.0013463773066177964,0.0024683980736881495,0.0001904357923194766,-0.002404953818768263,0.004804123193025589,-0.0018701298395171762,0.001999044558033347,0.00023426045663654804,0.0007714489474892616,0.00627919752150774,-0.00025917956372722983,-0.002451486885547638,-0.00015614135190844536,-0.002820881549268961,0.004998774267733097,-0.002500931266695261,0.0028284559957683086,0.0027302950620651245,-0.0037037695292383432,-0.002642987761646509,-0.0006120599573478103,0.0012156213633716106,-0.001179712824523449,-0.0032824785448610783,-0.002493776846677065,-0.0032627577893435955,-0.00380714051425457,0.0018244878156110644,0.00040810179780237377,-0.005168511066585779,0.0029182368889451027,0.0005518987309187651,0.0010564354015514255,0.00041227194014936686,-0.000596453610341996
人们,-0.0044549996964633465,0.0027184193022549152,0.0013024162035435438,0.0032121718395501375,-0.002269634511321783,-0.0006513019325211644,0.006205434910953045,0.001320820883847773,0.0011675835121423006,0.00023538584355264902,8.535158121958375e-05,-0.0024311256129294634,-0.00078921380918473,-0.005145634058862925,-0.008142571896314621,-0.003635874018073082,0.0012387505266815424,0.0017281007021665573,0.002213826170191169,-0.0019968245178461075,-0.003043576143682003,-0.0010563917458057404,0.0016811882378533483,-0.0005659383605234325,0.004036732483655214,-0.0019259571563452482,0.0032132852356880903,-0.0018623668001964688,0.0014348151162266731,-0.00039733038283884525,-0.002773009240627289,0.005266975145787001,-0.004631964955478907,0.002356728073209524,0.0015997964655980468,0.006836571730673313,0.001072137849405408,0.0030486052855849266,-0.0022685956209897995,0.0023614424280822277,-0.000691343448124826,-0.0009672327432781458,-0.00216285209171474,-0.0003393891965970397,0.001982519868761301,-0.006319933105260134,-0.0030639958567917347,-0.0017243537586182356,-0.0041734566912055016,0.002701254328712821,-0.0011079341638833284,-0.00028415460838004947,0.0011677066795527935,0.0031899919267743826,0.000707608531229198,-0.00407461216673255,0.0053038522601127625,-0.005388614721596241,-0.0041875895112752914,0.002386470092460513,0.0011623153695836663,0.0011264692293480039,-0.0024470873177051544,0.004895194433629513,-0.0015500602312386036,-0.003969559445977211,-0.0011108496692031622,0.0019959709607064724,-0.0009123400086537004,0.0023713919799774885,-0.00645320862531662,-0.0007772137760184705,0.005106964148581028,0.0008139417041093111,0.0006197378970682621,0.0035325423814356327,-0.001489018090069294,-0.00012025132309645414,-0.002502582734450698,-0.003997002728283405,-0.0010356407146900892,0.005485411733388901,0.00016622431576251984,0.00325130857527256,0.0008000287925824523,0.005822585429996252,0.0006913018878549337,-0.0015361371915787458,-0.0005146305775269866,0.006269773468375206,0.0013578610960394144,0.0016216596122831106,-0.0024315561167895794,0.0017957414966076612,0.0023953053168952465,-0.0006341210100799799,-0.003638541791588068,-0.0007719346322119236,0.003407057374715805,0.0025269165635108948
小时,-0.0005445837741717696,0.0014438133221119642,0.00011079981049988419,0.005917479749768972,-0.002029068535193801,-0.005859395023435354,0.00014226301573216915,0.002732839435338974,0.0014103694120422006,0.003750449512153864,-0.000275458674877882,-0.002156019676476717,-0.0002900307299569249,0.002401740290224552,-0.0031158174388110638,0.001011764514259994,0.002662906888872385,-0.000552708632312715,-0.002405096311122179,0.0004726869519799948,0.00029327027732506394,-0.0038290144875645638,0.0009992150589823723,-0.000981355900876224,-0.0005789734423160553,-0.001775386044755578,-0.0032780938781797886,-0.0036841107066720724,0.0018518671859055758,0.00016663031419739127,0.0008467831648886204,-0.0025193199981004,0.0011769647244364023,-0.003052741289138794,0.0026376787573099136,-0.0004846955998800695,0.00022033689310774207,0.0012548724189400673,0.0017547099851071835,-0.0027989516966044903,-0.0011293410789221525,-0.0005860903183929622,-0.002518968190997839,0.002720013028010726,-0.005637822672724724,-0.0009099512826651335,-0.0019922342617064714,0.010183494538068771,0.0013640625402331352,-0.00041971018072217703,-0.0038880975916981697,-0.001270395703613758,-0.004484821110963821,0.0021496592089533806,0.00655523082241416,-0.0037097902968525887,-0.004719805903732777,-0.0010651132324710488,-0.005513615440577269,0.001025504432618618,0.0039589740335941315,-0.0007647746242582798,-0.0014949636533856392,-0.0022362330928444862,0.002273546066135168,-0.001940497080795467,0.0029099867679178715,0.003291505388915539,-0.0037400496657937765,-0.00039320820360444486,0.001962770940735936,-0.005381747614592314,0.0017612224910408258,0.00187095592264086,0.001311854925006628,0.0008099302649497986,0.0035113776102662086,-0.002613870892673731,-0.004475854802876711,0.002154554007574916,0.005023578181862831,0.0045867133885622025,-0.0012047372292727232,-0.006828034296631813,0.001601474010385573,-0.00014223720063455403,0.0020706995856016874,-0.002294796984642744,0.0002746295649558306,0.00380049180239439,0.0038639619015157223,0.003819192759692669,0.002385904546827078,0.003777709323912859,0.004514844156801701,-0.0030729123391211033,0.001193777658045292,-6.101315375417471e-05,-0.0038072895258665085,-0.002034112811088562
开发,0.0010951058939099312,-0.00038412195863202214,0.0005625293124467134,0.0037342095747590065,0.00617199158295989,0.0038497624918818474,-0.005323116667568684,0.003561393590644002,-0.0059453691355884075,0.0011174246901646256,-0.0011412278981879354,-0.0007785396301187575,0.00045538984704762697,0.003198198974132538,0.005502357147634029,0.0018461650470271707,-0.0038206614553928375,-0.0008673802949488163,-0.0017404817044734955,-0.0005881545948795974,-0.002344043692573905,-0.002458304399624467,-0.0005497385282069445,3.280444070696831e-05,-0.002775171073153615,-0.0003208835260011256,0.0012457482516765594,0.0032057352364063263,0.0003216032637283206,-0.00036319682840257883,0.00016491778660565615,0.0016932029975578189,-0.0019515003077685833,-0.005301441065967083,0.0023823538795113564,0.00018676166655495763,-0.004180395044386387,-0.0012964550405740738,-0.0009467397467233241,-0.003505209693685174,-0.0026829750277101994,-0.0016642548143863678,-0.005833437200635672,-0.002387681743130088,-0.002853703685104847,-0.0028141026850789785,-0.0024866661988198757,0.004455555696040392,0.0025315596722066402,0.004297594539821148,-0.002192119834944606,0.003881993470713496,-0.0009268670692108572,0.0008269736426882446,-0.0029834024608135223,0.0018435778329148889,-0.0004795085405930877,0.0017085670260712504,-0.0009451094083487988,0.0044538239017128944,0.0005592650268226862,0.004120969213545322,0.0027554710395634174,0.00016475887969136238,-0.0010960947256535292,0.0008871671743690968,0.00407123938202858,-0.001945233903825283,0.00020577351097017527,-0.0011952952481806278,0.003307848237454891,0.0032658500131219625,-0.0009142949711531401,0.0035836517345160246,-0.004696176387369633,0.0014162311563268304,-0.00022826239001005888,0.004330816678702831,-0.0008013038896024227,0.00830779317766428,0.0006273668841458857,-0.0028462037444114685,-0.0011899723904207349,0.0060570742934942245,0.001468497677706182,0.0030950449872761965,0.004110139794647694,-0.0037091027479618788,0.0047615603543818,0.0019287768518552184,0.0018860901473090053,0.0033748699352145195,-0.0020346175879240036,-0.004554779268801212,0.0026648319326341152,-0.0006399169215001166,-0.0069166203029453754,-0.004945144522935152,-0.003421776695176959,0.005074767395853996
获取,-0.0019296170212328434,0.0008699460886418819,0.002374360803514719,0.004931101109832525,-0.0017994326772168279,-0.0021188207902014256,-0.002843072172254324,0.0029540653340518475,0.00672041904181242,-5.149922799319029e-05,-0.002124264370650053,0.005033106543123722,0.0005961825372651219,-0.005979018751531839,-0.003456304082646966,0.0005078039830550551,-0.002238827757537365,0.002009577816352248,0.0006737291114404798,-0.00026303273625671864,-0.0011730438563972712,0.0015399040421471,2.9066926799714565e-05,0.0011385735124349594,0.0008062887936830521,0.004221056587994099,-0.001447976683266461,-0.0009875961113721132,-0.0017415648326277733,-0.005564213264733553,0.006505000405013561,0.0051546599715948105,0.0009031816152855754,-0.001169756636954844,-0.0013858284801244736,0.0024687277618795633,-0.0032006241381168365,0.0006402656435966492,-0.002505688928067684,0.0024948352947831154,0.00433650566264987,-0.0027500283904373646,-0.00114975287579,0.0005731269484385848,-0.0005363652599044144,9.884708561003208e-06,-0.0019827536307275295,0.003303244709968567,0.0029533531051129103,0.005094397813081741,-7.900013588368893e-05,-0.000759703922085464,0.002207947662100196,-0.002183903008699417,0.0017755471635609865,0.001430134754627943,-7.176527287811041e-05,9.96722374111414e-05,0.0017445863923057914,-0.002873091958463192,0.0016363506438210607,0.0008237730944529176,-0.0005609935615211725,-6.791102350689471e-06,8.91517847776413e-05,0.003196379402652383,0.0011465849820524454,-0.0019357650307938457,-0.0017397667979821563,0.00018763821572065353,0.0016616230132058263,0.0010668188333511353,0.0017475284403190017,-0.0027998476289212704,-0.0010496879694983363,-0.0024154242128133774,0.0013725392054766417,-0.0007855762960389256,-0.00432110670953989,0.0005191046511754394,-0.0015598087338730693,0.0056927865371108055,-0.003964501433074474,0.0010124273831024766,-0.0014310075202956796,-0.006674535572528839,0.0027793117333203554,-0.0005300584016367793,0.002925044158473611,0.003360182512551546,-0.0025270108599215746,-0.002343636006116867,0.004326669033616781,0.00011435098713263869,-0.0008458407246507704,0.0030604596249759197,-0.004028764553368092,-0.002483752556145191,-0.002058757934719324,0.0019788620993494987
