word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
语言,-0.00448626559227705,-0.0031055882573127747,0.0015295858029276133,-0.0010663967113941908,0.0006454563699662685,-0.004454184789210558,-0.0011301810154691339,-0.0009013378294184804,-3.196860780008137e-05,-0.001156305312179029,-0.007712919265031815,-0.00047765602357685566,0.00247136945836246,0.002588719828054309,0.0035608713515102863,-0.004139028489589691,0.0024455059319734573,0.003980716690421104,-0.0008278017048723996,-0.002014514058828354,-0.0025477386079728603,0.0015977693255990744,0.003268941305577755,0.002318865619599819,-0.0007198060629889369,0.0013489383272826672,0.002573051955550909,0.003875690046697855,-0.003030517604202032,0.0016517586773261428,-0.004536434076726437,0.00849248468875885,0.0022963222581893206,0.0009315961506217718,-0.0008764758240431547,0.0010252440115436912,0.0012279520742595196,0.002241019392386079,-0.0011662459000945091,-0.004851084202528,0.0025201153475791216,-0.003001670353114605,-0.0015190187841653824,0.0017321208724752069,-0.0006049055373296142,0.00202591298148036,-0.00014029401063453406,-0.0006597409956157207,0.003928585909307003,-0.000588920374866575,-0.001159986131824553,0.001615259563550353,0.0030666396487504244,-0.002198359463363886,0.000255313643720001,-0.0012192880967631936,-0.005030119325965643,-0.0005161116132512689,-0.0014554074732586741,0.0017624718602746725,-0.0002903849817812443,0.001198065234348178,-0.00385645916685462,0.0004940559156239033,0.0017248562071472406,-0.003414748003706336,-0.0016725603491067886,-2.241763286292553e-05,0.0013148380676284432,-0.0027418555691838264,-0.0030564437620341778,0.005015167407691479,-0.0013566456036642194,0.002121841534972191,4.747504135593772e-05,-0.001016018446534872,-0.0014288245001807809,0.003454765770584345,-0.0006245740223675966,0.00126457994338125,0.003291299333795905,-0.004387533292174339,-0.002065903041511774,-0.0006826188764534891,0.0017923911800608039,-0.004382243379950523,0.004410693421959877,-0.0016052320133894682,-0.000791742408182472,-0.005237693898379803,-0.0010148031869903207,0.0033027129247784615,-0.002784683369100094,-0.006487048231065273,-0.000864953501150012,-0.0072118984535336494,-0.0024357163347303867,-0.00041407125536352396,-0.0004836072912439704,0.0039952402003109455
编程,0.002244038274511695,0.0039327978156507015,0.000886713620275259,-0.0038496782071888447,0.0048988997004926205,-0.0014290022663772106,0.004659588448703289,-0.001791068003512919,-0.00047570810420438647,-0.005623718723654747,-0.002381575293838978,0.002355308970436454,7.310848741326481e-05,0.003509818110615015,0.002946414053440094,-0.0017623042222112417,-0.0016267502214759588,0.00019283860456198454,-0.0011135621462017298,-0.0008539891568943858,-0.002804565243422985,0.0012481989106163383,-0.0005279207834973931,-0.0024441753048449755,-0.0008166956249624491,0.002101387595757842,-0.0005737204337492585,0.0005292495479807258,-0.0019349588546901941,-0.0007071286090649664,-0.0007604346028529108,-0.001766315894201398,-0.002434950787574053,-0.0004259166307747364,-0.001794218085706234,-0.001504338812083006,0.001172420335933566,0.0030402534175664186,-0.0013382193865254521,0.0033035618253052235,0.0011078582610934973,0.0036425660364329815,-0.0016391195822507143,0.0014294489519670606,0.0010434233117848635,-0.00010467547690495849,0.003221841063350439,3.0039576813578606e-05,0.005223480984568596,0.00205138698220253,0.0018793069757521152,0.0034166467376053333,-0.0004604577552527189,-0.003285910002887249,0.001595343230292201,-0.004373339004814625,-0.0016014636494219303,0.0006528969970531762,0.002083421219140291,0.0026221107691526413,0.00045694352593272924,0.0012347572483122349,-0.0016475910088047385,-0.004466875456273556,-0.0008659496670588851,0.0007233306532725692,-0.0006262972019612789,-0.006133086048066616,-0.001491299830377102,-0.0003704685950651765,0.0034461473114788532,-0.002416865434497595,-0.00015650666318833828,-0.004179802723228931,0.0010049769189208746,0.0003724530979525298,-0.0015863720327615738,-0.00013780908193439245,-0.0011802696390077472,-0.003460831940174103,-0.0007314797258004546,-0.0006481548771262169,0.002921830164268613,0.0068000927567481995,-0.0005758469924330711,0.00031786621548235416,-0.0007706930628046393,0.001281451666727662,-0.0018771144095808268,0.00015389430336654186,-0.0008147177286446095,-0.0025363476015627384,-0.0011482462286949158,0.002660109894350171,0.0038686131592839956,0.002360476879402995,0.005733764264732599,-0.0030052524525672197,-0.0029839701019227505,0.002142049605026841
有没有,-0.0033256819006055593,0.005038233008235693,0.00281973322853446,-0.0008796326001174748,0.0018017769325524569,-0.0015778952511027455,-0.00200878968462348,-0.0027934934478253126,0.0013697140384465456,-0.0007506200927309692,-0.0019260760163888335,-0.002003317466005683,-0.00400705449283123,0.002838475164026022,0.0021603081841021776,0.000439878465840593,-0.0017696399008855224,0.004606321454048157,-0.0028311957139521837,-0.0030908624175935984,0.003148800227791071,-0.003223014296963811,-0.0020608885679394007,0.0016380471643060446,0.0017418869538232684,-0.0012793034547939897,0.0020325309596955776,-0.0018231032881885767,0.0031977880280464888,0.002179302740842104,-0.004401871468871832,0.0003252426104154438,-0.004564413335174322,-5.740331289416645e-06,0.00027207829407416284,0.001237761927768588,0.0014168360503390431,-0.0005482694250531495,-0.0011133176740258932,0.0035905407276004553,-0.0035109117161482573,-0.002856242237612605,-0.005218525417149067,-0.003518579760566354,-0.002169885439798236,0.00022861904290039092,-0.0027530754450708628,0.003062739735469222,0.001581922173500061,-0.003032892709597945,8.458354568574578e-05,0.0006521223112940788,-0.0024155047722160816,0.0025776796974241734,0.0013533931924030185,-0.0004574556078296155,0.0006872084923088551,0.0014300913317129016,-0.0019353298703208566,-0.001357514993287623,-0.003885515732690692,0.00012337625958025455,-0.00023418937053065747,-0.0008640871965326369,0.0011673358967527747,0.0022598598152399063,0.0035984781570732594,-0.004186150152236223,-0.0003747721202671528,0.00039233334246091545,-0.004873840603977442,-7.457472383975983e-05,-0.0015880551654845476,-0.001208393252454698,0.0032100107055157423,0.0002882633707486093,-0.000903109204955399,-0.002230227692052722,0.0012739141238853335,-0.0008205085177905858,0.0044110785238444805,0.0021557968575507402,-0.00017574556113686413,0.0016940616769716144,-0.0013612326001748443,-0.001587691018357873,-0.00018921378068625927,-0.0038913742173463106,0.002614686032757163,-0.0037685793358832598,-0.0013481295900419354,-0.0017771765124052763,0.002246484160423279,0.0006634597666561604,0.0005428509903140366,-0.002431959379464388,0.003398420987650752,1.9163292108714813e-06,0.0013974830508232117,0.0016656748484820127
狂欢,-0.000786866876296699,-0.0001776664867065847,0.002436993410810828,0.0024253488518297672,0.0040971371345222,0.0003882580786012113,-0.001784206833690405,-0.0038627474568784237,0.002708291634917259,0.0011388328857719898,0.0029420959763228893,-0.0024206710513681173,0.0015804708236828446,-0.001985130598768592,-0.004689790774136782,-0.0004810208920389414,-0.0019777121488004923,-0.0021434426307678223,-0.00055761041585356,0.0007339670555666089,0.003793229814618826,-0.001369592733681202,0.004219477064907551,0.005403449293226004,0.0013915603049099445,-0.0003405677853152156,0.0005165311740711331,0.0014481720281764865,0.0003973261918872595,-0.00012395402882248163,-0.0008392575546167791,-7.005513180047274e-05,-9.996001608669758e-05,-0.006577683612704277,-0.005048603285104036,-0.0005854860064573586,0.0029242117889225483,0.0018120001768693328,0.007013065740466118,-0.001074772560968995,0.002107323380187154,0.0018459500279277563,-0.0010334448888897896,0.0002313514705747366,0.0028376183472573757,0.001952923834323883,-0.004173771943897009,-0.00014298863243311644,0.0014538406394422054,-0.005948260892182589,-0.000634627474937588,-0.0007028618128970265,-0.004343855660408735,-0.00022502371575683355,0.0015451727667823434,-0.00289077777415514,0.004107794724404812,0.001996189821511507,0.0002631696406751871,0.0018975490238517523,0.002529248595237732,0.003356109606102109,0.002058847341686487,0.0013394986744970083,0.0005402640672400594,-0.0004616100341081619,0.0024391766637563705,-0.004452788736671209,-0.0006936960853636265,0.004062486346811056,0.0031446341890841722,-0.001411047182045877,-0.005151683464646339,-0.004992969799786806,0.004140112549066544,0.0027719498611986637,0.004050752613693476,-0.0008136708638630807,-0.007606146391481161,0.0007347372593358159,-0.001897401176393032,0.0015969823580235243,0.0032369494438171387,-0.003126435214653611,0.003758200677111745,-0.0005482540000230074,-8.720951154828072e-05,-0.0022112370934337378,0.0014564436860382557,-0.002648032270371914,-0.0016908874968066812,-0.0014019649242982268,-0.0036130817607045174,-0.0017149550840258598,0.0020931344479322433,0.006675200071185827,-0.0015702883247286081,-0.0010100564686581492,-0.003059026086702943,-3.26079607475549e-05
注意,-0.0027954760007560253,0.006989318877458572,0.0016974338795989752,0.006465106271207333,0.001102539012208581,-0.004003312438726425,-0.002564639551565051,0.00039000099059194326,0.0029072538018226624,0.00017199182184413075,0.0022542905062437057,-0.004143592901527882,-0.0024095934350043535,0.00021515623666346073,0.00021818885579705238,-0.003409343771636486,0.004868573509156704,-0.002580651082098484,0.0016444202046841383,0.000191295868717134,-0.005180761683732271,0.000887374859303236,-0.003237255848944187,0.0026097502559423447,-0.0038723181933164597,-0.0037773014046251774,-0.00226775836199522,-7.57498200982809e-05,-0.0006864601746201515,0.0023505326826125383,-0.003763281274586916,-0.0013625075807794929,-0.004325671121478081,0.00042050203774124384,-0.0068175895139575005,0.0098293861374259,0.0022013827692717314,-0.00029194378294050694,-0.0034536821767687798,-0.0015119968447834253,0.005662082228809595,0.0016599299851804972,-0.001359143410809338,-0.0072922902181744576,0.0007094708271324635,-0.0026865366380661726,-0.008438099175691605,0.0029652793891727924,-0.00303630530834198,-0.00038063968531787395,-0.0023106145672500134,-0.0033254444133490324,0.0027437396347522736,0.003725027432665229,0.002720111981034279,-0.0020690597593784332,0.0010354073019698262,-0.006142566911876202,-0.005234208423644304,-0.001323595643043518,0.0046268245205283165,-0.0019966012332588434,-0.0014534181682392955,-0.0004213455831632018,0.0009169041877612472,-0.004700633697211742,-0.001520977821201086,-0.0005377018824219704,-0.0034514348953962326,0.00421142065897584,-0.007035795599222183,0.0008525486337020993,-0.003652994753792882,-0.002215384738519788,0.0030322931706905365,-0.006074426230043173,0.0016605672426521778,0.001798679819330573,-0.0013665733858942986,-0.0005063978023827076,0.0008917744271457195,-0.0006198837654665112,-0.0006709462031722069,0.0021588411182165146,-0.00670094508677721,-0.0036544252652674913,-0.0025097676552832127,-0.0023909821175038815,-0.002223365940153599,-0.003982887603342533,0.0011549745686352253,0.004596940241754055,-0.002997217234224081,0.0020931961480528116,0.00064345623832196,-0.0029989841859787703,-0.00031572463922202587,-0.0028164428658783436,0.0038859709165990353,0.0028737362008541822
真实,-0.0016509692650288343,0.0046087950468063354,0.0033488860353827477,0.0012102914042770863,0.0010439474135637283,0.0007848842069506645,0.00473344512283802,5.8955978602170944e-05,-0.004683381412178278,-0.002520250156521797,-0.004674677271395922,-0.0012655127793550491,0.00047726999036967754,-0.000746915175113827,-0.0007943646050989628,-0.0018740496598184109,0.0007488630944862962,0.0030786297284066677,0.0028782058507204056,-0.0005215794080868363,0.0007132476894184947,0.0006142347119748592,-0.0003556307638064027,-0.006281380075961351,-0.000987507519312203,-0.0025259722024202347,0.0009309927700087428,-0.0004888351541012526,-0.0005780322244390845,-0.003704166505485773,-0.006656779907643795,-1.9529834389686584e-05,0.001423610607162118,-0.0006930285599082708,-0.005553274415433407,0.0019883746281266212,0.0042376210913062096,0.0008839148795232177,-0.004374988377094269,-0.0004737454582937062,0.0033898213878273964,-0.0013590826420113444,-0.002916818019002676,-0.0032889151480048895,0.0015564769273623824,0.0006362765561789274,0.00032511953031644225,0.0021392626222223043,0.00042917823884636164,-0.0015468602068722248,-0.002576374914497137,-0.0029460396617650986,0.004297732841223478,0.0042907726019620895,-0.002170938067138195,-0.0016123229870572686,0.0020551884081214666,-0.0023910042364150286,-0.0034234956838190556,0.004570499062538147,-0.00010173057671636343,0.00015103921759873629,-0.002669583773240447,0.004719328135251999,0.0002666501677595079,-0.004118294455111027,0.0013552096206694841,-0.0017881416715681553,0.002391825895756483,0.0007283905288204551,0.0031874896958470345,-9.416106331627816e-05,0.002305449917912483,0.0009384136646986008,0.003659249050542712,-0.0005939989350736141,0.0023579145781695843,-0.0007773773395456374,-0.005630118772387505,-0.00508273858577013,0.0002290698466822505,0.00381897808983922,0.0010054496815428138,-0.001396282808855176,0.0002627478679642081,-0.0036771090235561132,-9.467452764511108e-05,-0.003761025844141841,0.0010725476313382387,0.004762823227792978,0.00509674521163106,0.0018283268436789513,0.002800216432660818,-0.0006977489683777094,0.004967388231307268,-0.00035468421992845833,0.0003327301237732172,0.004480211064219475,-0.0009461542358621955,-0.002381500555202365
芯片,0.0026649145875126123,-0.004097026772797108,-0.004382622893899679,0.0026420531794428825,0.0043149422854185104,0.0027435508091002703,0.000380826328182593,0.0007993694161996245,0.001091008074581623,0.0015094084665179253,-0.0035906946286559105,-0.004249244928359985,0.002637714147567749,-0.0005589486099779606,-0.002727184444665909,-0.004671668633818626,-0.0016985912807285786,0.003975135274231434,-0.0009880219586193562,0.003921818919479847,-0.0004860778572037816,0.003968173172324896,0.004207225050777197,-0.003186999587342143,2.857111394405365e-05,0.0004278453125152737,0.002004845067858696,0.0015502249589189887,-0.0005305564845912158,0.002208285266533494,-0.0039750272408127785,0.004834532272070646,-0.0008632431272417307,-0.0030978494323790073,0.0010899624321609735,9.01627354323864e-05,0.003253466449677944,-0.0011534634977579117,-0.0022579049691557884,-0.002642660401761532,-0.001148297218605876,0.0030501619912683964,-0.002856544218957424,0.003113723825663328,-0.0004956107586622238,0.003302132710814476,-0.0035605579614639282,0.004354424308985472,0.000781725044362247,-0.0039644185453653336,0.001562005840241909,-0.006114138290286064,-0.0020375014282763004,0.004050282295793295,0.002760491333901882,-0.0005246491637080908,-0.0006167878163978457,-0.0004294763784855604,0.0010119176004081964,-0.0002094586379826069,0.004474070388823748,0.00011030997848138213,-0.00039621524047106504,0.0012509548105299473,-0.000327439047396183,0.004879232961684465,-0.002859048545360565,0.003184943227097392,0.0019546409603208303,-0.0014859428629279137,0.002598680555820465,0.003782563377171755,-0.0011405390687286854,0.004138493910431862,0.002526370342820883,-0.0029404398519545794,-0.0029141842387616634,0.0013479338958859444,0.002768757753074169,0.0030475701205432415,0.004797709174454212,0.005106215365231037,-0.0004255712265148759,0.0010367059148848057,0.004378640558570623,-0.004792475141584873,-0.0020182894077152014,-0.004204953089356422,0.0022453689016401768,0.0018629952101036906,0.0016595544293522835,0.0016987130511552095,0.0004415370349306613,0.0017711124382913113,5.261169280856848e-05,0.000527213211171329,0.0007301261648535728,-0.004382960963994265,-0.001845591003075242,0.00376688688993454
儿童,-0.0031252421904355288,0.002829176839441061,-0.0012165303342044353,-0.000856878119520843,0.0026544879656285048,-0.0021051671355962753,0.0009847611654549837,0.0014431735035032034,0.0010611119214445353,-0.0042414236813783646,-0.0015326590510085225,0.0003147721290588379,0.0016168883303180337,-0.0016267304308712482,0.0038013621233403683,0.0018200166523456573,0.0016030597034841776,0.001894301502034068,-0.004635568708181381,-0.001051560859195888,0.0022227060981094837,0.0018576207803562284,-0.0006501036696135998,-0.0009113437263295054,0.0022730552591383457,-0.0026497426442801952,-0.0030127628706395626,-0.004860632121562958,-0.0017411246662959456,0.0010051403660327196,-0.0016254637157544494,-0.0006316666258499026,-0.0007461974746547639,-0.0015209093689918518,-0.0006511465180665255,0.006987018045037985,0.003494358155876398,-0.0019791543018072844,-0.004139391705393791,-0.0026096892543137074,0.0023884009569883347,-0.0006971126422286034,-0.002403965685516596,-0.003063503187149763,-0.00244659255258739,-0.0005895756185054779,-0.0015218284679576755,0.00075564906001091,-0.0003137046005576849,0.0038704508915543556,-0.002068926813080907,-0.0037586847320199013,-0.005243194755166769,0.001250479486770928,0.0015601576305925846,-0.0051078773103654385,0.003699880326166749,0.003628404112532735,0.00137140357401222,-0.0010850515682250261,8.497422095388174e-05,0.0036061047576367855,5.948590114712715e-05,-0.005594745744019747,0.0006389359477907419,-0.0005134412785992026,-0.002328120172023773,-0.0019251228077337146,-0.0016940429341048002,0.0008062354754656553,-0.0027888938784599304,-0.0012189527042210102,-0.0001010360720101744,0.0006954718846827745,0.0037235920317471027,-0.0022547729313373566,0.0018455127719789743,-0.000697049661539495,-0.0029772045090794563,-0.0021243682131171227,-0.0006548360688611865,-0.0022200297098606825,0.003348032245412469,0.004277070518583059,0.00430209469050169,0.0021435136441141367,0.0009179837070405483,0.0043319519609212875,0.0006204372039064765,-0.0048016998916864395,-0.003984682261943817,-0.0018354796338826418,-0.003358938731253147,-0.0014519537799060345,0.001118611777201295,0.002484578639268875,-0.0023489329032599926,-0.0038849953562021255,0.0028098325710743666,0.0007736498955637217
碎纸机,-0.001568530802614987,0.0020976681262254715,0.0028981794603168964,0.000536011706572026,-0.001983481692150235,-0.0023180877324193716,0.00043447548523545265,-0.001625080476514995,0.000304567365674302,-0.00012157177843619138,-0.003625758457928896,-0.0012850107159465551,0.000575934536755085,-0.0007732448866590858,-0.001036370056681335,-0.0005826893029734492,-0.0015755724161863327,0.0018204349325969815,-0.0009626419050619006,-0.0014750076225027442,0.0005286109517328441,0.0010163644328713417,-0.003382799681276083,0.00043371599167585373,-0.0010767705971375108,0.0032894094474613667,0.001889518229290843,-0.002051339019089937,0.003366676392033696,-0.0008070639451034367,0.0035494754556566477,-0.0011021402897313237,0.00042388567817397416,0.0005524709122255445,0.0004891867865808308,-0.003956390079110861,-0.0011791092110797763,-0.002519208239391446,0.0006366611341945827,-0.0025322784204035997,0.0019685032311826944,0.0029099658131599426,-0.001553880050778389,0.00246050045825541,0.0010454074945300817,-0.002048749476671219,0.004483208060264587,-1.94567928701872e-05,0.0016636184882372618,-0.001668113167397678,0.0012126320507377386,-0.002682475373148918,0.00026940208044834435,-0.000263377238297835,0.0013399041490629315,0.0003829002089332789,-0.0014112304197624326,0.001943653798662126,-0.004178320989012718,0.0033663774374872446,0.0011626321356743574,0.002024715067818761,-0.0010854380670934916,-0.002451980719342828,-0.0023012198507785797,0.004689875990152359,-0.0018160740146413445,-0.004164344631135464,0.0002753902808763087,-0.002196692395955324,0.002082239370793104,0.0007505700923502445,0.0017630362417548895,-0.0017194198444485664,-0.0005189143121242523,0.0002928599715232849,0.0014419531216844916,0.0008050236501730978,0.0024494740646332502,-0.0024383605923503637,-0.0031172260642051697,-0.0008660145686008036,0.000332939118379727,0.0009379740222357213,-0.00310209346935153,0.0015732962638139725,0.004455891437828541,0.0015513295074924827,-0.0027733594179153442,0.00031882995972409844,2.250673969683703e-05,0.0009685050463303924,-0.0005968675832264125,-0.0035485434345901012,-0.0007595600909553468,-9.939946176018566e-05,-0.0019257331732660532,-0.0028635503258556128,0.003524517873302102,-0.003182393964380026
电影,0.0006107513327151537,0.0014765884261578321,0.006460120901465416,0.0033717299811542034,-0.001992922741919756,-0.00044424738734960556,-0.0032791756093502045,0.004769814666360617,-0.0021319836378097534,-0.0009198453044518828,0.00039286166429519653,-0.0026991753838956356,0.005563249811530113,-0.002041015774011612,-0.0002389985602349043,-0.0049095116555690765,-0.0004977851640433073,0.0009090310195460916,0.0033365078270435333,0.0005938310641795397,0.0015313270268961787,0.003210814669728279,0.0032013319432735443,0.00037743960274383426,-0.0010511608561500907,0.003864374477416277,0.0004934038734063506,-0.006189076229929924,-0.00639467453584075,-0.001323333359323442,0.0010625084396451712,0.0011698390590026975,0.0013973282184451818,0.0005825525149703026,-0.0013607245637103915,0.005009672604501247,0.004962612874805927,-0.0009235227480530739,0.00022037385497242212,0.0008626788621768355,-0.0012710144510492682,-0.0008289595134556293,-0.004863228648900986,-0.002057663630694151,0.0009227865375578403,-0.00564174260944128,-0.005006677005439997,0.00996325071901083,0.00462434533983469,-0.003444621805101633,-0.00018018888658843935,-0.006112696602940559,0.0022219500970095396,-0.005965326447039843,-0.0008955440716817975,0.0040093520656228065,0.0002524726733099669,-0.0007024797378107905,-0.0003971387632191181,-0.002332209376618266,-0.0025659622624516487,0.006195342168211937,-0.0009879625868052244,-0.0031265646684914827,2.0050210878252983e-05,-0.005192224867641926,0.0032303505577147007,0.0012369869509711862,0.0032692430540919304,9.114434942603111e-05,-0.0049354275688529015,0.003994550555944443,0.0017326874658465385,0.002625151537358761,0.0030416962690651417,-0.0021184179931879044,0.006429122760891914,-0.0038800626061856747,0.0002818505745381117,0.00039991061203181744,0.0003989811521023512,0.002020198618993163,0.00042993680108338594,0.0018955916166305542,-0.002981752622872591,0.0029607301112264395,-0.00031697354279458523,0.0035195606760680676,0.0035845995880663395,-0.0017659886507317424,0.0038440567441284657,-0.005050950683653355,0.0027103591710329056,0.0033762166276574135,0.0046801879070699215,-0.0020732705015689135,-0.0077478052116930485,-0.00015485211042687297,0.001380257192067802,-0.003358229296281934
困境,0.004934082739055157,0.00041241548024117947,-0.0017825497779995203,-0.004922468215227127,0.000172055559232831,-0.002563029294833541,0.006247645244002342,0.0016811300301924348,-0.0030717472545802593,-0.0024500596337020397,0.00010147260036319494,0.0021715553011745214,0.0013533260207623243,0.004606193397194147,0.000939789111725986,0.003907022997736931,-0.0001648899633437395,-0.00016581587260589004,0.0011895179050043225,-0.0003794447984546423,0.0007892766734585166,-0.00542050926014781,0.0009083420736715198,-0.00446704775094986,0.0015283134998753667,-0.0005605154437944293,-0.00205006985925138,-0.006414731033146381,-0.0035408304538577795,-0.003970310091972351,0.002068785484880209,0.003421094734221697,-0.0029166103340685368,0.0038048955611884594,0.0020157480612397194,-0.0005016843788325787,-0.00012310068996157497,-0.0023556645028293133,-0.004109887406229973,0.0027249441482126713,-0.007602384313941002,-0.0007358814473263919,0.005964959971606731,0.0028683801647275686,-0.0005812771851196885,-0.0007250161143019795,-0.0045914058573544025,-0.00117879593744874,0.0016351829981431365,0.001979429740458727,-0.002866684691980481,0.001044967444613576,0.00011333147995173931,-0.001200442435219884,0.004030398093163967,0.0001492965966463089,-0.0016528847627341747,-0.0010965646943077445,-0.002719573676586151,8.869916200637817e-06,-0.0014829125721007586,0.00017336278688162565,-0.004962282720953226,0.0008316296152770519,-0.00036773819010704756,0.00041839570621959865,-0.0076118092983961105,-0.00019282633729744703,0.0016647689044475555,0.0007878681644797325,-0.001986861228942871,0.0007346090860664845,0.005157896317541599,0.0006507987855002284,0.0033614072017371655,0.0018896590918302536,-0.0006567369564436376,-0.00046487583313137293,-0.005226780194789171,0.0006220077630132437,0.0007651428459212184,0.0016515793977305293,1.4675315469503403e-05,0.0015747366705909371,0.0033335560001432896,-0.002421241719275713,-0.0010800239397212863,0.001359294168651104,-0.0027472535148262978,-0.0008675354765728116,-0.00019030761905014515,-0.0021570706740021706,-0.003346641082316637,-0.0001692185178399086,-0.00047633261419832706,-0.003295556176453829,-0.0014818040654063225,-0.004542069509625435,0.005264913663268089,-0.0001773781841620803
树,0.00507757905870676,-0.00907817017287016,0.005214843899011612,-0.00055318558588624,-0.009032458998262882,-0.0006524696946144104,0.0022074889857321978,-0.003522926475852728,-0.003992803394794464,0.00127607979811728,-0.0038684066385030746,0.0018096767598763108,0.0003193453885614872,0.0030485240276902914,-0.0010861882474273443,0.004982156679034233,-0.00034225935814902186,0.007672546431422234,0.0009595303563401103,-0.002436066512018442,-0.008419434539973736,0.0005791544681414962,-0.0007196469232439995,0.0031054597347974777,0.0019971944857388735,0.004017730243504047,-0.0005094814114272594,-0.0016603353433310986,-0.0037862828467041254,4.965573316439986e-05,0.0045964838936924934,-0.0016365095507353544,-0.006544135510921478,-0.002677417127415538,-0.0001341372262686491,0.002956066746264696,0.004590446129441261,0.003956717438995838,0.0003843954764306545,-0.007398428861051798,-0.005042161792516708,0.0007357115391641855,-0.008205346763134003,-0.004570208489894867,0.004912953358143568,-0.0007260370766744018,0.0012026650365442038,-0.0030204583890736103,-0.0038477280177176,0.005097916349768639,0.002387478481978178,-0.00015164847718551755,-0.001891809981316328,0.007479878608137369,-0.0014436552301049232,0.007656211964786053,0.005869380198419094,-0.0017842617817223072,-0.008529103361070156,-0.0019501671195030212,-0.00655173696577549,0.003980639390647411,0.000714463647454977,0.005809384398162365,0.006376405246555805,-0.008205430582165718,0.0030995067209005356,0.003362697083503008,0.006918927654623985,-0.0033914882224053144,-0.0047236243262887,-0.006406376603990793,-0.003920494578778744,0.005221607629209757,0.000437720213085413,-0.005410057492554188,0.0004971830639988184,0.0036832066252827644,-0.0019322833977639675,-0.0005356739275157452,0.003784450236707926,0.001979718916118145,0.005564037710428238,0.007952723652124405,-0.00228730496019125,0.0010739897843450308,0.0026983243878930807,0.008197352290153503,0.000692904694005847,0.005692536011338234,-0.005213306285440922,-9.149371180683374e-05,-0.000977829098701477,0.004452934954315424,-0.009088627994060516,0.0007240837439894676,0.008251620456576347,-0.007075883913785219,-0.0017522014677524567,-0.005414268001914024
更快,-0.00041034549940377474,0.0012086029164493084,0.0010004860814660788,0.001945032738149166,-0.00160251185297966,-0.006850090343505144,0.0011546239256858826,-0.003927433397620916,0.000782057992182672,-0.002628050046041608,0.0015636371681466699,0.002100740559399128,-0.0021479888819158077,-0.0052042012102901936,-0.005634423810988665,0.0004375980352051556,-0.0010290201753377914,0.0005898389499634504,-0.0008007307769730687,-0.007394978776574135,0.0009326467989012599,0.0034868624061346054,0.007936591282486916,-0.00020589501946233213,0.004930124618113041,0.006523107178509235,-0.00037453952245414257,-0.00031252531334757805,0.005556703079491854,0.0006904266774654388,-0.004144242033362389,0.0031938895117491484,-0.002057344652712345,0.0017558991676196456,-0.003602066542953253,-0.0031896771397441626,0.0005676355795003474,0.00012000405695289373,0.0014883293770253658,0.0016804421320557594,-0.0015601909253746271,0.0011221945751458406,-0.0008092602365650237,0.0007028521504253149,0.0021173579152673483,0.0008151971269398928,0.0002557058469392359,-0.0009220432839356363,0.001367742894217372,-0.0024766724091023207,-0.004056256264448166,-0.0015986347571015358,-0.003176748985424638,-0.0038131922483444214,0.0007035548333078623,-0.002292220713570714,-0.0014452089089900255,0.0017123364377766848,0.000848454306833446,-6.465113256126642e-05,0.0019700522534549236,0.004630168899893761,-4.832819104194641e-05,-0.0004987396532669663,0.000920840771868825,-0.004819472786039114,-0.0013712067157030106,-0.004034698009490967,0.0005895526264794171,-0.005057604517787695,-0.00042437203228473663,-0.0064086997881531715,0.004341609310358763,-0.0020771371200680733,0.0008683411870151758,-0.0020155105739831924,-0.0007283960003405809,0.0010604560375213623,-0.003352699102833867,-0.004724997095763683,-0.004161398857831955,0.0016412035329267383,-0.002506622578948736,-0.0013881513150408864,-0.0008823109092190862,-0.0010051175486296415,-0.002410366665571928,0.004022467415779829,-0.0004647952737286687,0.00250639277510345,0.003133435733616352,0.002887104405090213,-0.00627643708139658,0.0023613518569618464,-0.002614886499941349,0.006169259548187256,-0.0033064817544072866,-0.002688697539269924,0.0014130270574241877,0.00632118945941329
