word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
充满,0.0037227505818009377,0.001213138923048973,0.0022721372079104185,0.003985809162259102,0.005298123229295015,0.007481519132852554,-0.007030547596514225,0.003687000833451748,-0.002245832933112979,-0.0004701227881014347,-0.004886028356850147,-0.0018625124357640743,-0.002974338596686721,0.0008260016329586506,-0.004679623991250992,-0.0025089771952480078,0.003046537283807993,0.0013747875345870852,-0.0016071479767560959,-0.0026016072370111942,0.0026218192651867867,0.0019338104175403714,0.0028386209160089493,0.005147818475961685,0.004206457175314426,0.0017046205466613173,-0.004367008805274963,-0.002147755352780223,-1.0240910341963172e-06,-0.003777230391278863,-0.004884371533989906,-0.0022344421595335007,0.0003240356163587421,0.003956987056881189,0.001144050620496273,-0.001414019614458084,2.122996374964714e-05,0.00331698777154088,-0.000474887783639133,0.00575537933036685,0.0006028300849720836,0.0021551442332565784,0.0015175358857959509,0.001495382166467607,-0.001163629349321127,0.00029560376424342394,0.0007578541990369558,0.0013437001034617424,0.0047888378612697124,-0.0006055785343050957,-0.0009267291752621531,-0.0029710428789258003,0.0029433676972985268,0.0035952620673924685,-0.005126683972775936,-0.0028791255317628384,-0.001344833755865693,0.0035126334987580776,-0.004555683117359877,0.00449200626462698,0.00491851894184947,-0.0021317447535693645,0.005623149685561657,0.0005658725276589394,0.0022593620233237743,-0.0009116646833717823,0.0005562317091971636,-0.0010290700010955334,0.004301054403185844,-0.0017335620941594243,-0.00356632680632174,0.00014802103396505117,0.0019487314857542515,0.00046296417713165283,-0.0020462041720747948,-0.0005344462115317583,0.0028445622883737087,0.0003476028796285391,-0.0023484535049647093,0.0008897546213120222,-0.0005630434025079012,-0.00173200445715338,0.0028872420080006123,0.006506800651550293,0.0015523366164416075,-0.0008458815282210708,0.004101988393813372,-0.004046454560011625,0.0028772144578397274,-0.002860073698684573,0.003012077882885933,0.0016577803762629628,0.0033660493791103363,0.0015696994960308075,-0.0008320417255163193,-0.0010044347727671266,-0.0009739755187183619,-0.0035586741287261248,0.0002666553482413292,0.0021062276791781187
歌曲,0.0029391804710030556,0.0014459255617111921,-0.00025261298287659883,0.00020951236365363002,0.002284418325871229,-0.004267985932528973,-0.006699244026094675,-0.0029778070747852325,0.0033651860430836678,0.0005048702587373555,-0.0028900199104100466,-0.004325468093156815,-0.0011508085299283266,0.0009409019257873297,-0.0006146954838186502,-0.0034971667919307947,-0.004005138296633959,-0.002936690580099821,0.0008860424859449267,0.00043119670590385795,-0.00778565276414156,-0.0030647525563836098,0.002276141196489334,-0.004723789636045694,0.0013121571391820908,0.002893720753490925,-0.003721418557688594,-0.0031990003772079945,0.0014512245543301105,-0.00461957510560751,0.0029377166647464037,0.00040846524643711746,-0.002720798598602414,-0.0013554523466154933,-0.002104423940181732,0.00040875497506931424,0.0009511360549367964,-0.005180452950298786,0.0005444283597171307,0.0009590681293047965,0.000993824447505176,-0.006215430796146393,-0.0006834536325186491,0.0015771477483212948,0.0041702063754200935,0.00024049007333815098,0.001078038476407528,0.0013159613590687513,-0.0010033114813268185,-0.004985332023352385,0.0007998367073014379,-0.00043368793558329344,0.004187596961855888,0.0002719124313443899,0.0009971621911972761,-0.0013454038416966796,-0.004260784946382046,-0.0008471483597531915,-0.0005817129276692867,-0.001969901379197836,0.0038009467534720898,-0.0016840213211253285,-0.0008829723810777068,-9.35158459469676e-05,0.004441818688064814,0.0011559444246813655,0.0022492376156151295,-0.004301687702536583,-0.004942398518323898,0.0021326779387891293,-0.004769474733620882,-0.0033048484474420547,-0.0013950478751212358,-0.006181478500366211,0.0048698498867452145,-0.0028353603556752205,0.0005232049152255058,0.004588082432746887,-0.005215364042669535,-0.00635173637419939,-0.002479204908013344,-2.137664705514908e-05,-0.00010500673670321703,0.0006858114502392709,0.0007539220387116075,0.0042394064366817474,0.0017209142679348588,-0.004621515981853008,0.0017359774792566895,0.0032138144597411156,-0.0021299785003066063,0.0014523477293550968,0.003492338815703988,-0.0017589908093214035,0.0008414322510361671,0.00477198138833046,0.0016798360738903284,-0.00446305563673377,-0.003576517105102539,-0.0032637580297887325
钱,0.001032647443935275,0.000780497444793582,0.001170083531178534,0.003015669761225581,0.0003866204060614109,-0.0008436210919171572,0.0017971358029171824,8.589145727455616e-05,-0.006573428865522146,0.0016723020235076547,-0.0044608525931835175,-0.003173775738105178,0.000518284272402525,0.003727089148014784,1.5461351722478867e-05,0.005727538838982582,-0.00800498016178608,-0.0031868794467300177,0.0030549545772373676,-0.006984321400523186,-0.006679386831820011,0.0071549625135958195,0.0025672982446849346,0.00839192420244217,0.0041146366856992245,-0.0035414774902164936,0.0020508612506091595,-0.0010083129163831472,-0.009056197479367256,-0.0026566898450255394,-0.006850285455584526,-0.009828797541558743,-0.0022217060904949903,0.004184424877166748,-0.002595306374132633,0.0021851235069334507,-0.0012144797947257757,0.0001375041902065277,-0.0031120129860937595,-0.00019549299031496048,0.0011147592449560761,0.0026131756603717804,-8.245464414358139e-06,0.0021792948246002197,0.004744288045912981,0.003410572186112404,0.0009882909944280982,0.002775294939056039,0.003999045118689537,0.007532368879765272,-0.0046433936804533005,-0.0014764596708118916,-0.0034601609222590923,0.0022619462106376886,-0.004401365760713816,-0.0002848694857675582,0.005264428444206715,-0.0007888216059654951,-0.003252424066886306,0.006246181670576334,-0.0010247882455587387,-0.0024200323969125748,0.004601168446242809,0.0016676875529810786,0.0020969847682863474,0.0014641893794760108,0.0037987756077200174,0.0011197160929441452,0.004066037945449352,-0.005176203325390816,-0.0031464495696127415,0.003668237244710326,0.0022141914814710617,-0.001268174615688622,0.0051816669292747974,0.007609316147863865,0.0003544494975358248,-0.000984215410426259,0.0025195926427841187,0.00026382552459836006,0.0015590451657772064,0.005870789755135775,0.002255834639072418,0.0007369441445916891,-0.00020361458882689476,-0.0032936253119260073,0.002702436875551939,0.0003813733346760273,0.0036661135964095592,0.00034182844683527946,-0.002085018204525113,0.0037257405929267406,0.0013572520110756159,0.0029150345362722874,-0.003730922006070614,-0.005962572991847992,-0.0008435369236394763,-0.0014023920521140099,0.003015914699062705,-0.00045857226359657943
职业,-0.0010064061498269439,9.9248718470335e-05,0.00047814834397286177,0.0045988671481609344,-0.0036926218308508396,-0.0017570708878338337,0.0009619348566047847,0.0001369989477097988,-0.0017071804031729698,0.0033552797976881266,-0.004604126326739788,-0.0020763403736054897,-0.0018987596267834306,0.00018642946088220924,0.0047067683190107346,0.0021180391777306795,0.000958840420935303,4.029163392260671e-05,0.0009699556394480169,0.0034108790569007397,-0.005242525599896908,0.0018802052363753319,0.0019770062062889338,0.0012930897064507008,0.0004163760459050536,-0.0005898238159716129,0.002135232090950012,-0.00179382786154747,0.003167765447869897,0.00764263141900301,0.0033131171949207783,-0.0028395962435752153,-0.005151927471160889,0.0023091963957995176,0.0031203438993543386,0.0034748492762446404,0.001558026298880577,-0.0015540281310677528,-0.002425295300781727,0.0027342019602656364,0.0006206186953932047,0.0005473063793033361,-0.0014186498010531068,0.0006554572028107941,0.0010467383544892073,0.005869715008884668,-0.0021582250483334064,0.0005306306993588805,0.0033602826297283173,0.0005374164902605116,-0.004171279259026051,-0.002671042922884226,0.003650968661531806,-0.0027296205516904593,-0.0029652779921889305,0.004355638287961483,0.0007455794839188457,0.0009745190618559718,-0.0003166570095345378,0.0018015523673966527,0.0017110034823417664,-0.0008995126700028777,0.0031661202665418386,-0.0006586922099813819,0.00091984448954463,-0.0011343738297000527,0.002014480996876955,0.00024484482128173113,0.0030068429186940193,0.0027579746674746275,-0.005143446382135153,0.0020671384409070015,-0.0025896462611854076,0.0021620532497763634,0.0007882884237915277,-0.0009797187522053719,-0.004306842107325792,0.00232741073705256,-0.0036897382233291864,0.001888362574391067,0.001205560052767396,0.0028506366070359945,0.0005963800940662622,-0.001063571311533451,-0.0022557293996214867,0.0015973920235410333,0.0020675421692430973,-5.1488663302734494e-05,0.0023699540179222822,0.0052621029317379,0.0030459195841103792,3.774152719415724e-05,-0.003061508759856224,0.004492859821766615,0.0023699712473899126,0.0011741312919184566,-0.002659380668774247,0.0018594249850139022,0.0003172997967340052,0.0003267647698521614
查看,0.0019926331005990505,0.00235187285579741,0.0065553681924939156,0.00033913867082446814,0.0027798505034297705,-0.003478981088846922,0.004044502042233944,0.000754603766836226,9.024795144796371e-05,-0.0002282676286995411,-0.0043165856041014194,-0.005702019203454256,0.005076901987195015,0.002686242340132594,-0.004205572418868542,-0.0019429761450737715,-0.003906259313225746,0.004556163214147091,0.0024293879978358746,-0.003122452413663268,0.004069191869348288,-1.5461118891835213e-05,-0.00036686123348772526,9.114376734942198e-05,-0.0032808040268719196,0.0025145660620182753,-0.0012435737298801541,-0.0022503696382045746,0.0018684109672904015,0.001511275302618742,-0.0034831573721021414,0.0033858143724501133,-0.000938507670070976,0.00017598056001588702,-0.0017637674463912845,0.004636690951883793,-0.0008542402647435665,0.0012432611547410488,-0.0006921669119037688,-0.004781140945851803,0.00045134639367461205,-0.0017419419018551707,-0.0046615079045295715,0.00035127869341522455,-0.0012189265107735991,0.0018628051038831472,-0.005287949461489916,0.0032179635018110275,0.0035992811899632215,-0.0017188142519444227,0.0002582060405984521,0.0019300265703350306,-1.0676216334104538e-05,0.0003965838113799691,0.00354775320738554,-0.005577625706791878,-0.006739288568496704,-0.0014216143172234297,0.002847390715032816,0.0025971350260078907,-0.002823919989168644,0.00025987508706748486,0.005209949798882008,-0.0013111581793054938,-0.004235300701111555,-0.0037273464258760214,-0.0015866998583078384,0.003938306123018265,-0.0014580480055883527,0.004258981440216303,-0.0014421801315620542,-0.0011040722019970417,0.002834134502336383,-0.004228456877171993,0.0032899267971515656,0.0016715500969439745,0.00013774679973721504,-0.00144407176412642,0.0023228488862514496,0.0015283324755728245,0.005129973404109478,-0.0014981389977037907,0.0036708677653223276,-0.002071081195026636,0.004027612507343292,-0.004560934845358133,0.0016512215370312333,0.0034045532811433077,0.00014655146514996886,0.006728748325258493,-0.003919648937880993,0.0038274507969617844,-0.006780859082937241,5.222484469413757e-05,0.0005113374209031463,-0.002272697165608406,-0.0020918804220855236,-0.0025451150722801685,-0.004146707244217396,0.0021523672621697187
优惠,-0.007252315990626812,0.0017936090007424355,0.003067750483751297,0.0033455779775977135,0.0009621242061257362,0.003824598388746381,0.00533522991463542,-0.0021033105440437794,-0.005339504685252905,0.0011789246927946806,0.0008095420198515058,-0.003425702452659607,0.0019705388695001602,-0.001814104150980711,0.00036244586226530373,-0.00028832885436713696,-0.0057237762957811356,-0.004592331126332283,0.0009678276255726814,-0.0007270009955391288,0.006061821710318327,0.003200892824679613,-0.0022573526948690414,0.0022763570304960012,0.0008232882246375084,0.0019271374912932515,0.002573119243606925,-0.00019709323532879353,0.000861591543070972,0.003038898343220353,0.000487812387291342,0.003052354324609041,0.000419840682297945,0.003770009148865938,0.0023666785564273596,0.001365067670121789,0.004033796023577452,-0.0019512914586812258,-0.004870703909546137,-0.00012165415682829916,-0.002233322476968169,-0.0008384166285395622,-0.0010168803855776787,0.003677393775433302,-0.007352413143962622,0.003555135801434517,7.975572953000665e-05,0.002102586906403303,0.0019424865022301674,-0.001443047309294343,-0.0007685211021453142,-0.004442703910171986,0.005414663348346949,0.001931570004671812,0.0039472030475735664,-0.003551068250089884,-0.00335910776630044,0.0031379617284983397,-0.0016437801532447338,0.0031856743153184652,-0.00022284017177298665,-5.297129973769188e-05,0.004644828848540783,0.00041467149276286364,0.005160237662494183,-0.002056470839306712,-0.002563228365033865,-0.003775340039283037,-0.004260944668203592,0.004968495108187199,0.0023531285114586353,-0.003777701174840331,-0.0018802518025040627,-0.0013193058548495173,-0.005645851604640484,0.0025526187382638454,-0.004087342880666256,-0.0017739945324137807,0.002298625186085701,-0.0012589716352522373,-0.00013806496281176805,-0.001547916792333126,-0.002541173016652465,-0.00169563724193722,0.0024288296699523926,0.0020201534498482943,0.0018430252093821764,-0.003148855408653617,0.0019552879966795444,0.00019595841877162457,-8.6622079834342e-05,-0.0016191289760172367,-0.0028068667743355036,-0.004400101024657488,0.0033736005425453186,0.0036619442980736494,-0.003284949343651533,0.0025002898182719946,0.0015413555083796382,-0.0015127883525565267
薪水,0.004464004188776016,0.0022611599415540695,0.0005744744557887316,-0.0014246791834011674,0.006218932569026947,0.0017632486997172236,0.0027356825303286314,-0.002086746972054243,-0.002161874668672681,0.0018625602824613452,0.0003742421977221966,0.0020134435035288334,-0.003831841517239809,0.001130935037508607,-0.004236323293298483,-0.005952929612249136,-0.001227174187079072,-0.006036844570189714,0.0008280261536128819,0.0024546850472688675,-0.0055718375369906425,0.0005300106131471694,0.002999641699716449,-0.0001359931193292141,0.0004684163723140955,-0.0005377643974497914,0.005961872637271881,-0.0016129100695252419,0.002496627625077963,-0.0013241225387901068,0.0004671227652579546,-0.0009890738874673843,0.002456526504829526,-0.001695142826065421,0.004118637181818485,0.0040615154430270195,0.004336437210440636,0.005804463755339384,-0.0006944106426090002,-0.00031791505170986056,0.0044505419209599495,-0.004815143533051014,-0.0009151389822363853,-0.001248589949682355,-1.8091639503836632e-05,-0.002755893161520362,0.0073094977997243404,-0.004407300613820553,-0.0015504601178690791,0.0019488432444632053,0.0025050577241927385,-0.0028594513423740864,-0.005381140857934952,0.0007667266763746738,0.00016209419118240476,0.001345898024737835,-0.0007952044252306223,0.0021332104224711657,0.0015572990523651242,0.002221774309873581,0.0001386322546750307,-0.00015014817472547293,0.0008026139112189412,0.0059409127570688725,0.0021603999193757772,0.0014238099101930857,0.002303245710209012,0.0016116246115416288,0.0007464521331712604,0.002190026920288801,-0.0015198778128251433,0.0011076193768531084,0.0017302806954830885,0.003431909717619419,-0.0010020387126132846,0.001526671927422285,-0.004567170515656471,-0.00530226668342948,-0.0011794203892350197,-0.0030818034429103136,-0.001077277003787458,0.000512648606672883,-0.0009357854723930359,-0.0022937001194804907,-0.002932066796347499,-0.002277965657413006,0.0018476559780538082,0.0018137528095394373,0.0016330983489751816,-0.0018917773850262165,0.0014580722199752927,-0.004486968275159597,0.0010308341588824987,0.005645320750772953,-0.0009130301186814904,-0.0013797678984701633,-0.0009563164203427732,0.0026863194070756435,-0.00012367655290290713,-0.00030326610431075096
获得,-0.0029728373046964407,0.0018404083093628287,0.005302837118506432,0.004810207989066839,-0.0064294058829545975,-0.005930970422923565,-0.0006872094236314297,-0.003139505162835121,-0.0036436873488128185,-0.0017204929608851671,-0.001648338045924902,0.0007584107806906104,-0.00015419931150972843,-0.00027523533208295703,0.00034926796797662973,-0.005471131764352322,-0.002902426989749074,0.0005926607991568744,0.001874907175078988,-0.0017314794240519404,0.000702513032592833,-0.0029450408183038235,-0.0006637710030190647,-0.002451591193675995,6.538216257467866e-05,-0.002178805647417903,0.0017885544802993536,-0.0012636154424399137,0.0011934151407331228,0.0005531436763703823,-0.0013161643873900175,-9.478535503149033e-07,-0.003140618558973074,-0.003624808508902788,0.00012975302524864674,0.002496689558029175,-0.001129982527345419,-0.00573349092155695,-0.007927990518510342,7.633789209648967e-05,-0.002258951310068369,-0.0027332897298038006,-0.0020307833328843117,-0.00319393677636981,-0.0013353710528463125,-0.0016416044672951102,-0.0058294967748224735,0.005769847892224789,0.006715077906847,0.00031469156965613365,-0.0010538441129028797,-0.0005462731351144612,-0.003007827326655388,0.000665380444843322,0.003974916413426399,0.00043718586675822735,-0.0019424438942223787,-0.0007372188265435398,-0.003322748001664877,-0.004529198165982962,-0.0006535661523230374,0.0030254931189119816,-0.0018469956703484058,-0.005256202071905136,0.0008357024635188282,-0.0013434522552415729,-0.0007094216998666525,-0.002200871240347624,-0.0026757000014185905,0.0033674645237624645,-0.004441425669938326,-2.2262887796387076e-05,0.0005476234946399927,-0.0021875707898288965,0.0021574650891125202,0.0037725050933659077,0.00495961494743824,-0.006548810750246048,-0.0048657311126589775,0.0032770384568721056,-0.0028206310234963894,-0.0035930220037698746,-0.0035099717788398266,-0.0006690062582492828,0.00020792661234736443,-0.0033838534727692604,0.0007425795774906874,0.0038113652262836695,0.006241554394364357,0.00723867816850543,-0.0008123137522488832,0.0012212826404720545,0.0007490320131182671,0.0047888727858662605,0.0013709829654544592,0.0006844147574156523,-0.0015328462468460202,-0.0016651282785460353,0.000638539029750973,-0.005021810065954924
高,0.0015680014621466398,0.0008649132214486599,0.0002905321307480335,-0.0005893358029425144,0.007245888002216816,0.002517082029953599,0.0025910413824021816,-0.005699807778000832,0.004792528692632914,0.0016126250848174095,-0.0016818809090182185,-0.0008774199523031712,-0.007118798326700926,0.0042712027207016945,0.004078736528754234,-0.004954749718308449,0.0011371327564120293,0.008505251258611679,-0.003060425166040659,-0.0026551871560513973,0.01008731871843338,-0.004759716801345348,-0.004188475199043751,-0.0017970516346395016,-0.007974719628691673,0.0015052712988108397,0.0031954296864569187,-0.003729524090886116,-0.0034775426611304283,-0.0027113049291074276,-0.005944190546870232,0.005435527767986059,-0.009665173478424549,-0.0009611165733076632,-0.001291243708692491,0.004375699441879988,0.006593362428247929,0.0086034145206213,-0.004613165277987719,-0.001691723009571433,0.0014385648537427187,-0.00181974982842803,0.0023925246205180883,0.004048340022563934,0.006015940569341183,-0.005844052881002426,-0.0010857362067326903,0.008259613066911697,0.004782510921359062,0.0014328238321468234,-0.0035751392133533955,-0.0013830566313117743,-0.0007229772745631635,0.003040882758796215,0.00011057988740503788,-0.005623944103717804,0.003708300646394491,-0.0043320367112755775,0.0005161840235814452,-0.0068241022527217865,-0.0037310943007469177,0.000466405414044857,0.0010630274191498756,-0.0026330335531383753,-0.0038821520283818245,0.0010272149229422212,0.007625211961567402,0.0034613385796546936,-0.0021450358908623457,-0.002956886077299714,0.0003383269067853689,-0.005242652725428343,-0.0031477895099669695,0.002586703049018979,0.000981621677055955,0.009675024077296257,0.009123195894062519,0.006470303982496262,-0.008373668417334557,0.0012773685157299042,6.901845335960388e-05,0.008551418781280518,0.004635800141841173,-0.0034289350733160973,0.001723243622109294,0.004554105922579765,-0.0055738696828484535,-0.003844223218038678,-0.0010014853905886412,-0.0013403247576206923,0.006574575789272785,0.009787834249436855,-0.0015948504442349076,0.001928238314576447,-0.0023299022577703,0.004515042994171381,0.003684528172016144,-0.0018617615569382906,-0.00619107112288475,0.006760570220649242
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
平常,-0.00041984044946730137,0.001335359993390739,-0.004304352216422558,0.004178798757493496,-0.0035511846654117107,-0.0006335359066724777,0.0041112895123660564,0.0032730847597122192,0.0003383580478839576,-0.0008878392400220037,-0.004880345426499844,0.00046111090341582894,0.0012290894519537687,0.0027969907969236374,-0.00017286580987274647,0.0038039367645978928,-0.0006539911264553666,-0.0005716339219361544,0.004250281490385532,0.0032329352106899023,0.0011772578582167625,0.00035064032999798656,-0.002182251075282693,-0.002339808503165841,0.00034405553014948964,0.002431604079902172,0.0003748841118067503,0.0016107293777167797,-0.0013877126621082425,0.006235117092728615,0.00013706879690289497,0.0027108583599328995,0.001976062310859561,-0.0041872295551002026,-0.0036223733332008123,-0.003484576940536499,0.0041341097094118595,-0.0009372887434437871,-0.002385562751442194,0.0007050978019833565,-0.0035950839519500732,-0.002954149851575494,-0.0013825873611494899,0.0012807832099497318,0.0026492022443562746,-0.0018030698411166668,0.0036044728476554155,0.0004563948605209589,-0.0001806621439754963,0.003737397724762559,0.0017795022577047348,-0.00013746158219873905,0.004178079776465893,-0.004535151179879904,-0.003908454440534115,-0.006442485377192497,-0.0007769383955746889,0.0040894681587815285,0.004586006980389357,0.0004188085440546274,0.00429772213101387,0.001998084131628275,0.0023672436363995075,-0.001884552650153637,0.005867517553269863,-0.0012950466480106115,0.0032348872628062963,0.003321937518194318,0.002841625828295946,0.0016235130606219172,-0.002212902531027794,0.001303896657191217,0.0013363391626626253,0.0007420153124257922,-0.00438831839710474,-0.0031326706521213055,-0.00038664101157337427,0.0028877845034003258,-0.000478241010569036,0.0023432341404259205,0.000691945431753993,0.0008127966430038214,0.0011111641069874167,0.0012668713461607695,0.0032426691614091396,0.00037125626113265753,0.0022622374817728996,0.002973556751385331,0.0044446904212236404,0.0011251807445660233,-0.0019306829199194908,0.002065283479169011,0.0031775273382663727,-0.004956618882715702,0.003353998064994812,0.0014093826757743955,-0.000818059197627008,-0.0025627403520047665,-0.004831044934689999,0.004788320045918226
孩子,-0.00233985367231071,0.00567972008138895,0.0025555065367370844,0.0019302356522530317,-0.0023455689661204815,0.0030389465391635895,-0.0009359917603433132,-0.003997116349637508,0.004062977619469166,-6.1019789427518845e-05,0.0038782234769314528,-0.0031150837894529104,-0.00442888867110014,-0.0012024687603116035,0.0021070255897939205,-0.003205914981663227,-0.0005733645521104336,0.003881326876580715,0.0016733655938878655,-0.0034888875670731068,-0.0007704647723585367,-0.0041021546348929405,-0.0021095850970596075,-0.0025310160126537085,0.0023764348588883877,0.004272083751857281,0.004328932613134384,-0.0016480189515277743,0.0013157790526747704,-0.004948663525283337,-0.00026094005443155766,-0.003053091699257493,-0.0029293179977685213,0.003929452039301395,-0.0025731795467436314,0.003044913522899151,-0.00221861619502306,-0.0043516322039067745,-0.004289558622986078,-0.003987515345215797,0.004562645684927702,-0.0017196668777614832,-0.0037825454492121935,-0.0024206903763115406,0.002088353969156742,-0.003369173500686884,-0.0006683736573904753,0.003372581908479333,0.0014018276706337929,0.0033166473731398582,-0.0037954519502818584,-0.0019531426951289177,0.0010366581846028566,0.0009356064256280661,-0.002178395865485072,2.4317996576428413e-05,-0.004216619301587343,-0.0019038240425288677,-0.0009042457677423954,0.0048866611905395985,0.0001313737011514604,-0.0007836181321181357,-0.00424697482958436,0.0020333011634647846,0.004937990568578243,-0.0028248338494449854,-0.00017069862224161625,-0.0013613351620733738,-0.005790313705801964,0.004559866152703762,-0.003850920358672738,-0.004463730379939079,0.0010345778428018093,-0.002708476036787033,0.001230467576533556,0.000674045761115849,0.0018806185107678175,-0.00023409188725054264,0.0016273633809760213,-0.004567807540297508,-0.0011628116481006145,-0.0024906708858907223,0.0012874389067292213,-0.0018092080717906356,-0.004732117056846619,-0.0010796247515827417,-0.004097018390893936,0.002186062280088663,-1.525157131254673e-05,-0.004314293619245291,0.00012590976257342845,-0.0018578015733510256,5.6956312619149685e-05,0.002751990919932723,-0.0014986477326601744,-0.0025572706945240498,0.004872316028922796,-0.0014671222306787968,0.0014164458261802793,-0.0008491284679621458
下载,-0.0011180297005921602,-0.002724939491599798,0.0014384043170139194,0.0024519660510122776,-0.0006419087294489145,-0.005493224132806063,0.0024466614704579115,-0.002963082864880562,0.002865628805011511,0.007603392470628023,0.0024086758494377136,0.005140538327395916,0.0017385587561875582,-0.0023106462322175503,-0.001246173051185906,-0.0001254631206393242,0.0025109644047915936,0.00391991063952446,0.0025978432968258858,-0.001958118984475732,0.001714338781312108,0.0008590910583734512,0.0022096566390246153,-0.0014417240163311362,0.0007995461346581578,-0.0006443883758038282,0.0023949809838086367,-0.001055883476510644,-0.003895991947501898,-0.006674152333289385,0.0004181017866358161,0.0005410602898336947,0.0037699525710195303,0.002654637675732374,0.0051991939544677734,0.0013716875109821558,0.0019370410591363907,-0.0024184950161725283,-0.004143521189689636,-0.001784820226021111,-0.00174352852627635,0.0016369691584259272,0.0017454003682360053,-0.003018648363649845,-0.0002984539605677128,0.00041595177026465535,0.000447559985332191,0.0016587059944868088,-0.0035519518423825502,0.00013129963190294802,-0.0022131295409053564,0.0004282810550648719,-0.002831332851201296,-0.0007292100344784558,-0.002210216596722603,0.003705423790961504,-0.0004956985358148813,-0.005186429247260094,-0.0024476335383951664,-0.004527202807366848,-0.0008529911283403635,0.006011009216308594,-0.005455748178064823,-0.00010009738616645336,-0.0026652717497199774,0.003463896457105875,-0.0029501556418836117,0.0004635634832084179,0.0015622111968696117,0.0009879667777568102,0.0021325889974832535,-0.0032616788521409035,0.0002767081605270505,-0.002911399817094207,0.001356497872620821,-0.004998765420168638,-0.0007305719191208482,-0.0018277975032106042,2.849823795258999e-05,-0.0035508032888174057,-0.003348907921463251,-0.0029246853664517403,0.002031903248280287,-0.0017633179668337107,-0.00044060638174414635,0.0016259518451988697,0.0044068642891943455,-0.00400290172547102,0.0021227062679827213,-0.003969707526266575,-0.001737188664264977,0.002442324999719858,0.004437460098415613,0.00313171511515975,-0.0035704760812222958,0.0034583339001983404,0.003964266739785671,-0.002882912755012512,0.00016565751866437495,0.006173799280077219
