word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
发明,-0.0013311069924384356,-0.0009645117679610848,-0.004290129989385605,-0.00051397446077317,0.0005375588079914451,-0.0029773598071187735,0.001713555888272822,-2.7118163416162133e-05,-0.0019872968550771475,0.003650353290140629,0.003021880052983761,0.004247118253260851,0.00014180131256580353,-0.003111874684691429,0.0020116264931857586,-0.002956101670861244,-0.001868744846433401,-0.00018475903198122978,-0.0005965142045170069,-0.005316008813679218,0.0009360393742099404,0.0001785149215720594,-0.003337944857776165,0.0012608033139258623,0.002398987300693989,-0.0014190188376232982,-0.0009106564102694392,0.002249099314212799,-0.0033014663495123386,-0.00013225676957517862,0.0008501692209392786,0.005424516275525093,0.0012352417688816786,-0.005199909210205078,-8.31916113384068e-05,-0.005369949154555798,-0.0008882185793481767,-0.0048253340646624565,-0.002484126016497612,-1.3291370123624802e-05,-0.00031725806184113026,-0.0009104005293920636,0.003585505299270153,0.0018002071883529425,0.002614924218505621,0.0006448328495025635,-0.004217259120196104,-0.0016229988541454077,0.0019965828396379948,0.005835957825183868,-0.0013695269590243697,-0.0005448400625027716,-0.0011842155363410711,-0.0037719106767326593,0.0015498145949095488,0.002352995565161109,9.570503607392311e-05,0.0007868828251957893,0.0063316840678453445,-0.00023736317234579474,-0.0009795385412871838,-0.0008176525589078665,0.00034811365185305476,0.0013324364554136992,-0.0036279314663261175,0.0026719174347817898,0.0011385207762941718,-0.0035075123887509108,-0.004215872846543789,-0.006497242487967014,-0.0016806558705866337,-0.001023944467306137,-0.0012364989379420877,0.008381388150155544,0.002426596824079752,0.0009711089660413563,-0.004470775835216045,-0.0007282266742549837,0.0023065253626555204,0.001225111074745655,-0.00113605463411659,-0.004647987894713879,-0.0006615514867007732,0.0019056033343076706,0.003299411153420806,0.0019667167216539383,-0.00019285292364656925,-0.008328813128173351,-0.0024054409004747868,0.0049331821501255035,-0.0009073906112462282,-0.0033289724960923195,3.147625830024481e-05,0.0024919009301811457,0.00021087843924760818,0.0013080756179988384,0.00265827146358788,0.004220545291900635,-0.0002222024486400187,-0.007155091501772404
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
相信,-0.0032687056809663773,-0.006708153057843447,0.0016425016801804304,0.00266881356947124,0.003425871953368187,-0.0044951969757676125,-0.0014077835949137807,0.0008480779360979795,0.000590572482906282,-0.0029368512332439423,-0.0053239855915308,-0.0008606991032138467,-0.0016280235722661018,-0.004705833736807108,-0.001564272679388523,-0.0005981974536553025,0.0055303387343883514,-0.002746282145380974,-0.0023637805134058,-0.004993926268070936,0.0008253855630755424,-0.008211130276322365,-0.0011313052382320166,-0.002284187590703368,-0.003358088433742523,0.0004198686801828444,0.0024222577922046185,-0.0012216144241392612,0.00022540282225236297,0.0018523435574024916,-0.0010746887419372797,-0.006328289397060871,0.0001912314910441637,-0.006006645504385233,-0.0013281257124617696,0.0006458598654717207,-0.0030227629467844963,-0.004484707489609718,-0.0036747525446116924,-0.0022874451242387295,-0.0013584401458501816,-0.005046001169830561,-0.00444914773106575,0.0017491449834778905,0.0013042236678302288,0.005385650787502527,-0.004129619803279638,0.0031522144563496113,-0.0004144090926274657,0.006564775016158819,-0.006384456995874643,0.0033100603614002466,-0.0012737975921481848,0.0038982154801487923,0.0026679704897105694,0.0014442597748711705,-0.0028458419255912304,-0.006306282244622707,-0.0004421875928528607,0.0012052255915477872,0.0006936248391866684,0.002953612245619297,-0.0005068955942988396,0.002534204628318548,0.0002844157861545682,-0.006134348921477795,0.0021545621566474438,0.0008111621718853712,-0.00026247958885505795,-0.003343732561916113,-0.004787977784872055,-0.0018766780849546194,0.006884483620524406,-0.002438873518258333,-0.004381672944873571,0.003259755205363035,-0.0021605463698506355,-0.00033567415084689856,-0.004002807196229696,0.003419579239562154,0.0001165885478258133,0.00014537677634507418,-0.00032967072911560535,-4.4869258999824524e-05,-3.368966281414032e-05,0.0009449697099626064,2.252473495900631e-05,-0.0033456478267908096,-0.004141279496252537,0.005135909654200077,-0.0040398696437478065,0.0019942987710237503,0.0006570113473571837,0.0028747329488396645,0.004919634200632572,0.0005662220064550638,-0.0006152121350169182,-0.0006063822656869888,-0.001549487467855215,0.004138777032494545
生命,-0.005108715035021305,0.0017517581582069397,0.0027681062929332256,-0.00015313620679080486,0.0009027490159496665,-0.0013213226338848472,-0.00019858378800563514,0.0010756615083664656,0.001572639448568225,0.000978638418018818,0.0012226507533341646,-0.006963576190173626,-0.0019793277606368065,0.002705800114199519,-0.002187588019296527,-0.0019492260180413723,0.00014207360800355673,0.002497328445315361,0.006654421798884869,-0.0029603305738419294,0.0013506112154573202,-0.005260078702121973,0.0036452491767704487,0.003502700012177229,0.0005307152168825269,0.007484162226319313,-0.0010135495103895664,-0.0003983613569289446,-0.0028262222185730934,0.0029357909224927425,0.002075047232210636,0.0006777438102290034,-0.0009846502216532826,0.0016231328481808305,-0.007004197686910629,0.0012503680773079395,-0.003925106953829527,-0.0006748392479494214,-0.0015293244505301118,0.005288379266858101,-0.002868053037673235,-0.00674590514972806,0.0023314757272601128,0.0011792273726314306,0.0029594451189041138,0.0012557478621602058,0.0030668352264910936,0.007436773739755154,-0.0031551530119031668,0.0037282651755958796,-0.002734763314947486,-7.390393875539303e-06,0.00349665735848248,-0.001218821736983955,-0.003001047531142831,-0.008017826825380325,0.0027112311217933893,0.002093216869980097,-0.003295354312285781,-0.000964469276368618,-0.007367720827460289,-0.0006289839511737227,-0.0001733957906253636,-0.003133098129183054,-0.0049878619611263275,0.0010314868995919824,0.0023210709914565086,-0.0015440885908901691,-0.00028634112095460296,0.00046705262502655387,-0.004459844436496496,0.0013058586046099663,0.004557650536298752,0.00044884387170895934,0.0009050349472090602,-0.0001983796537388116,-0.0015801494009792805,-0.002782279159873724,0.0013769781216979027,-0.002354611875489354,-0.002453288296237588,0.00010750931687653065,0.0003151213750243187,-0.0023498516529798508,0.0021084018517285585,-0.003443385474383831,0.0001523367827758193,0.0022685001604259014,0.0036033543292433023,-0.0020157163962721825,0.006663327105343342,0.00150741555262357,-0.0002754901070147753,-0.0004869304830208421,-0.004776917397975922,0.0036933093797415495,0.002035154728218913,-0.0038813971914350986,-0.001568579813465476,0.00478661572560668
成,0.0005801764782518148,0.0006293912883847952,0.006516716443002224,-0.006046975497156382,-0.0006433220114558935,-0.005178062245249748,-0.0019214965868741274,-0.009359818883240223,-0.0012477041454985738,-0.006019866093993187,0.0016899602487683296,-0.0018138519953936338,-0.0009564061183482409,-0.003722185268998146,0.000843035290017724,-0.001306980848312378,0.0018102220492437482,-0.00536383967846632,-0.004247888457030058,0.0038611674681305885,-0.0023248433135449886,0.0063987597823143005,0.0012746830470860004,0.0035690823569893837,0.007649095728993416,-0.001669439603574574,0.0023453845642507076,0.004560174886137247,0.0017793138977140188,0.003653078805655241,0.0002354104071855545,-0.004576580133289099,0.0043500009924173355,0.0007997513748705387,-0.0018596218433231115,0.006833828054368496,-0.001178413163870573,-0.0063872127793729305,0.000856342725455761,0.0017211667727679014,-0.0001775701530277729,7.37910158932209e-05,0.0031427107751369476,0.0010647047311067581,-0.0024492284283041954,-0.0016172232571989298,0.0035513441544026136,0.0027909025084227324,0.007906134240329266,-0.0021746023558080196,-0.0016257496317848563,0.00031692138873040676,0.0017071259208023548,-0.006405175663530827,-0.002797478809952736,-0.002515764907002449,0.004193572793155909,0.00014675746206194162,-0.005678888410329819,-0.0014649590011686087,0.004172947257757187,-0.0021770319435745478,-0.00017885235138237476,0.001601604511961341,-0.0037514506839215755,0.004129262175410986,-0.0028967922553420067,0.005975557956844568,0.004874254576861858,-0.004049691837280989,0.004981654696166515,-0.00028072582790628076,-0.006948505528271198,0.0007917324546724558,0.00036912213545292616,0.0049889786168932915,0.004381109960377216,-0.0008896994404494762,-0.0019084012601524591,-0.0039032003842294216,0.0025460945907980204,-0.0023387717083096504,-0.0014438830548897386,0.0038649928756058216,0.006449773907661438,-0.003694521263241768,-3.3633201383054256e-05,-0.0015645168023183942,-0.005376612767577171,0.002375827170908451,-0.006096465513110161,-0.0030750203877687454,0.008925918489694595,-0.0017835332546383142,-0.003957674838602543,0.0009558433666825294,0.0028532478027045727,0.0022805079352110624,0.007802758365869522,-0.001157258404418826
太,-0.0014218242140486836,0.005113600753247738,0.007365689147263765,0.002680316800251603,-0.0037461661268025637,-0.006737058516591787,0.004346020985394716,0.0009000921854749322,0.001430961536243558,-0.003096675965934992,-0.006532672792673111,-0.008150708861649036,0.0017992754001170397,-0.0016474458388984203,-0.0026043634861707687,-0.006460006348788738,-0.003016497241333127,0.00169996521435678,0.002775232307612896,-0.002745441161096096,0.005018769297748804,-0.01160682924091816,0.0013880657497793436,-0.0004960257210768759,-0.0007558907382190228,-0.0008131768554449081,0.0013486200477927923,0.002310556825250387,0.0010570446029305458,-0.005293784663081169,0.0004559396766126156,-0.004039038438349962,0.0004152038600295782,-0.0019822483882308006,-0.0012881482252851129,-0.004565199837088585,0.0019264966249465942,-7.57765956223011e-05,-0.010898659937083721,0.0006780154071748257,-0.0006824035663157701,-0.005553133320063353,-0.003603618126362562,-0.0048768166452646255,-0.0009300231467932463,-0.006046931259334087,0.004227634519338608,0.009076070040464401,0.006516527850180864,0.0023090399336069822,0.0015445258468389511,-0.0048570530489087105,0.00014031426690053195,0.012639903463423252,0.0009203038644045591,-0.004221707582473755,0.005081282928586006,-0.006117000710219145,-0.00359466508962214,0.0034404611214995384,0.008548356592655182,-0.0009006601176224649,0.006001364439725876,0.00020827344269491732,0.0005650725215673447,-0.002854560036212206,0.0012067239731550217,0.004859930835664272,-0.0028254827484488487,-0.0012248079292476177,-0.0030045071616768837,-0.0061453417874872684,0.0055923196487128735,-0.0025460466276854277,0.004205439239740372,0.004935571923851967,0.0006172752473503351,0.0040581319481134415,0.0017262471374124289,-0.005090287886559963,-0.000344305532053113,0.0003755453508347273,-0.00607991311699152,0.0038728509098291397,-0.00284391432069242,0.0014998449478298426,3.721378743648529e-05,-0.0027524814940989017,0.0072189453057944775,-0.0010089084971696138,-0.0008936744998209178,-0.002350517548620701,0.0005288332467898726,0.001945772673934698,0.009270230308175087,0.00036485795862972736,-0.0030034328810870647,-0.004288783762603998,-0.006591639947146177,-0.004145689774304628
结束,-0.006529197096824646,-0.0028953508008271456,0.006166352424770594,0.0022873906418681145,-0.004315041471272707,-0.003476037411019206,0.002410448854789138,-0.0012382818385958672,0.00102560268715024,-0.0022300526034086943,-0.004013350233435631,0.003163779154419899,0.0019954440649598837,0.0036249877884984016,-0.002581030363216996,-0.004159952513873577,0.0017830904107540846,0.0006550499238073826,-0.0014431931776925921,-0.0006644600071012974,0.0034295679070055485,-0.0016400773311033845,-0.002233834471553564,0.0023837913759052753,-0.00022026238730177283,0.0013262724969536066,0.0018223640508949757,0.0035562575794756413,0.0002828179858624935,-0.0014831492444500327,0.0007330274675041437,0.0009885422186926007,-0.0014628478093072772,0.004345983266830444,-0.00310221198014915,-0.0007028733380138874,-0.0021477933041751385,-0.008242958225309849,-0.0012939113657921553,-0.002662436105310917,-0.002275314647704363,-0.0016157191712409258,-0.0036629894748330116,0.0012488565407693386,-4.927837289869785e-05,-0.002068448578938842,0.0036147148348391056,0.002003110945224762,-0.0001596731599420309,0.005395558662712574,-0.0030463081784546375,0.003184783738106489,0.0013159946538507938,0.0023124958388507366,-0.0008862153626978397,0.003698833752423525,0.00047896825708448887,0.0014702316839247942,-0.003634823951870203,-0.0004763998440466821,-0.0006641489453613758,0.0006036348640918732,0.00117191590834409,0.0005858450895175338,-0.0017649605870246887,0.003539584344252944,0.0032430733554065228,0.005639275535941124,-0.0027996825519949198,0.0010670520132407546,-0.0024368478916585445,0.0013854078715667129,0.002534550614655018,0.0014627431519329548,0.0005840454250574112,-0.004967051558196545,0.007809828966856003,-0.007888549007475376,0.00033242255449295044,0.0015505342744290829,-0.00020708213560283184,0.00023592286743223667,0.002049926435574889,-0.001916790148243308,-0.0019286868628114462,0.0037676827050745487,0.0048866779543459415,-0.0030148280784487724,-0.003435281803831458,-0.003605786245316267,-0.0010967414127662778,0.0007156375795602798,0.001588303130120039,-0.0013897017342969775,1.559266820549965e-05,-0.002093058777973056,0.005078778136521578,-0.001208011293783784,0.00019014794088434428,0.0005310355918481946
勇气,0.0014969923067837954,0.0021823220886290073,0.0013540219515562057,-0.0015397483948618174,0.0013892794959247112,-0.004906267859041691,0.002376446733251214,0.004146437160670757,0.00048405060078948736,0.0003346529556438327,-0.007332467474043369,-0.0022909678518772125,-0.0011838388163596392,0.00198123580776155,0.0010606609284877777,-0.0009616645984351635,0.004928520880639553,0.004584884271025658,-0.006227856036275625,0.0005533425137400627,-0.003597209695726633,0.004458595532923937,0.0048871454782783985,-0.004291105084121227,0.0013503407826647162,-0.006434965878725052,0.005812568124383688,0.00042725971434265375,-0.0017229969380423427,-0.0005942974239587784,0.003155167680233717,-0.0020342348143458366,-0.0027531557716429234,-0.0030376771464943886,0.0005702686030417681,-0.0053483666852116585,-0.0044695716351270676,-0.0022587364073842764,0.0009297060314565897,0.001354206120595336,-0.0022629154846072197,-0.003424625378102064,0.0007516423938795924,-0.0025755767710506916,-0.003212301293388009,0.002007189905270934,-0.0029008935671299696,-0.001887958263978362,-0.004278801381587982,-0.0003391423961147666,0.0015292414464056492,-0.0034376648254692554,0.004813878331333399,0.004514763131737709,-0.001173446187749505,-0.0026111118495464325,-0.003918706439435482,-0.0034634198527783155,-0.007069912739098072,-0.00635907705873251,-0.0016092030564323068,0.004014807753264904,0.0005931439809501171,0.0027564004994928837,0.001346666133031249,-0.0004901839420199394,-0.004184110555797815,0.0021779949311167,-0.0006604884401895106,3.3656368032097816e-05,0.0012991779949516058,-0.00023887387942522764,0.0045711989514529705,-0.0019107282860204577,-0.0005051789339631796,0.0022009052336215973,-0.00013421336188912392,-0.003339875489473343,-0.0016402746550738811,0.0025670425966382027,0.0024398406967520714,0.0009488025680184364,0.003223525360226631,0.004589865915477276,-0.004652900621294975,-0.003718308173120022,0.003530070185661316,0.0016889070393517613,0.002124904654920101,-0.005722474306821823,-0.0010012846905738115,-0.003341761650517583,0.005035660229623318,0.00520431250333786,0.0010617052903398871,-0.00010376819409430027,-0.0013628730084747076,-0.003359538270160556,-1.068448182195425e-05,0.0014714591670781374
预测,0.002108426997438073,0.002711601322516799,0.0041422233916819096,0.00020320469047874212,0.002297885250300169,0.0001287049672100693,-0.003537407610565424,0.003239003010094166,0.0018388465978205204,0.0005767539842054248,0.003566219238564372,-0.0036450657062232494,-0.001671203295700252,-0.0013425981160253286,-0.004601229913532734,-0.0022726263850927353,0.003279198659583926,-0.005244641564786434,0.004213480278849602,-0.001805540407076478,0.0012110124807804823,-0.003866723272949457,0.002808427205309272,-0.00027000776026397943,-0.00249875127337873,-0.001855175942182541,0.0028925337828695774,-0.0006668260903097689,-0.0039085145108401775,0.00475975451990962,-0.004317001439630985,-0.001753949443809688,-0.0022931923158466816,0.003698997898027301,-0.0013645776780322194,0.0016155323246493936,-0.006783860735595226,-0.0029151083435863256,-0.0023624200839549303,-0.0006391670322045684,-0.0035015596076846123,-1.4991965144872665e-05,-0.0031897039152681828,-0.00035845351521857083,-0.001334252068772912,0.0014849453000351787,0.002330504823476076,-0.0018209139816462994,0.0017513351049274206,7.74908548919484e-05,0.00048496536328457296,0.000980591052211821,0.00020034052431583405,0.0013258443213999271,0.0015152315609157085,-0.0007517884951084852,0.0039042062126100063,-0.001844573998823762,-0.0005114019149914384,-0.003506662091240287,-3.5681179724633694e-05,-0.000530785764567554,0.0046158102340996265,0.0018691698787733912,0.0020126481540501118,0.0016853909473866224,0.0033490685746073723,-0.0010395904537290335,-0.00035419900086708367,-0.0010673835640773177,-0.004472130443900824,-0.004894213750958443,-0.004156497772783041,0.0002725943922996521,0.003548652632161975,0.0022037792950868607,-0.003017633454874158,0.00468269269913435,0.0035557462833821774,0.0019809496589004993,0.005540505051612854,-8.478714153170586e-05,-0.0030118878930807114,-0.00015725591219961643,0.0025254120118916035,0.00033532746601849794,0.0007044784724712372,0.005502158310264349,0.000433338456787169,0.0015832304488867521,0.00393313355743885,-0.00027108192443847656,0.004412177950143814,0.003016262548044324,-0.0019915984012186527,-0.0007699700072407722,0.0015277653001248837,0.0029768934473395348,0.0015828534960746765,0.0008348323171958327
敲门,-0.002629658207297325,0.005089754704385996,0.0004787060897797346,1.3628043234348297e-05,0.0004971709568053484,-0.0013815728016197681,-0.004988495260477066,-0.0010917168110609055,0.002484348602592945,-0.002113876398652792,0.0015613541472703218,-3.7036603316664696e-05,-4.277797415852547e-05,5.964282900094986e-05,0.004734626971185207,0.0010115783661603928,0.004363281652331352,0.0004521923838183284,-0.0023001492954790592,0.0021796301007270813,-0.0029250080697238445,-0.003018807852640748,-0.0009633810259401798,0.001014918670989573,-0.0032148268073797226,-0.0017519901739433408,-0.0054315379820764065,0.005916213616728783,-0.003988770768046379,0.005464940331876278,-0.006084874272346497,-0.0011223312467336655,0.0015150131657719612,0.0003744362620636821,-0.0006596726598218083,0.0013060233322903514,-0.0013747892808169127,0.002019221195951104,6.8723747972399e-05,-0.004072880372405052,-0.002601346466690302,-0.0009406621684320271,-0.001349318539723754,0.0008515982190147042,0.0014924384886398911,0.002446676604449749,-0.002959444420412183,-2.115173265337944e-05,-0.002113138325512409,-0.001808037282899022,-0.0035255909897387028,0.005604734178632498,0.002837055129930377,0.000961839803494513,-0.005936566274613142,-0.002219392918050289,-0.005832933355122805,-0.0035820025950670242,0.003512130118906498,0.0016901857452467084,-0.004256191197782755,0.006170659326016903,-0.0060649774968624115,-0.0007876056479290128,0.0009356519440189004,0.002422692719846964,-0.002365284599363804,0.002438039518892765,0.0038080632220953703,0.004618921782821417,0.004962795879691839,0.0008052820921875536,-0.0004772463580593467,0.003095953958109021,-0.0015064638573676348,0.002925204113125801,-0.00022335117682814598,0.0019230005564168096,-0.004694162867963314,-0.0014751789858564734,-0.0013492894358932972,0.0026509715244174004,0.005247041583061218,-0.0040769437327980995,-0.0006442018784582615,0.0013035848969593644,0.001847744919359684,-0.0020530265755951405,0.0030144243501126766,-0.000975383969489485,0.0013477770844474435,-0.0019370580557733774,0.0037677420768886805,0.004193642642349005,-0.0014544310979545116,0.00048282474745064974,-0.00337987276725471,-0.0020534798968583345,0.0011126886820420623,0.00017531018238514662
差异,-0.0019514926243573427,0.002878590952605009,0.003107847413048148,-0.001850502798333764,-0.002200577175244689,0.003717556595802307,-0.001141636515967548,0.003020946169272065,-0.0010812965920194983,-0.002085721120238304,-0.002304687164723873,-0.007198873907327652,0.0030534230172634125,0.0023961453698575497,0.00032091105822473764,0.0012368513271212578,0.002349998103454709,-0.0042161704041063786,0.0022272979840636253,-0.003582746721804142,0.0061921291053295135,-0.004945979453623295,-0.0029061301611363888,0.0041821058839559555,-0.0008138446137309074,-0.001567850005812943,-0.0005216267891228199,-6.681983359158039e-05,-0.005387166980654001,-0.0006909033982083201,-0.0004961297381669283,0.0008438283111900091,-0.00272277626208961,0.002176752081140876,-0.0010569742880761623,0.001332845538854599,0.0023047213908284903,0.002017505234107375,0.0006640214705839753,0.0013455516891553998,-0.004074190277606249,-0.0010333273094147444,-0.006316834129393101,-0.002439260482788086,0.0019077151082456112,-0.0032817176543176174,-0.004090758506208658,0.0013893652940168977,0.00043330685002729297,-0.002391282469034195,0.003377408953383565,-0.0021303463727235794,0.0029898877255618572,-0.0027425421867519617,0.0005190678057260811,0.0009878298733383417,-0.0004910172428935766,-0.0017471767496317625,-0.003319587791338563,-0.0006399061530828476,-0.0035145555157214403,1.741561572998762e-05,-0.003280441742390394,0.008053109049797058,-5.027430597692728e-05,0.0012847172329202294,-0.0002904905122704804,-0.0008329930133186281,-0.0024134977720677853,-3.62690698239021e-05,-0.0014560347190126777,0.003577160183340311,0.0027136283461004496,-0.00461238669231534,-9.295903146266937e-05,0.004642108455300331,-0.0052349562756717205,-0.0067793019115924835,0.004412931390106678,-0.0008191080414690077,0.00421600416302681,-0.0013230626937001944,0.0013332493836060166,-0.0034554963931441307,-0.0014542854623869061,-0.0008770485874265432,-0.005923142656683922,0.0013896542368456721,-0.0005743086221627891,0.00623511616140604,0.0006631179712712765,-0.003371261991560459,-0.0008049837197177112,-0.0019371755188331008,-0.0036966358311474323,-0.0005645581986755133,0.004922551102936268,-0.0004302629386074841,-0.002120282966643572,0.0017839288339018822
担心,0.0006618147017434239,-0.001644317526370287,0.002748429775238037,0.00031423859763890505,0.004248252138495445,0.004498302936553955,-0.00491668563336134,0.008093788288533688,0.0011314124567434192,-0.0024630255065858364,-0.002335053402930498,-0.007318757474422455,0.0061446139588952065,-0.0007706071482971311,-0.0017517816741019487,-0.0028658180963248014,0.0037851580418646336,-0.0014526619343087077,0.0032002446241676807,-0.0011162690352648497,-0.0012721813982352614,-0.004827658645808697,-0.003541375044733286,-0.002894788747653365,-0.0021226718090474606,0.001963528571650386,-0.002250282559543848,-0.0022961734794080257,-0.000763811869546771,0.00562605494633317,0.0046139792539179325,0.0029304600320756435,0.0058614332228899,-0.000974772498011589,0.0008207947248592973,-0.0022660705726593733,0.0013983744429424405,0.004406203515827656,-0.004875371232628822,-0.0005321626085788012,-0.0024274708703160286,-0.00010165316052734852,-0.0004745444457512349,0.0019340794533491135,0.002159752883017063,-0.0010793224209919572,0.0027019779663532972,-0.004506394267082214,0.002469862811267376,-0.0019302861765027046,0.0030729142017662525,0.0009760698885656893,0.002576331375166774,0.0077955275774002075,0.0011758448090404272,-0.0020048832520842552,-0.003156278282403946,-0.0019349500071257353,-0.007050109561532736,0.0012013002997264266,-0.0002656250726431608,0.0022839857265353203,-0.00420707743614912,-0.0005491699557751417,-0.003977116197347641,-0.0013202085392549634,-0.0024500032886862755,0.004031849559396505,-0.0011877907672896981,-0.0011602109298110008,-0.0018602621275931597,-0.0029537423979490995,0.0008284884970635176,-0.0020586824975907803,-0.005139738786965609,0.002824668539687991,0.0014090549666434526,0.0025313347578048706,-0.001221698010340333,0.002047155052423477,0.0028401620220392942,-0.004827264230698347,-0.001658724038861692,0.0014121256535872817,-0.0035321819595992565,-0.004459781106561422,0.004119662567973137,0.0031853229738771915,-0.0007478750194422901,0.004915026947855949,0.00034097477328032255,-0.004278041422367096,-0.002001361222937703,0.0024735985789448023,0.0011102184653282166,0.0023991260677576065,-0.004149445332586765,0.0035181567072868347,-0.0009054951369762421,0.002632058458402753
生存,0.00029131618794053793,-0.007641459349542856,0.002211855025961995,-0.00431000255048275,0.0008187383064068854,0.0024880054406821728,0.0023506409488618374,0.001444305875338614,0.0010734545066952705,-0.0006068192305974662,0.003081938484683633,0.005291401874274015,-0.004233076702803373,0.004028137773275375,-0.006164735183119774,-0.0010568264406174421,-0.002312176860868931,-0.0011648198124021292,-0.0029243486933410168,-0.005104862153530121,-0.005581351462751627,0.00045088015031069517,-0.0023895639460533857,8.542422438040376e-05,-0.0025954286102205515,-0.000956075731664896,0.0006800586124882102,-0.0021908320486545563,-0.00034163123928010464,-0.0031083435751497746,0.004556282423436642,-0.0009226101683452725,0.004384784959256649,3.754149656742811e-05,0.0008594566024839878,0.0010605989955365658,-0.00041244307067245245,-0.0021073014941066504,0.0022797901183366776,-0.001642419956624508,0.00018249184358865023,-0.002755184192210436,0.0011587387416511774,-0.0064845215529203415,-0.003591915126889944,0.0027591062244027853,0.0032429229468107224,-0.0008382586529478431,0.0016111461445689201,-0.0013161894166842103,-0.0017088812310248613,0.003289791289716959,0.0025545379612594843,-0.0020828256383538246,-0.000839587883092463,-0.0010130833834409714,-0.000367696862667799,-0.0032538967207074165,0.0009321619290858507,-0.005205223336815834,-0.002594979479908943,0.001173888798803091,0.0014998866245150566,-0.0017762702191248536,-0.0020572389476001263,0.0066406880505383015,0.0017767449608072639,-0.0019325473112985492,-0.003131987527012825,-0.0033642612397670746,-0.0037229685112833977,-0.002175851259380579,-0.0013896238524466753,0.00029256963171064854,0.002801337279379368,0.0036246466916054487,-0.0018757296493276954,0.0036685140803456306,-0.0031365000177174807,-0.00048319436609745026,-0.0005038873641751707,0.0011766616953536868,0.0033825167920440435,-0.0051389168947935104,-0.0035906932316720486,-0.004906872753053904,-0.002863087225705385,-0.00032792682759463787,-0.0004573527257889509,-0.003311160719022155,0.0012804415309801698,6.480555748566985e-05,-0.0031776265241205692,-0.002037390135228634,0.0020378013141453266,0.0015937206335365772,-0.0021127250511199236,-0.002248740755021572,0.004140004515647888,0.0030813280027359724
