word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
缺乏,-0.0007100490620359778,0.002303744200617075,0.0011733071878552437,0.0017266623908653855,0.006088249385356903,-0.0019474828150123358,0.004880543798208237,0.004221266135573387,0.002346297260373831,0.0008969210321083665,0.002199278911575675,-0.00015358277596533298,0.0012072855606675148,0.002780286828055978,-0.002080191858112812,0.0007775285048410296,-0.0006940244929865003,0.0013024437939748168,-0.0002986900508403778,-0.0031842850148677826,-0.0027068518102169037,-0.003815700765699148,0.0003772689960896969,-0.0021045287139713764,0.0012348575983196497,0.0005058430833742023,0.0012023819144815207,-0.0008678683661855757,-0.0035230047069489956,0.004701951052993536,-0.0019407046493142843,-0.0031592203304171562,0.0007995387422852218,-0.0001699727727100253,0.0027193203568458557,0.0018297943752259016,4.1288090869784355e-05,0.005780444480478764,-0.004192220978438854,-0.0036890057381242514,-0.0031140525825321674,0.002651724498718977,-0.001478980528190732,-0.0012373621575534344,-0.0017535991501063108,-0.0020815390162169933,-0.0029227042105048895,0.006370861083269119,0.0007301690056920052,0.004895240534096956,-0.0004021280910819769,-0.0019665099680423737,-0.0021055852994322777,-0.002354032825678587,0.003623158670961857,0.0011284631909802556,-0.0020812861621379852,-0.0009660811047069728,-0.0002838734071701765,0.003733503632247448,0.001755816861987114,-0.001803940162062645,0.004503131844103336,0.0007722853915765882,0.0022741220891475677,0.0047744219191372395,0.003977802116423845,0.003860849654302001,0.0012553241103887558,-0.0016854414716362953,-0.005442086607217789,0.0020948394667357206,-2.7665868401527405e-05,-0.003640645183622837,-0.0025157229974865913,0.0005494260112755001,-0.0022101528011262417,0.0009991272818297148,0.0024468519259244204,-0.002756968606263399,-0.002777308691293001,0.0007874345756135881,-0.00286479527130723,0.00021426263265311718,0.003544369712471962,-0.00420211348682642,-0.0008305971277877688,0.004138368181884289,-0.0003113460261374712,0.0012919441796839237,0.0017978786490857601,0.00241346494294703,-0.002028396353125572,-0.000755855580791831,-0.003159699961543083,-0.001088663935661316,0.002138321055099368,-8.574011735618114e-05,0.004060002975165844,3.2707350328564644e-05
枪支,-0.0009382949210703373,-0.0015474500833079219,-0.00017356652824673802,0.000529467361047864,-0.004907908383756876,0.0005635907873511314,-0.0032725920900702477,0.0008738319156691432,-0.0019399437587708235,-0.004200433846563101,0.0015517771244049072,0.0020087333396077156,0.0016328394412994385,0.0002584716712590307,-0.003352637402713299,0.0021821835543960333,-0.001274149864912033,-0.004404939711093903,-0.00010892964201048017,0.00019083486404269934,-0.0008544331649318337,0.0011002703104168177,0.005497036036103964,0.0026459633372724056,0.0014118298422545195,0.006915226578712463,-0.0021996041759848595,0.000777770415879786,0.0008794160094112158,-0.004462062381207943,8.064368739724159e-05,-0.002618335420265794,0.0018570360261946917,-0.0074880835600197315,-0.001737216953188181,0.005193505901843309,-0.0008861622773110867,-0.002787681994959712,-0.004473499022424221,0.002443215111270547,-0.0036479602567851543,0.0032854615710675716,-0.004494215361773968,-0.0052967369556427,0.002789516933262348,-0.0008165398030541837,-0.0031578466296195984,0.0006577188614755869,-0.003906596917659044,0.0027907099574804306,0.002964017679914832,-0.001472274074330926,0.0004637674428522587,0.0013597129145637155,0.0012924645561724901,-0.005361941643059254,0.005656360182911158,0.001999889500439167,-0.004448208957910538,-0.0014686968643218279,-0.00337091158144176,-0.0015558534068986773,-0.00021028751507401466,-0.0013588969595730305,0.0011296146549284458,-0.0022810196969658136,0.001043564872816205,-0.004693474154919386,-0.00302405608817935,0.004378905054181814,-0.0002339205238968134,0.005645467899739742,0.0011199722066521645,-0.008187181316316128,0.001979583641514182,-0.0011049541644752026,0.0023415873292833567,-0.0016989220166578889,-0.003969335928559303,-0.0022647434379905462,0.0012318426743149757,-0.0038394778966903687,-0.00016305421013385057,0.0009464634931646287,-0.00023474928457289934,-0.0002575706457719207,0.0014672218821942806,0.0028065177612006664,-0.0016119019128382206,0.004374681040644646,0.005093939136713743,0.00038635008968412876,0.0007157423533499241,-0.0015204970259219408,-0.001707606134004891,-0.0029192292131483555,-0.00010743655730038881,0.001920908922329545,-0.0018867617473006248,0.005550262052565813
支持,-0.006332334131002426,0.0026471277233213186,0.00019494086154736578,0.007905158214271069,-0.003404112532734871,-0.006290523800998926,-0.00013590464368462563,0.0028670518659055233,0.004653191659599543,-0.00019041646737605333,-0.006280944682657719,-0.0009730281308293343,-0.00037122773937880993,-0.003913345281034708,-0.0009074881672859192,-0.007970205508172512,5.895737558603287e-05,0.0009782579727470875,-0.0005364986136555672,-0.00386796984821558,0.0010151916649192572,-0.004645834676921368,-0.00018285505939275026,-0.0027156199794262648,0.003128695534542203,0.0023909874726086855,-0.0049966974183917046,0.00030512060038745403,0.0034057870507240295,-0.002724588382989168,-0.004317189566791058,-0.002760833827778697,-0.004333249293267727,-0.00025480345357209444,-0.0005828375578857958,-0.0006195164751261473,-0.003917836118489504,-0.002224566414952278,-0.007016526535153389,0.0010033287107944489,-0.0011129631893709302,-0.006010777782648802,-0.004934016615152359,-0.0020674841944128275,0.0026898779906332493,0.0004403553903102875,-0.005199649836868048,0.003930267412215471,-0.00020157155813649297,0.0037278463132679462,-0.00011444110714364797,-0.003998579923063517,-0.005846744403243065,0.003596110735088587,0.001582612399943173,-0.002900312654674053,0.002088331151753664,-0.007046641316264868,-0.006706142332404852,-0.0011163183953613043,0.0014277748996391892,0.002190605504438281,0.0020682604517787695,-0.0016653421334922314,0.0014597669942304492,-0.0009877841221168637,-0.0007064626552164555,-0.0029923489782959223,-0.0023648329079151154,0.00010235991794615984,-0.004115230403840542,-0.00650019571185112,0.0017099138349294662,0.0022643632255494595,0.001614309148862958,0.0014519470278173685,0.0016410009702667594,-0.002977019641548395,-0.0032499032095074654,-0.0026121209375560284,-0.00023433531168848276,0.001609184080734849,-0.0017468164442107081,-0.001333732856437564,0.0018950225785374641,-0.00028259563259780407,-0.00063748296815902,0.0016727179754525423,-0.00042939907871186733,0.0028918185271322727,0.003172870958223939,-0.002796250395476818,-0.00406690314412117,0.00047539209481328726,0.005436958745121956,0.002594446297734976,-0.001775029581040144,-0.006325297057628632,-0.006041011773049831,0.0022628423757851124
反族,0.0023394604213535786,0.002211631741374731,-0.0010293107479810715,5.254289135336876e-06,-0.0049505895003676414,-0.0022122319787740707,0.001985064009204507,0.0009891660884022713,-0.0008994452655315399,0.0050619179382920265,-0.001056685228832066,0.00014596374239772558,-0.002504974603652954,0.0018057622946798801,-0.00015694682952016592,-0.00539365503937006,0.0029972614720463753,-0.0019422455225139856,-0.002983763813972473,0.00393393961712718,-0.006080724764615297,0.0056481994688510895,-0.005201068241149187,0.00022511318093165755,-0.00037492241244763136,-0.0016928815748542547,0.0016281979624181986,0.004696668591350317,-7.004523649811745e-05,-0.005265141371637583,0.0007894273148849607,0.0006880618166178465,-0.003776928409934044,-0.0002414626069366932,0.0010267007164657116,-0.0010695914970710874,0.002230874728411436,-0.00035744148772209883,-0.0012695989571511745,-0.00253714295104146,0.003738315310329199,0.0008648565271869302,-0.0028118412010371685,0.0003664040705189109,0.0065577831119298935,-0.0015781971160322428,-0.0020133776124566793,0.0020051428582519293,-0.0009268373833037913,0.0027112900279462337,-0.005701949819922447,-0.0008369392016902566,-0.0016981633380055428,-0.004720207303762436,-0.003268349915742874,-6.452645175158978e-05,-0.0043450393714010715,0.0032633915543556213,-0.0027004925068467855,0.000828749849461019,0.0009165307274088264,-0.004620910622179508,-0.0034873634576797485,0.001283047953620553,-0.003776967292651534,-0.00434120325371623,0.004533184226602316,0.004810100421309471,0.002140936441719532,-0.004040602594614029,-0.00015093956608325243,-0.001387922209687531,0.0046134283766150475,-0.000395045499317348,-0.005399036221206188,0.00047711512888781726,-0.0044495705515146255,-0.0023752236738801003,0.0017997781978920102,0.0017434825422242284,-0.0021176724694669247,0.0018765015993267298,-0.00464192358776927,-0.002234432380646467,0.0006267223507165909,-0.0017638386925682425,0.004717523697763681,-0.002329620998352766,0.0034295516088604927,0.0015422382857650518,-0.0010350339580327272,0.004694826435297728,-0.0004094008472748101,-0.0005847122520208359,-0.002847685944288969,-0.0005746081587858498,0.002001084154471755,0.004877020604908466,0.00034120044438168406,-0.001462526386603713
良好,8.002389222383499e-07,0.0033250129781663418,0.0023180413991212845,0.0012213073205202818,-0.004009811207652092,-0.004431093577295542,-0.0013244166038930416,-0.00019457282905932516,-0.0014304714277386665,-0.0026328046806156635,0.0037552407011389732,-0.0043331473134458065,0.0035761920735239983,-0.0038785990327596664,-0.003327380632981658,-0.002333429642021656,-0.00029013759922236204,-0.0025309366174042225,-0.0012540320167317986,-0.004911414813250303,-0.0023886754643172026,-0.002886640839278698,-0.001488709938712418,-0.0003419104032218456,0.002033337252214551,-0.0034828849602490664,-0.005843328777700663,0.0012159311445429921,-0.0005314542795531452,-6.698479410260916e-05,0.0017926802393049002,0.004173457622528076,-6.870739161968231e-05,-0.003070053644478321,-0.00026147894095629454,0.00232780072838068,0.005366248078644276,-0.0007143535185605288,-0.007495376281440258,-0.0019703309517353773,0.004858716391026974,0.0008394139003939927,-0.002407694701105356,-0.0027228924445807934,0.0041279965080320835,0.0027768348809331656,-0.0005714271683245897,0.0015542302280664444,0.0032183972653001547,0.005974405910819769,0.0026227193884551525,-0.0034339562989771366,-0.0006409597117453814,0.004274662584066391,-0.003929496742784977,0.0007002124330028892,0.0005451837787404656,0.0019513941369950771,0.0038854838348925114,0.004602604545652866,-0.0011994150700047612,0.0023785033263266087,0.0018721271771937609,0.0008474969072267413,-0.0038974396884441376,-0.00158736202865839,-0.005402989685535431,-0.0010824105702340603,-0.0005061625270172954,0.003556149546056986,-0.0037239277735352516,0.0015779105015099049,0.0022050454281270504,0.0007194523932412267,0.0026536756195127964,-0.005265000741928816,0.004552849568426609,-0.0015986064681783319,-0.0016563280951231718,-0.001503525534644723,0.0034350233618170023,-0.003189538139849901,-0.0064835818484425545,-0.0010082862572744489,0.0021510205697268248,0.0031106220558285713,0.000415017013438046,0.002538006752729416,0.0030875527299940586,0.002583557739853859,-0.0008164095343090594,-0.0020071249455213547,-0.0017795460298657417,-0.0035975826904177666,-0.003042883239686489,0.002253494691103697,-6.809493061155081e-05,-0.002690747380256653,0.000744226505048573,0.0029476077761501074
已经,-0.0028298154938966036,0.0014893785119056702,0.008388319052755833,0.00470886193215847,-0.004115608986467123,-0.007137551438063383,0.002820845227688551,0.0013822518521919847,-0.0031251967884600163,-0.005446349270641804,-0.000908104469999671,-0.0034745968878269196,0.002644861815497279,-0.0010691176867112517,-0.004006199073046446,-0.0009891872759908438,0.002405988983809948,0.0045318626798689365,0.0013011666014790535,-0.006445364095270634,-0.0012954926351085305,-0.0038331705145537853,0.0026272872928529978,-0.0037421074230223894,0.0005487616872414947,0.002052504103630781,0.003048825077712536,-0.005541473627090454,0.00027186120860278606,-0.0009490820812061429,0.0010211386252194643,0.0019243455026298761,-0.003911832347512245,0.0037727910093963146,-0.00512781273573637,0.008214505389332771,-0.0016278792172670364,-0.0033586444333195686,-0.004145979415625334,-0.005129934288561344,-0.002238112734630704,0.002101692371070385,-0.004177155904471874,-0.00421286141499877,-0.0028067915700376034,-0.007168395444750786,-0.007138436660170555,0.005684832576662302,-0.0016843340126797557,0.007478557527065277,-0.002283132402226329,0.00023305168724618852,0.0009708189754746854,0.006582644768059254,0.0011392123997211456,-0.0017187419580295682,7.405533688142896e-05,-0.0012005164753645658,-0.0028208503499627113,0.0007559146033599973,-0.0035756444558501244,6.682390812784433e-05,-0.001379778259433806,0.0010693555232137442,-0.0008765218080952764,0.0031998762860894203,-0.007145958952605724,-0.001205436885356903,0.001507459906861186,0.001930077327415347,0.0008103857398964465,0.0007914113812148571,-0.0041391272097826,0.0014319188194349408,0.002928606467321515,0.001775215263478458,0.006366726942360401,-0.004132425878196955,-0.007438941393047571,-0.002837612060829997,-7.046549580991268e-05,0.001901648472994566,-0.0003157342434860766,0.006274722050875425,-0.0018065567128360271,-0.000757967121899128,0.00017481599934399128,0.001300800358876586,0.004274740815162659,0.002555252518504858,0.004318336956202984,0.0010281973518431187,-0.002208003308624029,0.004674734082072973,-0.0004946558037772775,0.004117489326745272,0.0035513900220394135,-0.009818528778851032,-0.005894238594919443,-0.003365477081388235
来自,-0.003530781017616391,-0.005840727128088474,0.004362705163657665,-5.363242235034704e-05,0.0015276201302185655,-0.0030782134272158146,-0.0017789416015148163,0.0030504411552101374,-0.0010059095220640302,0.0009062231983989477,0.00018281710799783468,-0.003567948704585433,-0.004489497747272253,-0.001681148074567318,-0.002007267903536558,-0.002335090423002839,0.0008881273679435253,0.004237736109644175,0.001840239972807467,-0.0030357027426362038,0.0016676977975293994,0.0010167561704292893,0.004168890416622162,0.0001343986950814724,0.0028481553308665752,0.006775885820388794,-0.002161863259971142,0.0016200424870476127,-0.002075750147923827,-0.0006127300439402461,-0.002526898169890046,-0.0007846174412406981,0.001909069251269102,-0.00364491855725646,-0.00551358750090003,0.006124216131865978,-0.001877638977020979,-0.001849302207119763,-0.004336805548518896,-0.0035157050006091595,-0.002422621939331293,-1.7529120668768883e-05,6.588135147467256e-05,-0.003741537919268012,0.0037315015215426683,-0.005579774267971516,-0.0009269275469705462,0.0019152751192450523,0.003092607483267784,0.005962243769317865,-0.005665749777108431,0.0009117540903389454,-0.0033258756157010794,0.0020424616523087025,-0.00010494643356651068,-0.002651746151968837,-0.00017838971689343452,0.0042752958834171295,-0.009784967638552189,-0.0024249728303402662,0.0037475507706403732,0.0002854730701074004,0.0003226594999432564,0.00043803302105516195,-0.001419323612935841,0.0015535539714619517,-0.002655141754075885,-0.0073340293020009995,0.0010377040598541498,0.00017664313782006502,-0.005052081309258938,0.0061404164880514145,0.005003683269023895,-0.0026982068084180355,0.004594243131577969,0.005600434727966785,0.004717468284070492,0.0013792841928079724,0.0011010606540367007,0.005677522625774145,0.0023850661236792803,-0.0009097153670154512,-0.003411422483623028,-0.005679860711097717,0.003469520714133978,0.0013381608296185732,0.005462276749312878,-3.2775686122477055e-05,0.0025717904791235924,-0.005317934323102236,0.002618730766698718,-0.004998783580958843,-0.003650371916592121,0.00047312979586422443,0.007384086027741432,-0.0013800697633996606,0.0006198870250955224,-0.0020138295367360115,-0.007296929135918617,0.00047866685781627893
收费,0.004529798403382301,0.003923533018678427,0.0027677430771291256,-0.0025229686871170998,-0.00019288493786007166,0.0027024748269468546,-0.006759588606655598,-0.003734876401722431,-0.0007890844717621803,0.0041776979342103004,-0.002603793516755104,0.0013781675370410085,0.001401914400048554,0.0012066776398569345,0.0012299757217988372,0.002780749462544918,-0.001936265965923667,-0.0023151407949626446,-0.0021895249374210835,-0.001028705621138215,0.004158352501690388,0.0010946348775178194,-0.00046639415086247027,0.0019613904878497124,-0.002431497909128666,0.003437657840549946,0.0006123700877651572,-0.002508586272597313,-0.00031807960476726294,-0.0015822452260181308,0.0024614392314106226,-0.0024701664224267006,-0.0013648190069943666,-0.0017817066982388496,0.001296966802328825,0.0015795500949025154,-0.004369894042611122,-0.0002044873544946313,0.004320941865444183,0.0011064488207921386,0.004667253233492374,-0.00043961615301668644,0.0003764855209738016,0.0032238217536360025,0.00483569223433733,0.0022670035250484943,-0.004910132382065058,0.003513479605317116,-0.0011333257425576448,0.0015474818646907806,-0.004174015484750271,-0.0018654860323294997,3.405314055271447e-05,0.004925117362290621,0.0038983032573014498,0.004188407212495804,-0.002511624712496996,1.1788797564804554e-05,0.0019645062275230885,-0.0007099667564034462,0.0009419767884537578,-0.004767466336488724,0.0022273901849985123,0.002801155438646674,0.003093480598181486,-0.0038417563773691654,-0.0012420943239703774,0.0010268723126500845,0.004267068579792976,-0.0006717822980135679,-9.013456292450428e-05,-0.0001311768137384206,-0.004354445729404688,0.0017283055931329727,-0.004622943699359894,0.00018186104716733098,-0.0007982337265275419,0.0039306217804551125,-0.002340120729058981,0.00031882047187536955,0.0071835448034107685,0.0006286686984822154,-0.002042020671069622,0.002154098590835929,-0.0024015039671212435,-0.0014418698847293854,0.0052732196636497974,-0.006590469740331173,-0.00042783067328855395,0.005708460696041584,0.00023896526545286179,-0.003084426047280431,-0.003059050068259239,-0.0005400174995884299,-0.0016058189794421196,0.0022697006352245808,-0.0002665442880243063,0.0002764043165370822,0.002693743444979191,3.830762580037117e-06
反民主,-0.0017196041299030185,-0.0020957619417458773,-0.002066276269033551,0.0018055234104394913,0.0004159239470027387,-0.0004995582858100533,0.002824530005455017,0.0003137452877126634,-0.00425832811743021,-0.0009244815446436405,0.0018545584753155708,-0.00042001091060228646,-1.8513130271458067e-05,0.0016189907910302281,-0.0010773454559966922,2.163149656553287e-05,-0.00061447499319911,0.0031770861241966486,0.0050165243446826935,-0.00027827234589494765,0.0033532094676047564,0.002546467585489154,-0.0019968352280557156,-0.0026673327665776014,-0.0003465589543338865,-0.0008176866103895009,-6.0398579080356285e-05,0.00034032933763228357,-0.0006530449609272182,-0.0018546070205047727,-0.0001463153603253886,0.0018102236790582538,0.00016112791490741074,-0.0036596900317817926,0.0035071377642452717,-0.0001817009033402428,0.003388004144653678,0.0013648042222484946,0.001995335565879941,-0.001990704098716378,-0.002164625097066164,9.973134183383081e-06,0.0002993508824147284,0.0010759971337392926,-0.0022861205507069826,0.00011552607611520216,5.663846241077408e-05,0.006879622582346201,-0.0006040510488674045,-0.0013446875382214785,-6.904426118126139e-05,0.00232215435244143,0.0033908183686435223,0.0038323274347931147,-0.0018926531774923205,0.004832856822758913,-0.0023755687288939953,-0.0015223512891680002,0.0029020339716225863,-0.0003325635043438524,0.004739777185022831,0.0016152436146512628,-0.00183100497815758,-0.0008733952417969704,0.0012592064449563622,-0.0015353235648944974,-0.0017686465289443731,0.004147981759160757,0.004287807736545801,-0.001284747151657939,0.003931519575417042,0.002581322332844138,-0.0018132509430870414,-0.0002450853935442865,-0.0004966279375366867,-0.0006680404185317457,-0.002697818214073777,-0.000494237057864666,-0.0015964668709784746,-0.004139282274991274,0.0007114177569746971,0.0012400897685438395,0.002322564134374261,-0.0014369947602972388,0.002814164385199547,-0.00042903097346425056,-0.0008497080998495221,0.0021756344940513372,-0.0010278470581397414,-0.0014159673592075706,-0.003398203058168292,-0.0008356692851521075,-0.0008545262389816344,-0.0016226094448938966,0.004430876113474369,0.0027893607039004564,-0.004329168703407049,0.0018209548434242606,-0.0020996308885514736,-0.001188561087474227
亲,-0.0051586986519396305,0.0011440408416092396,-0.0008823606185615063,0.005725974217057228,0.007953640073537827,0.0011393427848815918,0.0014755009906366467,-0.0011959625408053398,0.0008273008861579001,0.0029936120845377445,-0.006478642113506794,-0.007096599787473679,0.002249600365757942,-0.008111951872706413,-0.002904735505580902,0.00273456540890038,-0.00544821098446846,-0.005375560373067856,0.005675188265740871,0.0075753480195999146,0.00308280810713768,-0.004279857035726309,0.005470257252454758,-0.006271246820688248,0.006159192882478237,0.0045007518492639065,-0.0010917817708104849,-0.004865853115916252,-0.0028168666176497936,-0.00669756717979908,0.00015223189257085323,0.002128442982211709,0.0069675566628575325,-0.0024328429717570543,-0.0031027267687022686,-0.007355177775025368,-0.005218222737312317,0.005297868978232145,-0.0036216620355844498,0.006155459675937891,0.0007884225342422724,0.0025156866759061813,-0.005516224540770054,0.0026709153316915035,0.0018804213032126427,-0.0004792497493326664,0.0019625797867774963,-0.001961407018825412,-0.0054131243377923965,-0.004624434746801853,-0.0020956152584403753,0.0005257690791040659,-0.005408823490142822,-0.004906476009637117,-0.0007522248197346926,0.0067027839832007885,0.004513429943472147,0.006430365610867739,0.001930584548972547,0.0039028709288686514,0.0051147472113370895,0.0049237036146223545,0.0025478871539235115,0.0017277204897254705,-0.0009916331619024277,0.0021537896245718002,0.000774723943322897,-0.0045558917336165905,-0.006209604907780886,0.003502443665638566,0.007147229742258787,-0.006770828738808632,-0.0013671728083863854,0.009249161928892136,0.0052206069231033325,-0.0025587528944015503,0.003159545361995697,-0.00250175129622221,0.003541433485224843,-0.004232484847307205,-0.0011319441255182028,-0.0056493827141821384,-0.0033727195113897324,-0.004459170158952475,-0.0008706564549356699,0.00140239333268255,-0.001399065600708127,-0.0022053902503103018,0.0012060045264661312,0.004334915429353714,0.00034172507002949715,-0.0019655281212180853,-0.0004289865028113127,0.005148963071405888,-0.001370541751384735,0.0036857372615486383,0.004214289132505655,-0.002678655320778489,-0.004143169615417719,2.4545006453990936e-06
好像,-0.0006995005533099174,0.00052829016931355,0.0011847518617287278,0.0068885330110788345,0.0034849217627197504,0.0016137638594955206,-0.0008294127183035016,0.003311512526124716,-0.0014359686756506562,-0.0006919263978488743,-0.0029203654266893864,0.0017306569498032331,-0.0047563170082867146,-0.003318705828860402,-0.00024875428061932325,0.0018691010773181915,0.002160599222406745,0.0018448415212333202,0.00211682403460145,-0.002564249327406287,0.0018517591524869204,-0.0026167756877839565,0.001586459344252944,-0.00439908541738987,0.0010551216546446085,-0.0006673713214695454,0.0005536657990887761,0.0005098585388623178,-0.0013563011307269335,0.0015871692448854446,-0.004171354696154594,-0.0016216312069445848,-0.000577230064664036,-0.00023967522429302335,0.005298490636050701,-0.003121795365586877,-0.0042532142251729965,0.002101481892168522,-0.0019650275353342295,-0.002996249822899699,-0.00192428904119879,-0.0004633772186934948,-0.001777836587280035,0.002116713672876358,0.003530763555318117,-0.00040027033537626266,-0.002497666049748659,-0.0018871021457016468,-0.004611697979271412,0.0031350357457995415,0.004849312361329794,0.0020904038101434708,-0.0007448128308169544,-0.0031749987974762917,0.004010849166661501,-0.0009812836069613695,-0.0003136302111670375,-0.0033639976754784584,0.001400567009113729,-0.003797669429332018,-0.0039274548180401325,0.003122291760519147,0.002975113457068801,-0.0026860637590289116,0.0015872415388002992,0.0038074220065027475,-0.003545021638274193,0.004194471053779125,-0.0015005397144705057,-0.0014551826752722263,0.0018080845475196838,0.0015087584033608437,0.001739588798955083,-0.0021032486110925674,-0.0036873710341751575,0.003350338665768504,-0.003153615863993764,-0.0004813321866095066,-0.00022815074771642685,0.0020046408753842115,0.00027267239056527615,0.00068258261308074,0.0004422005731612444,-0.003967707045376301,0.0022722361609339714,-0.005252798553556204,-0.0021953945979475975,-0.003128467360511422,0.0050358958542346954,-0.0015074320835992694,-0.008762836456298828,-0.004822761286050081,0.0024305793922394514,-0.0009603631915524602,-0.0006724218255840242,-0.002567052375525236,-0.0022055059671401978,0.00036215223371982574,-0.0015457472763955593,-0.00017709308303892612
参见,-0.002229957841336727,0.0007177151273936033,-0.002943862695246935,-0.0024296140763908625,-0.0015634245937690139,-0.0017244757618755102,0.0022120147477835417,0.0015862432774156332,-0.002952861599624157,0.0012389767216518521,-0.0014828827697783709,0.0020380602218210697,0.002548620803281665,-0.0023558596149086952,0.004289464559406042,0.0022489100228995085,0.0022546257823705673,-0.0027442402206361294,0.003007997293025255,0.002093980088829994,-0.0014826372498646379,-0.0017839749343693256,-0.00031299039255827665,-0.0019969858694821596,-0.0006579484324902296,-0.00030859268736094236,0.0006896478589624166,0.0007180959219112992,-0.003911294974386692,0.0032353412825614214,-0.000910856993868947,0.001151562319137156,-0.0018775915959849954,-0.0004594669444486499,-0.0007568467408418655,-0.002073494950309396,-0.0006559517933055758,-0.0030686892569065094,0.0007436830783262849,0.0039922017604112625,-0.0036300797946751118,-0.006599064916372299,-0.003294555004686117,-0.0008223388576880097,-0.0007619715761393309,0.0010570521699264646,0.0027290633879601955,-0.00013272266369313002,0.0011422086972743273,-0.004981054924428463,-0.0024170856922864914,-0.0038935362827032804,0.0006289066514000297,-0.0019422612385824323,-0.0016782594611868262,0.0008447505533695221,0.0005368383717723191,-0.0005761176580563188,0.0012049501528963447,-0.0026422026567161083,0.0009577483870089054,0.0016938934568315744,-0.00014239142183214426,-0.0003800016129389405,-0.00017913058400154114,0.0026244292967021465,0.004640202037990093,-0.0021508224308490753,-0.0003329586470499635,-0.0022719400003552437,0.001125728478655219,-0.0032662316225469112,0.0036247363314032555,-0.0012870541540905833,-0.005049817729741335,-0.0056092822924256325,0.006720551289618015,-0.001121521694585681,-0.004342530854046345,-0.0017641939921304584,-0.0028608147986233234,-0.0036309566348791122,0.001127355732023716,0.004212088882923126,-0.0013453862629830837,0.004003932233899832,-0.0023896628990769386,0.000740333111025393,0.0012015202082693577,0.0008034117054194212,0.002430466003715992,0.0008013388141989708,0.004520594608038664,-0.0018007345497608185,0.0044610947370529175,0.0003444766625761986,-0.0006301567191258073,-0.001075688167475164,-0.0015775557840242982,0.0007540370570495725
刷子,-0.0021981927566230297,0.002293621888384223,-0.0029923832044005394,0.004869756288826466,0.001072815852239728,0.0032259696163237095,-0.0017673129914328456,0.006316174753010273,-0.00505475141108036,0.002334502525627613,0.002640253398567438,-0.003377343760803342,-0.0016455800505355,0.0013428571401163936,0.0026736040599644184,-0.0008283291244879365,-0.00255185691639781,0.000522481685038656,0.0007479707710444927,-0.0009448311757296324,0.0009153361897915602,-0.0076004983857274055,-0.0019488160032778978,-0.0006020769942551851,0.00027180451434105635,-0.002834656275808811,0.004886743612587452,0.0008886409923434258,0.003991016186773777,-0.0008003418333828449,0.0010059921769425273,-0.0026436266489326954,-0.0021276366896927357,0.0023731219116598368,0.004074078984558582,0.005389053374528885,0.008164091035723686,0.0012700236402451992,-0.004330390132963657,-0.002578022191300988,0.005224295426160097,0.003167589893564582,0.0008355125319212675,-0.0032902215607464314,-0.0027589364908635616,0.0037957620806992054,0.0010837039444595575,-0.003602606477215886,-0.002650673734024167,0.0018493803218007088,-0.0018691353034228086,0.0003891418455168605,0.0011447889264672995,-0.0015033846721053123,0.0007286871550604701,0.0007553269388154149,0.0034788320772349834,0.002836008556187153,-0.0017765340162441134,-0.001893543405458331,-0.002740812487900257,0.0011182250455021858,0.0036100014112889767,0.0018856464885175228,0.0030656843446195126,-0.001935812528245151,0.0030865557491779327,-0.00016901182243600488,0.0019039716571569443,-0.000988466083072126,-0.0024499776773154736,0.0002467655576765537,-0.0041664824821054935,-0.006521844305098057,0.0007987348362803459,-0.0030034296214580536,0.001662752591073513,-0.000977376475930214,0.004198375158011913,0.004720138385891914,0.0007054709130898118,-0.0027224887162446976,-8.579858695156872e-05,0.00074673694325611,0.00036423990968614817,-0.002237199107185006,-0.003064361633732915,0.000658196397125721,0.0013869585236534476,0.0010776243871077895,-0.003226127941161394,-0.0014845182886347175,-0.0029899608343839645,-0.0007605249993503094,0.000529044889844954,-0.0060207112692296505,0.0027936818078160286,0.0016056258464232087,-0.002497600857168436,0.004109014756977558
