word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
经典,-8.151761721819639e-05,0.002621913095936179,0.004481596406549215,-0.004964465741068125,0.0018676909385249019,-0.0051797605119645596,0.008073532022535801,0.003206872846931219,0.0004269171040505171,-0.00033875182271003723,0.00046426616609096527,0.003396851709112525,-0.003932496998459101,-0.004064979963004589,-0.0010885270312428474,0.00035256531555205584,-0.0019516701577231288,0.0036709068808704615,-0.0003715405473485589,-0.0014644580660387874,-0.00282365083694458,0.0016037028981372714,0.0028262832202017307,-0.0011300812475383282,0.0024225199595093727,-0.0024849525652825832,0.0008281975751742721,4.9018097342923284e-05,-0.0037531829439103603,0.004232863895595074,-0.001956063322722912,0.002435751724988222,0.0003293487534392625,0.0016547766281291842,-0.0010296321706846356,-0.0007244936423376203,-0.0014591369545087218,-0.0022834204137325287,-0.0010089927818626165,0.00019623059779405594,0.001161971827968955,0.0031941081397235394,-0.004191685002297163,0.0013162222458049655,0.001428673742339015,0.00011855794582515955,0.0017436754424124956,-0.0009073654073290527,-0.0018036906840279698,0.0014483545674011111,-0.005695580504834652,-0.0003740788088180125,-0.003479506354779005,0.001665806514210999,-0.002149796113371849,0.0014339317567646503,-0.004741699434816837,-0.0012676632031798363,0.0037075683940201998,0.0031473711133003235,0.0026031238958239555,-0.00035093724727630615,-0.0018109389347955585,0.0009046231862157583,0.0026379390619695187,-0.00223647803068161,-0.003475341247394681,0.0014789049746468663,-0.0027555949054658413,0.00019195317872799933,0.0028938832692801952,-0.0016475248849019408,0.007230810355395079,-0.00437489990144968,0.00473065534606576,-0.0004051830619573593,0.0040016379207372665,0.0033529801294207573,0.0003121949266642332,0.0026254397816956043,0.006422156468033791,-0.0020978786051273346,0.00025458206073381007,0.0012687720591202378,-0.0054258788004517555,0.0016229571774601936,0.002436429727822542,0.003465460380539298,-0.0077826655469834805,0.004252506885677576,-0.004686552565544844,0.0054104444570839405,-0.0010302747832611203,0.0020811576396226883,0.0017376976320520043,0.0018436992540955544,-0.005461070686578751,0.002536777639761567,-0.0020594364032149315,0.003217906691133976
研究,0.004574883729219437,-0.003083302639424801,0.004467011895030737,-0.00039502710569649935,-0.003230546833947301,0.0007806766079738736,-0.00042114604730159044,-0.0024154172278940678,-0.0027871686033904552,0.0001013993751257658,-0.0011234184494242072,-0.0064216479659080505,0.0009441440925002098,0.005072586704045534,0.0008665956556797028,-0.0002893218770623207,0.00031699438113719225,-0.002822105772793293,0.005340352654457092,-0.005457633640617132,0.0013212669873610139,0.004033029545098543,-0.001749879214912653,-0.0010650160256773233,0.006032654549926519,-0.00031391135416924953,-0.0012030652724206448,-0.0007012973073869944,0.0008401937084272504,-0.0006274717161431909,-0.0007970858132466674,-0.006972880102694035,-0.0014336893800646067,-0.00016169389709830284,0.003370423335582018,-0.002426697639748454,0.0021628858521580696,-0.001431987271644175,-0.0034913155250251293,0.0010926804970949888,0.0033197058364748955,-0.0005682643968611956,-0.0058358521200716496,0.005825958680361509,-0.00024322074023075402,-0.004384749568998814,-0.0029417977202683687,0.002473666798323393,0.0033486017491668463,-0.003522343933582306,0.005562824662774801,-0.001090133679099381,-0.003416357096284628,-0.0003346659941598773,-0.002723387908190489,-0.0030937758274376392,-0.0046788910403847694,0.0026646610349416733,-0.005788699723780155,-0.005404152907431126,-0.001402794849127531,0.0028664234559983015,-0.0009403948788531125,0.00015815161168575287,9.483122266829014e-05,-0.0016980534419417381,-0.0015709404833614826,0.00328868068754673,0.005368477664887905,0.002006376627832651,-0.001204199972562492,-0.0015120201278477907,-0.0005886150756850839,-0.003873906098306179,0.0023240535520017147,-0.001563072670251131,0.001272893976420164,-0.00027845660224556923,0.0001871043350547552,0.002106531523168087,-0.0015392685309052467,-0.0027051910292357206,-0.0010563204996287823,0.004796949215233326,0.00029721681494265795,-0.0013380440650507808,-0.000691954861395061,-0.0026787761598825455,0.0010681012645363808,0.0004209456965327263,0.0036682740319520235,0.002001626417040825,-0.0027318280190229416,0.0038928657304495573,-0.001255938084796071,-0.00022055278532207012,-0.00030322300153784454,0.0011547430185601115,0.0010714102536439896,0.0018283847020938993
撞到,0.0008291634148918092,0.0006030362565070391,-0.0011164769530296326,-0.0037208031862974167,-0.0009547958616167307,-0.0055312300100922585,-0.0025747972540557384,-0.0008817568887025118,0.00018374097999185324,0.002214232226833701,-0.00448582973331213,-0.0016488509718328714,-0.0012573625426739454,0.003988293465226889,0.0037415106780827045,0.003534520510584116,0.0001383270719088614,-0.0017104796133935452,-0.001143264933489263,-0.00043337326496839523,0.0008455328643321991,0.00015890307258814573,-0.003291204571723938,0.0037104880902916193,-8.005488780327141e-06,-0.002400904893875122,-5.392043385654688e-05,-0.0013962904922664165,-0.0012214819435030222,0.005762510467320681,0.0008590390789322555,0.0014123849105089903,-0.0017823479138314724,0.0005748628755100071,-0.005468985065817833,-0.004761378280818462,-0.0001399107277393341,0.002997639589011669,0.00031657388899475336,0.00039470355841331184,0.0022120557259768248,0.0038318936713039875,-8.284890645882115e-05,-9.334203787147999e-05,-0.0022377329878509045,0.0015383993741124868,0.005946150980889797,0.0033256690949201584,0.0018764776177704334,-0.002196293557062745,0.002713494235649705,-0.004648231435567141,-0.0045092483051121235,-0.0051812175661325455,0.002502062125131488,-8.814223110675812e-05,0.00016239844262599945,-0.00535057857632637,-0.0013471608981490135,-0.0017550969496369362,0.0014858123613521457,0.0021104388870298862,0.0023970515467226505,-0.000127240433357656,0.00013441087503451854,-0.0008029252057895064,9.635509923100471e-05,0.00018229137640446424,-0.002089907880872488,-0.002016945742070675,-0.002231904771178961,0.004760770592838526,0.006105334497988224,-0.0006235376931726933,0.0036019296385347843,0.0020207304041832685,0.005713457241654396,0.004219159483909607,-0.004237600136548281,-0.0008569384226575494,0.0073579661548137665,0.0004297740524634719,-0.003557897638529539,0.0017554592341184616,0.0006243216339498758,0.0025422025937587023,-0.0014937977539375424,0.0006379057304002345,-0.00024041219148784876,-0.0002534392988309264,0.006006920710206032,-0.0006154496222734451,0.004724160768091679,0.0014048938173800707,-0.0029106694273650646,-0.0016993144527077675,-0.003730343421921134,-0.004390532150864601,0.0015869428170844913,0.0028374099638313055
频道,-0.005475120153278112,-0.0017167909536510706,-1.0969815775752068e-05,0.003343637567013502,-0.00018906363402493298,-0.0005013260524719954,-0.005047755315899849,0.00013808661606162786,0.0019680913537740707,0.0002944838488474488,-0.0006067006615921855,0.0032676714472472668,0.00036636367440223694,-0.005651154555380344,0.0019074627198278904,-0.0008835091721266508,0.000625853193923831,0.002810235833749175,0.003211875446140766,-0.002221801085397601,-0.0008102630963549018,-0.005206603556871414,0.0043291812762618065,0.0012383961584419012,-0.007561346050351858,0.001102938549593091,0.0034507443197071552,-0.0010320451110601425,-0.003975630737841129,0.003973695915192366,0.00032006483525037766,-0.0026916349306702614,-0.002120064105838537,0.0008059460669755936,0.0013171135215088725,-6.097892764955759e-05,-0.0025175679475069046,-0.002715697977691889,-0.006505588535219431,0.00022777984850108624,0.004329947289079428,0.0016822469187900424,-0.0003157129976898432,-0.0009582506027072668,0.0004671383649110794,0.0028275931254029274,-0.0005068322643637657,-0.0030822192784398794,0.0024397331289947033,0.00013649830361828208,0.0030290507711470127,0.00255771167576313,0.0006486336933448911,-0.0014769947156310081,0.0002536714309826493,0.0023842568043619394,0.0014152702642604709,0.004707742016762495,0.0010581058450043201,-0.0007785886991769075,0.0025462082121521235,0.006439723074436188,-0.004689780995249748,0.0028780894353985786,0.0015956568531692028,-0.0018225059611722827,0.0007169223972596228,-0.001448261784389615,-0.008573423139750957,-0.0006275168852880597,0.00117289531044662,0.00029760331381112337,-0.0019900717306882143,-0.00018186512170359492,0.0025768361520022154,0.0021753825712949038,0.002362302038818598,-0.0012516399146988988,-0.00017589866183698177,-0.0023075847420841455,0.0017964440630748868,-0.0010387157090008259,4.5457156375050545e-05,-0.0002795297186821699,-0.0024812782648950815,-0.0017425731057301164,0.0014142061118036509,0.0007253683870658278,0.0032838250044733286,-0.0003230653237551451,-0.0011774421436712146,0.003290299093350768,-0.0037497403100132942,0.007255595177412033,0.001243985490873456,0.0020666939672082663,-0.0037813049275428057,0.001947114709764719,0.0008335664751939476,0.00262464745901525
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
指出,-0.0024197399616241455,-0.0023195724934339523,0.0032140533439815044,-0.002956454176455736,-0.0030702054500579834,0.00030320900259539485,-0.00020886125275865197,-0.004349282942712307,-0.0008727606036700308,-0.0020137971732765436,-0.00024281057994812727,-0.0015304042026400566,-0.002833868144080043,-0.004685577005147934,0.0009387751924805343,0.004542611073702574,0.0010090480791404843,0.002860416192561388,0.0034676329232752323,0.0051951021887362,0.003632567822933197,-0.005271530710160732,0.0022830115631222725,0.004616426769644022,0.001693681813776493,0.002324511297047138,0.0013585675042122602,-0.0017998068360611796,-0.0007526571280322969,0.0005651154206134379,0.002368929795920849,0.0021875386592000723,-0.0031774502713233232,0.004386076703667641,0.0019295169040560722,-0.001665753312408924,-0.0002468377351760864,-0.00430387444794178,0.002934337593615055,-0.0031475406140089035,-0.00035412516444921494,-0.005933336913585663,-0.00208108127117157,-0.006793170236051083,-0.005513303447514772,0.0023529937025159597,0.002719033043831587,0.0021806235890835524,-0.0010291922371834517,-0.0001943602692335844,-0.0003745418507605791,-0.0014592156512662768,-0.0003912554820999503,0.0030822379048913717,0.0031324259471148252,-0.003303437726572156,0.00040116754826158285,-0.005592093802988529,0.003190388437360525,0.004503115080296993,0.0005293221329338849,0.002006018999963999,-0.0004610738542396575,-0.0030512146186083555,1.8882565200328827e-07,0.002586012938991189,-0.0001778679434210062,-0.00434736255556345,0.004171079024672508,0.008280767127871513,0.0029058880172669888,0.0013923204969614744,0.001136129256337881,0.00376358674839139,0.003432288533076644,0.0024007458705455065,0.002042771317064762,0.0005529173649847507,0.0023926375433802605,0.0006374345393851399,0.003344584722071886,-0.0021582236513495445,-0.0035979407839477062,-0.003805506508797407,0.00139424332883209,0.0006350192707031965,0.003284084377810359,-0.002821591217070818,0.0062091839499771595,0.0013494740705937147,-0.007211572490632534,0.004524458199739456,-0.0017956465017050505,0.001111213699914515,-0.001638739020563662,0.001577186631038785,0.004412609152495861,0.0027604256756603718,-0.0004396438889671117,0.004981775768101215
宠坏,-0.003832249902188778,-0.0004095273616258055,0.0007072543376125395,0.0015963896876201034,-0.002558835782110691,0.0003772146883420646,-0.0058405278250575066,-0.0018779764650389552,0.007203123532235622,-0.004003232344985008,0.0009883344173431396,0.0032723371405154467,-0.0030639737378805876,0.002852828474715352,0.004885776899755001,0.003974796738475561,0.001104719121940434,-0.006001127418130636,-0.00034136755857616663,0.0013336344854906201,0.0020609006751328707,0.0015867726178839803,0.0026763661298900843,-0.0015950314700603485,0.0035130800679326057,-0.0028310304041951895,0.0040681809186935425,0.000665715429931879,0.0020443680696189404,-0.0065352534875273705,0.0020615174435079098,0.0005040192045271397,-0.003997558727860451,-0.002267095958814025,-0.0008511642809025943,-0.002805145224556327,0.00046045187627896667,-0.0014323496725410223,0.00042429057066328824,-0.004442175850272179,-0.0022650407627224922,-0.0014128689654171467,0.0017527167219668627,-0.0031433163676410913,0.0025574173778295517,-0.00035221833968535066,0.0016558922361582518,-0.003342144191265106,0.0024439264088869095,-0.0021456400863826275,-0.005601941142231226,-0.0018906746990978718,0.002409467939287424,-0.0026067972648888826,0.003601299598813057,0.0003916133427992463,0.00015924754552543163,-0.0009519971208646894,-0.004023802001029253,-0.0022534539457410574,-0.0033669271506369114,0.0012458241544663906,0.005986259318888187,0.002195066772401333,0.0006648810813203454,-0.0008067945018410683,0.0012197665637359023,-0.0036164820194244385,-0.003859762568026781,-0.0019934442825615406,0.004650729242712259,-0.002241773996502161,-0.001196546945720911,-0.000216352054849267,-0.0004984869156032801,-0.0017621215665712953,2.1777348592877388e-05,0.0005679909372702241,-0.004346528090536594,0.003307625185698271,-1.2167845852673054e-05,0.003429727628827095,0.0016019054455682635,0.0011911188485100865,0.00039383245166391134,-0.002919632475823164,-0.000689167995005846,-0.002327330643311143,0.0013749924255535007,0.0008905510185286403,0.003027658211067319,0.0004678670666180551,0.0027097114361822605,-0.0018235762836411595,-0.0002106351312249899,0.00043023875332437456,0.001411432633176446,-0.002802652306854725,0.0029850152786821127,0.008391902782022953
热量,-2.9130256734788418e-05,0.002420085482299328,0.001329939579591155,0.0004357424331828952,-0.0023174264933913946,0.001985837472602725,-0.001872591907158494,0.0010799224255606532,0.0021527979988604784,-0.00036647747037932277,0.0027675628662109375,-0.005171166732907295,-0.002878658240661025,-0.0026908053550869226,0.0018709705909714103,0.00022351520601660013,0.0010274150408804417,0.0029264127369970083,0.0015894959215074778,-0.0025559943169355392,0.00038864300586283207,0.0011985910823568702,-0.0005836235359311104,0.0038471631705760956,0.002455920446664095,0.0045570917427539825,-0.003674512030556798,-0.0023415512405335903,0.005426425952464342,-0.005733206868171692,-0.005919677205383778,0.004951933398842812,0.0022880667820572853,-0.0015071434900164604,-0.00479374174028635,0.0015734548214823008,-0.006005754694342613,-0.0016492740251123905,0.004839195869863033,1.51196145452559e-05,-0.005803259089589119,0.005264448933303356,-0.0008845971897244453,-0.0010364392073825002,0.0018255934119224548,-0.0011682455660775304,0.0010341251036152244,0.0009147454402409494,-0.0018582337070256472,0.0010566931450739503,0.0012201964855194092,-0.00553919468075037,-0.0009231460862793028,-0.004988590721040964,0.004953439347445965,-0.0017299576429650187,-0.003352697938680649,-0.003351762657985091,-0.0011050405446439981,0.0014830532018095255,-0.005626600701361895,0.003018525894731283,0.001221313839778304,-0.0035978080704808235,-0.00022166513372212648,0.00447313254699111,0.0003264318220317364,0.0018174024298787117,0.0021140489261597395,0.003068040357902646,0.00016334035899490118,0.0019128040876239538,0.0010105313267558813,-0.00012718909420073032,9.394134394824505e-06,-0.0035161981359124184,-0.0029049827717244625,-0.0011322000063955784,0.005209257826209068,0.001960120629519224,0.0016810501692816615,-0.0005437670624814928,0.002001154003664851,0.0020037854555994272,0.006990642752498388,0.0005064704455435276,0.002158177550882101,0.0011238406877964735,0.001533266855403781,0.003390590427443385,0.003279483877122402,-0.0020704008638858795,0.00018979073502123356,-0.0026427414268255234,0.0001106595154851675,-0.0008508702740073204,0.0005454292986541986,0.0006867586635053158,0.0016664920840412378,0.004164000041782856
技巧,-0.002761355834081769,0.0017443544929847121,0.004549151752144098,-0.0012604002840816975,-0.0004689700435847044,0.0027764649130403996,-0.0023186905309557915,-0.0016826355131343007,-0.00308351987041533,-0.0008768930565565825,-0.002010288881137967,0.0018056483240798116,-0.0019118530908599496,-0.005015318747609854,6.630318239331245e-05,-0.0019184963312000036,0.0004915449535474181,0.0054581258445978165,-0.0023662259336560965,0.002399936318397522,-0.0014554159715771675,0.004922537133097649,-0.003147565061226487,-0.002767391735687852,0.003731607925146818,0.0009964919881895185,-0.0010751155205070972,0.0002632953110150993,0.001145815709605813,-0.0031366145703941584,-0.003222839441150427,0.0033155910205096006,0.001154137309640646,0.004102371167391539,-9.942101314663887e-05,-0.0046177455224096775,-0.0011098224204033613,0.0009628973202779889,-7.805321365594864e-05,0.001219946425408125,-0.0019581213127821684,0.004263141192495823,-0.0016686689341440797,-0.0016007418744266033,0.0018220847705379128,0.0004787894431501627,0.0023607162293046713,-0.0043342225253582,0.005890619475394487,-0.00029545684810727835,-0.0043455068953335285,-0.005647517275065184,-0.0009658412891440094,0.0011639087460935116,-0.0004907462280243635,0.0015458744019269943,0.005409199744462967,-0.0006758230738341808,-0.00341215287335217,-0.0031437701545655727,0.0007162704132497311,-0.00406167795881629,-0.0040116822347044945,-0.0027195229195058346,0.001809332170523703,0.0037230236921459436,0.00022249395260587335,0.0018323503900319338,0.0034316694363951683,0.0038624482695013285,0.002339704195037484,-0.003474316792562604,5.19172172062099e-05,-0.0013380119344219565,0.000991846201941371,-0.002745729172602296,-0.005422067828476429,-0.00048617739230394363,-0.0041605751030147076,0.003271335270255804,-0.001284089288674295,0.0021019401028752327,0.00312557490542531,-0.0006263006362132728,0.0019338903948664665,0.0009708304423838854,0.0016060484340414405,-0.00015935639385133982,-0.004554085433483124,0.002690384164452553,0.00010664814908523113,-0.0014807076659053564,-0.0015108906663954258,-0.0007120384834706783,0.005846554413437843,-0.004389042034745216,0.004561223089694977,0.004445017781108618,-0.001088671968318522,-0.003799470840021968
最,0.0016346080228686333,-0.0023414110764861107,-0.00035935352207161486,0.013218382373452187,-0.0025055650621652603,-0.005504307337105274,-0.0013044985244050622,-0.0022606956772506237,-0.0012016126420348883,-0.0032043049577623606,-0.0012533518020063639,-0.008429356850683689,-0.002388449152931571,-0.0021232361905276775,-0.000257237465120852,-0.003020036034286022,0.002234689425677061,0.0049575818702578545,-0.0006076908903196454,-0.006658553145825863,0.0031481068581342697,-0.003910260275006294,-0.0017607409972697496,0.002639997284859419,-0.00494145043194294,0.0013048008549958467,0.0023472739849239588,-0.003158438950777054,-0.0019696319941431284,0.0011575105600059032,0.004456250462681055,-0.007375565357506275,0.0033686619717627764,-0.0023615770041942596,-0.008329815231263638,0.006143731530755758,0.0050212848000228405,0.0016980418004095554,-0.0006071662646718323,-0.0065157171338796616,-0.002429595682770014,-0.008946286514401436,-0.011700664646923542,0.0027378597296774387,-0.00012473491369746625,-0.002343451138585806,-0.00951128639280796,-0.0007820286555215716,-0.0006262450478971004,0.0019736734684556723,0.0058776624500751495,-0.008582653477787971,0.0008352390141226351,0.005282699130475521,0.001714878249913454,-0.0022719427943229675,-0.000635004136711359,-0.0066502755507826805,-0.01055463869124651,-0.001494187512435019,0.0004599130479618907,0.008447716012597084,0.003681486938148737,-0.0027949106879532337,-0.004321955144405365,0.00563313951715827,-0.002397541655227542,-0.007473787292838097,-0.0018657136242836714,0.0006354646757245064,0.003198619931936264,-0.0006924256449565291,0.0006779087707400322,0.0025906749069690704,0.004084626212716103,0.0020788321271538734,0.0022736755199730396,0.0006482665194198489,-0.0033312917221337557,-0.000157854869030416,0.001546503510326147,0.0024938592687249184,-0.0038692003581672907,0.0004015585873275995,-0.007470683194696903,0.008739202283322811,0.00235419487580657,-0.003486672416329384,0.00026855943724513054,0.00469215027987957,-0.00721452571451664,0.0017417353810742497,-0.0014113509096205235,0.007520455867052078,0.006694960407912731,0.0011893886839970946,0.0007751868106424809,-0.006797682028263807,-0.012122146785259247,-0.00046970677794888616
伟大,-0.006555788218975067,-0.00018850952619686723,-0.004700865596532822,0.002091220347210765,0.0006943671032786369,-0.008027996867895126,0.0010349906515330076,0.0021960537414997816,0.000718743191100657,-0.0022274726070463657,-0.0029663704335689545,-0.000865638954564929,-0.0023924149572849274,-0.0015167430974543095,-0.002854275982826948,0.0013734351377934217,-0.0001803894992917776,0.001370436162687838,0.001651715487241745,-0.002822941867634654,-0.0014111977070569992,-0.004162937868386507,-0.0025588765274733305,0.0012878122506663203,-4.096119664609432e-05,-0.0026971010956913233,3.526848740875721e-05,-0.0066421302035450935,0.002419673837721348,0.00013425291399471462,-0.0029250290244817734,0.0053308019414544106,0.0017377565382048488,0.0002405010600341484,-0.00191774673294276,-0.0029864925891160965,0.0026510884054005146,-0.00250389170832932,0.0008419794612564147,-0.0023301104083657265,0.0007779152365401387,-0.0010054594604298472,-0.006448507308959961,-0.0030805023852735758,0.0013045029481872916,-0.005000339820981026,-0.0008829280850477517,0.005387871526181698,0.0025420673191547394,0.002088538371026516,-0.0026311378460377455,-0.0008311524288728833,-0.0007215968798846006,0.006205104757100344,0.0014270850224420428,0.0031672667246311903,0.00497885188087821,-0.0057947454042732716,0.0027416860684752464,0.0005958742694929242,-0.0029954947531223297,-0.0008337351027876139,0.0025355350226163864,-0.0021263083908706903,-0.0022814031690359116,-0.00012604630319401622,-0.002685610204935074,0.0002168598584830761,-0.0027300799265503883,-0.0017011999152600765,0.0010638642124831676,-0.0056729866191744804,0.0004766581114381552,0.004232603590935469,0.0022877277806401253,-0.00665182713419199,0.001836848445236683,-0.00317117921076715,-0.0020174128003418446,0.0005788339767605066,-0.0010192235931754112,0.006363685708492994,0.002441565040498972,8.004525443539023e-05,0.006352873984724283,0.0034153484739363194,0.0019181356765329838,-0.0006313940975815058,0.0009172504069283605,-0.004623002838343382,0.004703475162386894,-0.0005669877864420414,-0.0012402700958773494,0.0044968146830797195,0.0011094979709014297,0.007592286914587021,-0.002155840629711747,-0.0034992853179574013,-0.00021247396944090724,0.0019968263804912567
邮政,-0.004866595380008221,0.0011740445625036955,0.0030453649815171957,-0.002754079643636942,-0.00489810761064291,0.0035052134189754725,0.0027377051301300526,0.0004421074117999524,0.006719725672155619,0.0018145197536796331,0.007068286649882793,-0.006310359574854374,-0.0011408692225813866,-0.004578031599521637,-0.0034626249689608812,-0.0036209849640727043,0.001077367109246552,-0.004572430159896612,0.0014106320450082421,0.0016238249372690916,-0.0019595357589423656,-0.006682201288640499,0.005477625876665115,-0.0009531031828373671,0.0011735723819583654,-0.0017880561063066125,-0.0025017145089805126,-0.0008201940217986703,0.0012897513806819916,0.002304710913449526,0.0019687425810843706,0.00129965681117028,0.001081601483747363,-0.006960792001336813,-0.0030207813251763582,-0.001978358719497919,-0.004975516349077225,-0.007926593534648418,-0.004700617864727974,-0.0009776657680049539,-0.00421531219035387,-0.001996622420847416,-0.004650666378438473,0.004557442851364613,0.002877336461097002,-0.004542802460491657,0.0027044080197811127,-0.0044121695682406425,0.0016636655200272799,0.0012837941758334637,-0.0013993348693475127,-0.002673856448382139,0.002197513123974204,0.003200473729521036,0.0007941628573462367,0.0018962008180096745,-0.003742894157767296,-0.0032045699190348387,-0.0018193344585597515,-0.0021510461810976267,0.00012436904944479465,0.0007254337542690337,-0.004842288792133331,0.0017455918714404106,-0.0012222384102642536,0.003289253916591406,0.00027611549012362957,-0.00247773714363575,-0.0013435883447527885,-0.0033341471571475267,0.001635979046113789,0.0010217231465503573,-0.0010327737545594573,-0.0016543557867407799,0.005023228470236063,0.0010316520929336548,0.0001288028433918953,-0.002607450820505619,-0.0014595952816307545,-0.001368901925161481,-0.0011196311097592115,0.0036206759978085756,-0.0035608902107924223,-0.0015623602084815502,0.0005034201312810183,-0.0024052474182099104,5.189073272049427e-05,0.0032478116918355227,-0.0029270066879689693,0.0013243835419416428,-0.007077815942466259,0.005284471902996302,0.0009708532015793025,0.0018890101928263903,-0.000840216176584363,0.0028890427201986313,0.0008639106526970863,-0.00012364215217530727,-0.0013558058999478817,-0.0039048418402671814
乐意,-0.0031359363347291946,5.885970313102007e-05,-0.000785607669968158,0.0009880238212645054,-0.0013979780487716198,0.001266347011551261,0.005708097480237484,-0.0009789678733795881,-0.0013416678411886096,0.0013119997456669807,0.0037769742775708437,0.0021976956631988287,-0.00010533560998737812,-0.0019223461858928204,-0.0036646942608058453,-0.004937074147164822,0.0014557430986315012,0.0003254490438848734,0.004320994950830936,-7.722352165728807e-05,0.001740776002407074,0.002721866127103567,-0.0025516021996736526,-0.000653556315228343,-0.0019233091734349728,0.003450804390013218,0.0016358699649572372,-0.00018509439541958272,0.002047646790742874,-0.0016716169193387032,-4.0206214180216193e-07,-0.005191674921661615,-0.0038900100626051426,-0.0004025932867079973,-0.002429188461974263,0.005416091997176409,-0.0013535520993173122,-0.0008803511736914515,0.0010364932240918279,0.0011009227018803358,-0.005006537772715092,-0.001259582699276507,-0.0032292292453348637,-0.001468907343223691,-0.0014389415737241507,-0.0001673526130616665,0.004954063333570957,-0.0057744518853724,-0.004926454275846481,-0.005166671238839626,-0.0014354685554280877,-0.0020194381941109896,0.0009177508763968945,-0.0027731924783438444,0.0010216627269983292,-0.0020007360726594925,-0.002018028637394309,0.004022998735308647,-0.000828851480036974,-0.00013776577543467283,0.004028076305985451,-0.000718533992767334,-0.0007262028520926833,-0.0012055004481226206,0.0008579730638302863,-0.0033849093597382307,-0.0019310552161186934,0.0026976035442203283,-0.004964320920407772,0.004201488569378853,-0.0013412698172032833,0.00039924177690409124,-0.0003720319364219904,-0.0016275200759992003,-0.006100204773247242,-0.000644971732981503,0.0005902881384827197,0.0024907172191888094,-0.00029181124409660697,0.0033461458515375853,0.0028715881053358316,-0.004278702661395073,-0.0019135464681312442,-1.6658916138112545e-05,-0.00020452088210731745,0.0018493786919862032,0.0009401662391610444,0.005053034517914057,0.0015248062554746866,-0.0013580209342762828,0.0014899324160069227,0.00014333208673633635,0.004640818573534489,0.0014861281961202621,-0.004067129921168089,-0.00591325992718339,0.0007545584812760353,0.0021961003076285124,-0.002055057790130377,-0.003211174625903368
