word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
务必,-0.0011640526354312897,0.002955420408397913,-0.0017085293075069785,-0.0014071676414459944,-0.002154899062588811,-0.0012400966370478272,0.004458600655198097,-0.0027623865753412247,-0.0006595917511731386,0.0018659443594515324,0.0034768744371831417,0.0039435820654034615,-0.0018348274752497673,-0.0019134778995066881,-0.0024130914825946093,-0.0027991922106593847,0.0004849749384447932,-0.003872850676998496,0.001508992980234325,-0.00047632824862375855,0.0019672117196023464,0.0017088028835132718,0.00014122622087597847,-0.003695845138281584,-0.0013693675864487886,0.0023695537820458412,-0.0026445966213941574,-0.004991242662072182,0.0012759348610416055,-0.0054157511331140995,0.0004907245747745037,0.0009045170154422522,-0.003940954804420471,0.0029014116153120995,0.00358026335015893,-0.000897906138561666,-0.0005550163332372904,0.00513385608792305,0.002348414622247219,-0.0014486118452623487,-0.0037811018992215395,-0.0011562674771994352,-0.005604077596217394,0.0023618245031684637,-0.0007711569778621197,0.0045134685933589935,-0.0035226678010076284,0.003393411636352539,-0.004843703471124172,-0.001273539150133729,0.0021926078479737043,0.0010680160485208035,-0.0015085048507899046,0.0037667322903871536,0.0018198242178186774,0.0027852279599756002,-0.00012756709475070238,0.000424653961090371,-0.001812720438465476,0.0010133483447134495,-0.001168215530924499,0.003218234982341528,0.005347720347344875,-0.003817302640527487,0.0028959354385733604,0.003792752046138048,0.0013330697547644377,0.005483984015882015,0.0018895608372986317,-0.00016134302131831646,0.004525277763605118,-0.0008797305636107922,-0.0013585229171440005,-0.00017772195860743523,0.002613029908388853,-0.0026457421481609344,0.0028523122891783714,0.0054540494456887245,0.0009956368012353778,0.000699999276548624,-0.00021335063502192497,0.001608915627002716,0.0009763854322955012,0.0034323502331972122,0.0013723188312724233,0.0030453414656221867,-0.0017576999962329865,-0.003953549079596996,0.00046703009866178036,0.0026484522968530655,-0.006686767563223839,-0.001202719402499497,0.0003936733119189739,-0.0023956522345542908,0.0028767185285687447,0.005401804577559233,0.0017096472438424826,0.0006507526850327849,-0.0029175421223044395,0.003890293650329113
取得,-0.0030316319316625595,0.0025190606247633696,0.0007077188929542899,0.0025295824743807316,-0.002794372383505106,0.0012278222711756825,-0.003267320804297924,-0.0001667790929786861,0.002836486091837287,-0.0009607402607798576,0.0024824338033795357,-0.0007374749984592199,-0.0017976772505789995,-0.004922579042613506,-0.0013738124398514628,-0.0032213497906923294,0.007497291546314955,0.001274751266464591,0.0014600527938455343,-0.0013292527291923761,-0.006013820879161358,-0.001095299143344164,-0.004516453016549349,-0.00275393296033144,0.00018166471272706985,0.0012239051284268498,-0.0005323903751559556,-0.005949489772319794,-0.0014600951690226793,0.0005872525507584214,0.0008679332677274942,0.001688605872914195,0.0010013487190008163,-0.00021172594279050827,0.0004455178859643638,0.0007712589576840401,0.0027935788966715336,0.0037188937421888113,0.0018385540461167693,0.006638090126216412,0.0012649939162656665,-0.0018970710225403309,0.0010172921465709805,0.001723719760775566,-0.0012983272317796946,0.0009553383570164442,0.002802551258355379,-0.004153646063059568,-0.0011695269495248795,0.0017001924570649862,-0.005191219504922628,0.003273065434768796,-0.00454328116029501,-0.006152514833956957,-0.003428446827456355,-0.002850315300747752,0.0007594812195748091,-0.0002027127775363624,0.0048630437813699245,0.0018197346944361925,0.0017942724516615272,-0.0014932407066226006,0.0038988138549029827,-0.0009834804804995656,0.0012806301238015294,-0.0016413014382123947,-0.004420585930347443,-0.00041131977923214436,0.0009780807886272669,-0.0007255768869072199,0.0003424404712859541,0.0009665152174420655,-0.0042693130671978,-0.0036193765699863434,0.006232083775103092,0.0038993232883512974,0.0044482676312327385,-0.006427427753806114,0.0010614509228616953,0.0016690678894519806,-0.0006769751198589802,0.001924349693581462,-0.0005034275236539543,0.0006685160333290696,-0.005650538019835949,0.005041906144469976,-0.000841155182570219,-0.0009129451354965568,0.0034913516137748957,-0.0002627182984724641,0.0009591600392013788,-0.002277679741382599,0.003069142811000347,-0.003277089213952422,0.0018211168935522437,-0.00037582096410915256,-0.0023155496455729008,0.0019080975325778127,0.0009756836807355285,-0.004682057537138462
机器人,0.0036096267867833376,0.0032582420390099287,-0.0028218578081578016,-0.0011988455662503839,0.0006641763029620051,0.0017955955117940903,0.005023906473070383,0.0017966361483559012,-0.0035639405250549316,0.000862888409756124,-0.00036168619408272207,-0.0026299452874809504,0.002326358575373888,0.0016443163622170687,0.000556130544282496,-0.0015170989790931344,-0.0011584620224311948,0.0007902844808995724,0.000540965877007693,-0.001904259086586535,-0.0019490134436637163,0.0020013682078570127,-0.0013880034675821662,-0.0004184188728686422,-0.003553263144567609,-0.0015951598761603236,-0.0005781737854704261,-0.002908920170739293,0.002013897756114602,-0.0013181001413613558,-0.0008711320115253329,-0.0004125170817133039,-0.002293527591973543,-0.00013722044241148978,0.0010991167509928346,0.0024254044983536005,0.0010970892617478967,-0.0016883050557225943,0.0010187492007389665,0.001114581129513681,0.002762238262221217,-0.0031864407937973738,-0.0004470569547265768,-0.0033931706566363573,0.0018855395028367639,0.0008064201101660728,-0.0013984771212562919,-0.0027093125972896814,0.0012879688292741776,0.0016566019039601088,0.0014475954230874777,0.0031066311057657003,0.0038254151586443186,-0.001536363735795021,-0.0028040888719260693,0.001059609348885715,-0.0032252655364573,0.00013892784772906452,0.0025888788513839245,0.0024309854488819838,1.4177989214658737e-05,0.0005663583870045841,-0.0006580536137335002,0.0025164405815303326,-0.0002454090863466263,-0.002070149639621377,0.000801605056039989,0.0022593510802835226,-0.000529361714143306,-0.002709462773054838,0.002613202901557088,-0.0002311117568751797,-1.3892738024878781e-05,0.0022343392483890057,-0.0003906727652065456,-0.004083499778062105,0.0018287647981196642,-0.002430608030408621,-0.0009638507617637515,-0.004851942416280508,0.0037524723447859287,0.0014823314268141985,0.004421984311193228,-0.003693066071718931,0.0032978777308017015,-0.0010594237828627229,0.0026543806307017803,0.001917299465276301,-0.002004163106903434,-0.0003167965041939169,0.0011454606428742409,-0.0018477359553799033,0.00417221849784255,-0.0013168398290872574,-0.0001520724326837808,-0.0014458149671554565,0.0033071856014430523,-0.0020770211704075336,-0.006842203438282013,0.0003492801042739302
成员,0.0016748916823416948,7.885432569310069e-05,-0.0007008339161984622,0.0009435596875846386,-0.001315919915214181,-0.00033798173535615206,-0.004033368080854416,0.00013727007899433374,-0.0011201141169294715,-0.0021359024103730917,0.001354319043457508,-0.0006335710640996695,0.0001607756712473929,-0.004479411989450455,-0.0041907960548996925,6.305391434580088e-05,0.003584549529477954,-0.0007968505378812551,0.003010218031704426,0.005285096820443869,-0.0008185435435734689,-0.0018550202948972583,0.00026400305796414614,-0.0015136082656681538,0.0030829128809273243,-0.001557261566631496,0.00012309406884014606,-0.0022327336482703686,0.0027570025995373726,0.0010181160178035498,-0.0019814190454781055,-0.00397940818220377,0.0012118860613554716,-0.0035547970328480005,0.005177079234272242,-0.003214401425793767,-0.0019790937658399343,0.00345207960344851,0.0005998577107675374,0.002456205664202571,-0.0014273353153839707,0.0016004192875698209,-0.003950296435505152,0.00368272396735847,0.0020330888219177723,-0.00014668345102109015,-0.001912201871164143,0.0052401283755898476,0.0031809527426958084,-0.002066514454782009,-0.00382042583078146,0.004223797470331192,-0.0035791005939245224,-0.005419879220426083,-0.00034966011298820376,-0.0004915778408758342,1.062522642314434e-05,-0.003910192288458347,-0.003167076501995325,0.0018692611483857036,0.00473043043166399,-0.0012609601253643632,0.0015503129689022899,-0.003122105496004224,0.0021929522044956684,0.002311497926712036,0.0022535272873938084,-0.0027901185676455498,-0.002985089784488082,-0.0015624725492671132,-0.002790488302707672,-0.0016983142122626305,0.00078060437226668,-0.0001821247860789299,-0.0015143160708248615,-0.0011742704082280397,0.00458924425765872,-0.004014347214251757,0.002197664463892579,-0.006486185826361179,0.0038857392501085997,0.00019762967713177204,-0.0038935313932597637,0.006250173784792423,0.0002661941689439118,0.0015204563969746232,-0.004162323661148548,0.0022530308924615383,0.006161280442029238,0.0020464868284761906,0.007674395106732845,-0.0005069381440989673,-0.0031974567100405693,-0.0015391359338536859,-0.0012024290626868606,0.0025625566486269236,0.0060996501706540585,-0.004637815989553928,-0.0005594105459749699,-0.002350480994209647
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
队,0.0007653653156012297,-9.434364983462729e-06,-0.006070815026760101,-0.0018741635140031576,-0.007058179005980492,0.0027508968487381935,0.0010179231176152825,-0.004078736063092947,0.007396854925900698,0.0016622405964881182,-3.735162317752838e-05,0.0002270695986226201,0.007184766698628664,0.0010077017359435558,0.0030032845679670572,-0.0028776272665709257,-0.0025077525060623884,-0.0016033760039135814,0.0017176102846860886,-0.00022043584613129497,0.004326620139181614,-0.001592043787240982,0.007497493177652359,-0.0008025718852877617,-0.0052703372202813625,0.00013377401046454906,0.0017964252037927508,0.0018246201798319817,0.0012504329206421971,0.0026179130654782057,0.005202353000640869,0.004967732820659876,-0.0006415074458345771,-0.0043936315923929214,0.0022695655934512615,0.005925568286329508,0.0077210841700434685,0.00047418358735740185,-0.010258117690682411,0.0010157807264477015,0.008037043735384941,0.004209947306662798,0.00020119054534006864,-0.007526403293013573,0.0013721249997615814,0.001347944256849587,-0.008580505847930908,0.003475428558886051,0.0023086536675691605,0.0009476416744291782,-0.00033826217986643314,0.001794097013771534,-0.006649129092693329,-0.0022524988744407892,-0.0023541308473795652,0.003934396430850029,0.006012404337525368,-0.006426733918488026,-0.0018272856250405312,0.004543274641036987,0.001540107768960297,0.005832245107740164,-0.0011301105841994286,-0.002455235691741109,0.007664685603231192,-0.0018087314674630761,-0.006049653515219688,0.0062883105129003525,-0.006535025779157877,0.007008977234363556,-0.007874801754951477,2.407701686024666e-05,0.0012564072385430336,0.0045021395199000835,0.005964388605207205,0.0018977690488100052,-0.0031138421036303043,-0.0017114551737904549,0.005450771190226078,0.006217301823198795,0.005914583336561918,0.0026793689467012882,-0.002779558300971985,-0.003444796660915017,-0.005257133860141039,-0.003106667660176754,0.0035878480412065983,-0.0032410048879683018,0.0016617514193058014,0.007616888731718063,0.008195518516004086,0.002881363034248352,0.003536656964570284,-0.0018310111481696367,0.004574708640575409,0.002649049973115325,-0.001985616749152541,0.0031428912188857794,-0.00396269466727972,-0.0008880743407644331
团队,-0.0022377127315849066,0.0038196686655282974,-0.0013191502075642347,0.002991232555359602,0.00014922895934432745,-0.0012744772247970104,-0.0034750059712678194,-0.0017565576126798987,0.0015246999682858586,-0.00325875636190176,-0.0009791876655071974,0.0008248761296272278,0.001541285077109933,-0.00134765706025064,0.004697857424616814,-0.005929097067564726,0.0013313994277268648,0.0002326200483366847,-0.001306595397181809,-0.004138256423175335,0.004523230250924826,-0.0001941061345860362,-0.0025815123226493597,0.0015666928375139832,-0.003720560111105442,0.0002674905117601156,-0.0012899322900921106,-0.0015627790708094835,-0.0004689800553023815,2.5360495783388615e-05,0.0007478128536604345,0.0030745728872716427,-0.004301677457988262,0.0014946722658351064,0.00032679352443665266,0.004434192553162575,0.0010552199091762304,-0.0005973022198304534,-0.0051709385588765144,-0.005519005469977856,-0.003407598938792944,-0.003727047238498926,-0.0017976230010390282,0.0027642264030873775,-0.00025954004377126694,-0.003957504406571388,-0.001189881470054388,0.002093706512823701,0.0011751241981983185,0.00027601682813838124,0.002580641768872738,0.003568554762750864,0.005175578407943249,0.005994780454784632,0.0024815169163048267,-0.0036921785213053226,-0.0002446688013151288,0.0007191689219325781,0.0013564135879278183,0.004219899419695139,0.0022336412221193314,0.0037312591448426247,-0.004374219570308924,-0.0015846984460949898,-0.0045550186187028885,0.002120113233104348,-0.002925569424405694,-0.0018928940407931805,-0.004201454576104879,0.0015306419227272272,-0.002430917229503393,0.0016885297372937202,0.003607618622481823,0.0009725980344228446,0.0017178056295961142,0.0033145768102258444,-0.0012838509865105152,-0.004841957241296768,-0.0047689275816082954,-0.003752990858629346,-0.0018989428644999862,-0.0002412175526842475,0.0003925408236682415,0.002596762031316757,-0.001389137702062726,-0.0022177344653755426,0.0038287006318569183,0.006843888200819492,0.003799679921939969,-0.0040884194895625114,-0.00016000692266970873,-0.00047133778571151197,-0.004230191465467215,0.0013998692156746984,0.00029850390274077654,-0.002473382977768779,0.0026489864103496075,-0.0049823313020169735,-0.003954706247895956,0.0009234304307028651
了解,-0.0014503049897029996,0.007016860879957676,0.0033444531727582216,-0.0009751314064487815,-0.0010677222162485123,-0.0018867184408009052,0.004938806407153606,0.0005160357104614377,0.0014214672846719623,-0.000523179885931313,-0.008974622935056686,-0.004465518984943628,-0.0002283463254570961,0.0037183149252086878,-0.0005062035052105784,-0.0010366502683609724,0.0024415221996605396,-0.0020572738721966743,-0.0006884523900225759,-0.005249705631285906,0.0046763066202402115,-0.00010362756438553333,-0.000808554352261126,-0.0013184354174882174,-0.0038964245468378067,-8.076720405369997e-05,-0.0027689719572663307,-0.00025266443844884634,0.0009441721485927701,0.001437826780602336,0.0019955358002334833,0.0022280842531472445,-0.0072950259782373905,-0.002859189175069332,-0.00515685323625803,0.003671713639050722,-0.000632739975117147,-0.003742881817743182,-0.000558961764909327,-0.001063368283212185,-0.0052458373829722404,-0.002960238140076399,-0.001105611678212881,-0.006423903629183769,0.0010716232936829329,-0.005272031296044588,-0.002631134819239378,0.003405757714062929,0.0012416201643645763,-0.0008123648585751653,-0.0024239313788712025,0.0019566828850656748,0.0008098309626802802,0.0028101722709834576,-0.000864711357280612,-0.0004032282158732414,-0.001863573445007205,0.0014733657008036971,-0.005309168715029955,-0.0021424058359116316,0.002165496814996004,0.0006010128417983651,0.00173659878782928,-0.006169871427118778,-0.0030503275338560343,-0.003183701541274786,-0.004874859470874071,-0.00046443886822089553,0.00019411835819482803,0.00011938776151509956,0.0025104559026658535,-0.00152945751324296,0.0012865087483078241,-0.0017699009040370584,0.0027486863546073437,0.005247440189123154,-0.003434383310377598,-0.0015305783599615097,-0.0033746047411113977,-0.002320623490959406,-0.0037659797817468643,0.0002471264451742172,0.0026549261528998613,-0.004731304477900267,-0.0027114800177514553,-0.0023613213561475277,0.005154251120984554,-0.0006742207333445549,0.007137457840144634,-0.0040572332218289375,0.0021299528889358044,-0.0016650737961754203,-0.005036631599068642,-0.006427646614611149,0.005963991396129131,0.004689480643719435,0.0033307350240647793,0.00017944931460078806,-0.00360056571662426,0.0003231962909922004
立法,-0.0026195719838142395,0.0036307363770902157,0.0001252141664735973,0.003210113849490881,0.002227087737992406,0.0032695678528398275,0.00373475207015872,-0.0009665682446211576,-0.00019850628450512886,0.0010155377676710486,0.002849368844181299,0.0027488472405821085,4.60983719676733e-05,0.001091418438591063,0.005089902319014072,-0.0010252201464027166,-0.001640597591176629,0.0005381252849474549,-0.0008558931876905262,0.002477523870766163,0.003568857442587614,-0.0010408309753984213,0.003206918016076088,-0.0008966382592916489,-0.0007965969853103161,-0.004977441858500242,-0.0031166868284344673,-0.0018589127575978637,-0.006382958963513374,-0.0009523633634671569,0.006418005563318729,-0.0018339368980377913,-0.003481869585812092,0.0005747817340306938,-0.001507274922914803,-0.0019181513926014304,-0.0009806719608604908,-0.0014005418634042144,-0.0014649579534307122,-0.0009856045944616199,-0.005322271026670933,-0.0002949380432255566,-0.0005866510327905416,-0.0017438444774597883,0.0014486981090158224,0.001551251276396215,0.0005203070468269289,-0.0006244805408641696,0.0032723238691687584,0.004165180027484894,-0.002960624173283577,0.006816385313868523,-0.003907239064574242,-0.0036278264597058296,-0.003683289047330618,-0.0017667877255007625,-0.0006165114464238286,-0.002015325240790844,-0.004146066028624773,0.0003077443107031286,-0.00014419449144043028,-0.005204752553254366,-0.0005500005790963769,0.002789766527712345,0.000982198165729642,-0.0011883756378665566,-0.005359336268156767,-0.0004715978866443038,0.0046851662918925285,-0.0005233160918578506,-0.0024546540807932615,-0.0002791809383779764,0.0009626868413761258,0.0032930418383330107,-0.0005814183969050646,0.0006842355942353606,-0.00012513669207692146,-0.0011616101255640388,0.0013849027454853058,0.0032351058907806873,0.0005087819881737232,-0.000983764766715467,-0.0011242351029068232,-0.0013645528815686703,0.0025516534224152565,0.0017855620244517922,-0.0030001518316566944,-0.0016029761172831059,0.002949180081486702,0.002167534315958619,0.00011169409845024347,0.0012611219426617026,0.0007678907131776214,0.0039434717036783695,0.007885906845331192,-0.0008428479195572436,-0.0055985660292208195,-0.000621706829406321,0.004074662923812866,0.0019788325298577547
炫耀,-0.006358087062835693,0.000314683245960623,0.00034644478000700474,-0.004683098755776882,0.0023875220213085413,0.0022945916280150414,0.00307333841919899,-0.0013607648434117436,-0.0048721302300691605,-0.0007143007824197412,-0.0021471569780260324,-0.002839222550392151,-0.0007784485351294279,0.0007473212899640203,-0.001961174188181758,0.003135985927656293,0.004738633520901203,0.00561167486011982,0.0023795694578438997,0.003564725164324045,-0.00373745895922184,-0.0017290165415033698,0.0036912434734404087,0.0031067158561199903,-0.0012619264889508486,0.0025889119133353233,0.00201899535022676,-0.0002055921358987689,-0.0016622781986370683,4.0392857044935226e-05,0.002182439435273409,-6.673952157143503e-05,-0.00023616407997906208,-0.003982661757618189,0.0019833880942314863,0.0029457490891218185,-0.000616042991168797,0.00164016243070364,-0.0010668681934475899,-0.0016455460572615266,-0.0015900920843705535,0.004699129145592451,-0.0023656755220144987,0.002609421033412218,-0.001313084620051086,0.003366615157574415,0.0003038998693227768,0.0012555033899843693,-0.0037140732165426016,0.0027464290615171194,-0.0006727234576828778,-0.003559913020581007,-0.0027837110683321953,0.0036022148560732603,0.00031984609086066484,0.006598960608243942,0.003629871876910329,0.0002784932730719447,0.004520298447459936,-0.001291160937398672,0.0017606104956939816,-0.0015821343986317515,0.002312467433512211,-0.0016224684659391642,0.0023578964173793793,-0.0013407086953520775,-0.0036113052628934383,-9.493314428254962e-05,0.0007511517032980919,-0.0016059970948845148,0.007145795039832592,0.0010241891723126173,0.001950585632584989,-0.0006247664568945765,0.0038619451224803925,0.0006148683605715632,-0.0029134354554116726,0.004339967854321003,-0.0016112191369757056,-0.004523144103586674,0.0020775962620973587,-0.0032873584423214197,0.00167088455054909,0.0011196195846423507,-0.0005524726584553719,0.003468516282737255,0.0003789120528381318,-0.0040816995315253735,-0.003411129117012024,3.470738374744542e-05,-0.0024334925692528486,-0.004607651382684708,-0.002442645374685526,0.00036062055733054876,-0.001613793196156621,-0.00122637371532619,0.0003126612864434719,-0.003240181365981698,0.001325483899563551,0.0077637359499931335
乐趣,-0.0046884543262422085,-0.006401249207556248,-0.0034409116487950087,0.002274842467159033,0.0003288709558546543,-0.0029028737917542458,0.0013520135544240475,0.004522264003753662,-0.0031693107448518276,0.0011997455731034279,-0.00158847332932055,0.0032292469404637814,-0.001044323667883873,0.000805501826107502,-0.0002774174208752811,-0.0020824335515499115,-0.0016135901678353548,-0.0013086835388094187,0.004003878217190504,-0.005466512870043516,-0.001416547573171556,0.0020858687348663807,-0.002462490927428007,0.0004079375648871064,-0.0026363388169556856,-4.702515434473753e-05,0.0011554004158824682,-0.0034647660795599222,-0.004348487593233585,0.002989717060700059,0.0016262864228338003,-0.00387626513838768,0.004150421358644962,-0.0033405160065740347,0.0016045983647927642,0.002096968935802579,-0.0014109050389379263,-0.002736486494541168,-0.0019081627251580358,0.0013931281864643097,0.001414299476891756,0.001775831333361566,0.000621132378000766,-0.0011013837065547705,0.0038434015586972237,-0.0027957623824477196,-0.0020503634586930275,0.0036856848746538162,-0.0016498290933668613,-0.000419389340095222,0.004124418832361698,-0.004537777975201607,0.0004993176553398371,0.00548641849309206,-0.0026897883508354425,0.0011134451488032937,-0.0008884759154170752,-0.0028524252120405436,0.0017367799300700426,-0.000797583837993443,0.0018237493932247162,0.0039714970625936985,0.0007845739601179957,-0.0004332975950092077,0.004298151936382055,0.0009960136376321316,-0.0031717983074486256,-0.003976886160671711,0.004825928248465061,0.0017819736385717988,-0.0015451852232217789,0.0016315539833158255,0.0026899143122136593,0.004396569915115833,-0.003530574031174183,0.003833173541352153,0.0014974040677770972,-0.00148783961776644,8.127465844154358e-05,-0.0037379972636699677,0.00585008691996336,0.0010243149008601904,0.0045877187512815,0.0025428063236176968,0.0005026108119636774,-0.0019788676872849464,-0.0004102843813598156,-0.0004543639370240271,0.004462498240172863,0.005258684046566486,0.00029788666870445013,0.0017641282174736261,-0.001710537588223815,-0.003336105262860656,-0.0017370549030601978,-0.0023748683743178844,-0.0030882060527801514,-0.00164890312589705,0.0009731887839734554,0.0034750024788081646
旅客,-0.0014646982308477163,-0.003956608474254608,0.0033072629012167454,0.0028709189500659704,0.0014704604400321841,0.004762820899486542,0.0029926286078989506,0.0013871382689103484,0.0006217428017407656,0.0009929526131600142,0.0018923699390143156,0.0017459876835346222,0.0011134574888274074,2.3542059352621436e-05,-0.003100314177572727,-0.001282163430005312,0.0005960051785223186,-0.00020324555225670338,0.005062864162027836,0.0017893016338348389,0.0033198713790625334,0.004793222993612289,0.0019378126598894596,0.0014946686569601297,0.0011921710101887584,0.0008444617851637304,0.0029792296700179577,-0.0019674934446811676,0.004987016320228577,0.0017236042767763138,0.0029071266762912273,-0.001566276652738452,0.0024544852785766125,-0.00047181372065097094,0.0028076949529349804,0.002285362919792533,0.006456369534134865,-0.0020571528002619743,-0.0006475679692812264,-0.0006637024343945086,0.003743765177205205,-0.004068038892000914,0.004545360803604126,0.003609306178987026,0.004242985974997282,-0.002539433306083083,0.004017566796392202,-0.004423442296683788,-0.0025707511231303215,0.00018881034338846803,0.002531713806092739,0.002275369828566909,-0.0017090988112613559,0.002571214223280549,0.00033000955590978265,0.000517252366989851,0.00025229318998754025,-0.001849335734732449,-0.0013603599509224296,-0.0007679203990846872,-0.0006151964189484715,0.000889295304659754,0.0006415376556105912,-0.003464708337560296,0.0009645406389608979,0.002246634569019079,0.004166759550571442,0.0021720430813729763,0.0021788966841995716,0.0017937765223905444,-0.001438652165234089,0.004256691783666611,-0.004658322781324387,0.0023611108772456646,-0.00015848793555051088,0.0010942041408270597,0.004976344760507345,-0.003485792549327016,0.0018908290658146143,-0.0011391742154955864,-0.004757387097924948,0.0008444931590929627,-0.0015954689588397741,-0.0021429252810776234,-0.0017870438750833273,-0.0015245978720486164,0.004093367140740156,0.0008783808443695307,0.0009560446487739682,0.004410510417073965,-0.003462299006059766,-0.0017169988714158535,-0.0016011613188311458,-0.004043146036565304,0.002022390253841877,-0.001364240888506174,0.001535218907520175,0.005866476334631443,-0.0023357172030955553,-0.003119237720966339
拥有,-0.0029334279242902994,0.006054171361029148,-0.0009663465316407382,0.0008679191814735532,-0.0018830873304978013,-0.0034423968754708767,0.0027425079606473446,0.003720276989042759,-0.0020912946201860905,0.0023147971369326115,-0.0017138291150331497,0.0025001424364745617,-0.001101672532968223,0.0007444244110956788,0.002503786701709032,0.001760051236487925,0.0028464074712246656,0.0037078754976391792,-0.0018263785168528557,-0.0021731487940996885,-0.00035737024154514074,0.0006411934737116098,0.000239419168792665,0.00016983435489237309,0.004395542200654745,-0.0010646560695022345,9.923242032527924e-07,-0.0009669220307841897,-0.00010287921759299934,-0.0017168659251183271,0.0004152111359871924,0.0027858768589794636,0.000162424985319376,-0.00616679759696126,0.0006412986549548805,0.0017125664744526148,-0.003578235860913992,-0.0030567857902497053,-0.0014782192884013057,-0.006483662407845259,0.0016961335204541683,-0.00019057374447584152,-0.00518976803869009,-0.0007712786318734288,-0.005614022258669138,0.003541048616170883,-0.003183011431246996,0.0007608255255036056,-0.003196303965523839,0.006266976241022348,-0.0016982299275696278,-0.00033871535561047494,-0.005494374316185713,0.0014517157105728984,0.0015779808163642883,0.001161402091383934,-0.004679080098867416,-0.001175164245069027,-0.003625691868364811,-0.002546240109950304,-0.002113796304911375,0.004630532581359148,0.0003006353508681059,0.003704297821968794,0.00010089711577165872,-0.0016035675071179867,0.0019172672182321548,-0.0028480119071900845,0.0010062337387353182,0.00425717793405056,-0.0020698942244052887,-0.0008610342629253864,-0.0019012743141502142,-0.0010610431199893355,0.0014717838494107127,-0.004047783091664314,0.002327417489141226,-0.004830699414014816,-0.00428944593295455,-0.0022990775760263205,0.002827421762049198,0.005890790373086929,-0.0002839796943590045,5.887413863092661e-05,-0.0015729418955743313,0.0007149286102503538,0.0033679937478154898,0.0009213180746883154,0.004359341226518154,-0.004928083624690771,-0.003314987989142537,-0.003234021831303835,-0.003560432232916355,-0.0008047479204833508,0.001357011147774756,0.003410033183172345,0.00030977404094301164,-0.0007090026047080755,0.0014702803455293179,0.003160539548844099
