word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
不想,-0.003817648161202669,-0.0016145057743415236,-0.004080841317772865,-0.0002481113187968731,-0.0002622179454192519,-0.004962362349033356,0.0014695090940222144,-0.0023678147699683905,-0.002438544761389494,-0.004153676331043243,-0.0001613879285287112,0.0008012950420379639,0.003179335268214345,-0.00014805520186200738,-0.0010712954681366682,-0.001413466758094728,-0.008314734324812889,0.0012272186577320099,-5.166407208889723e-05,-0.005132242571562529,-0.0008879614761099219,-0.001707696821540594,0.002132862340658903,0.0022806297056376934,0.0002085419837385416,0.004982296843081713,0.004501168616116047,0.0010028817923739552,-0.00037497986340895295,-0.00047341332538053393,0.0023673614487051964,-0.0038435584865510464,0.00043524184729903936,0.0024987903889268637,0.0011768471449613571,-0.004319493658840656,-0.0017343005165457726,0.0031194838229566813,0.0009369379840791225,0.0009569678804837167,-0.003856769995763898,0.0009868070483207703,-0.0007211095653474331,0.0010158868972212076,-9.314855560660362e-06,0.0015814772341400385,0.0034459508024156094,0.0011857150821015239,-0.004526175558567047,0.0002206039207521826,0.0005736410384997725,-0.0019328584894537926,-0.0003927979269064963,0.0010996055789291859,-0.004167092498391867,-0.0002470441977493465,0.005378369241952896,0.001106727751903236,-0.0012773828348144889,0.0006752555491402745,-0.0009044974576681852,-0.0029361587949097157,-0.0003976838197559118,-0.002622691448777914,-0.004155922215431929,0.003934659995138645,0.002061266452074051,0.004144077654927969,0.0008994610980153084,-0.004640301689505577,0.0007106939447112381,-0.004782638978213072,0.0017066126456484199,-0.0014314596774056554,0.001902144169434905,-0.002262658206745982,-0.0012513664551079273,0.0030385078862309456,0.001350624137558043,0.004697133786976337,-0.0013709047343581915,0.0022849757224321365,-0.004927263595163822,-7.945345714688301e-09,0.0007753557874821126,0.002058792859315872,0.006426108069717884,-0.0031720336992293596,-0.0041193352080881596,-0.0033594153355807066,-0.0019462775671854615,-0.0035696616396307945,0.004457932896912098,-0.0014648294309154153,0.0038443347439169884,-0.000125229824334383,-0.0019023726927116513,-0.0003363452269695699,-0.0023738776799291372,0.0013010354014113545
蚂蚁,0.0017033177427947521,-0.002634527627378702,-0.0012003835290670395,-0.0021989592351019382,0.001274054404348135,-0.00011900236131623387,-0.004087664186954498,-0.0007476836326532066,-0.0021796319633722305,0.0009557976736687124,0.0007434834842570126,0.0012160586193203926,-0.0030887401662766933,0.0010341707384213805,0.001608925056643784,0.001420556684024632,0.004025947768241167,0.0011215924751013517,-0.0035499222576618195,-0.00021746486891061068,-0.0007906570099294186,-8.708261884748936e-05,-0.0025318176485598087,0.0029204816091805696,0.0012121739564463496,-0.0004278118722140789,0.002003420377150178,-0.002701806602999568,0.004774349741637707,-0.006784610450267792,-0.0005010569584555924,-0.0041746338829398155,-0.0034671493340283632,-0.0016570927109569311,0.0023145985323935747,-0.0005203885957598686,0.00046207476407289505,0.002400005701929331,-0.0003594013396650553,0.005391864571720362,0.0038033570162951946,0.000912899209652096,0.0011192100355401635,-0.001962389564141631,0.0021732603199779987,0.0024753636680543423,-0.0020065060816705227,0.0008350906427949667,-0.004491436295211315,-0.0005794411990791559,0.0013434730935841799,0.004188578575849533,0.0010352851822972298,0.0015716126654297113,-0.0019742227159440517,-0.00013604707783088088,0.003511040238663554,-0.0021126726642251015,0.004710969515144825,-0.0030752820894122124,0.0016232662601396441,0.0021563940681517124,-0.0009538780432194471,-0.00039928534533828497,-0.0006691006710752845,0.0028397825080901384,-0.0008680332684889436,-0.0004862516652792692,0.0020040562376379967,0.0010074992896988988,-0.0024925428442656994,0.00024983895127661526,0.004370217211544514,-0.007402846589684486,0.0005996170220896602,-0.0012690853327512741,0.0018383604474365711,0.00018196133896708488,0.0028456798754632473,-0.0033402969129383564,-0.005518611520528793,-0.004704582039266825,0.0003472757525742054,-0.0008195838890969753,-0.0009577180608175695,-0.0011270798277109861,-0.006778589449822903,0.0010749248322099447,-0.0027841608971357346,0.0008214969420805573,0.0016313461819663644,0.0002355811302550137,0.0038252994418144226,0.00048027862794697285,-0.005788047797977924,0.001359840389341116,0.0033085993491113186,0.0021304276306182146,-0.0011246689828112721,-0.0038795028813183308
真实,-0.0016509692650288343,0.0046087950468063354,0.0033488860353827477,0.0012102914042770863,0.0010439474135637283,0.0007848842069506645,0.00473344512283802,5.8955978602170944e-05,-0.004683381412178278,-0.002520250156521797,-0.004674677271395922,-0.0012655127793550491,0.00047726999036967754,-0.000746915175113827,-0.0007943646050989628,-0.0018740496598184109,0.0007488630944862962,0.0030786297284066677,0.0028782058507204056,-0.0005215794080868363,0.0007132476894184947,0.0006142347119748592,-0.0003556307638064027,-0.006281380075961351,-0.000987507519312203,-0.0025259722024202347,0.0009309927700087428,-0.0004888351541012526,-0.0005780322244390845,-0.003704166505485773,-0.006656779907643795,-1.9529834389686584e-05,0.001423610607162118,-0.0006930285599082708,-0.005553274415433407,0.0019883746281266212,0.0042376210913062096,0.0008839148795232177,-0.004374988377094269,-0.0004737454582937062,0.0033898213878273964,-0.0013590826420113444,-0.002916818019002676,-0.0032889151480048895,0.0015564769273623824,0.0006362765561789274,0.00032511953031644225,0.0021392626222223043,0.00042917823884636164,-0.0015468602068722248,-0.002576374914497137,-0.0029460396617650986,0.004297732841223478,0.0042907726019620895,-0.002170938067138195,-0.0016123229870572686,0.0020551884081214666,-0.0023910042364150286,-0.0034234956838190556,0.004570499062538147,-0.00010173057671636343,0.00015103921759873629,-0.002669583773240447,0.004719328135251999,0.0002666501677595079,-0.004118294455111027,0.0013552096206694841,-0.0017881416715681553,0.002391825895756483,0.0007283905288204551,0.0031874896958470345,-9.416106331627816e-05,0.002305449917912483,0.0009384136646986008,0.003659249050542712,-0.0005939989350736141,0.0023579145781695843,-0.0007773773395456374,-0.005630118772387505,-0.00508273858577013,0.0002290698466822505,0.00381897808983922,0.0010054496815428138,-0.001396282808855176,0.0002627478679642081,-0.0036771090235561132,-9.467452764511108e-05,-0.003761025844141841,0.0010725476313382387,0.004762823227792978,0.00509674521163106,0.0018283268436789513,0.002800216432660818,-0.0006977489683777094,0.004967388231307268,-0.00035468421992845833,0.0003327301237732172,0.004480211064219475,-0.0009461542358621955,-0.002381500555202365
趋势,-0.003960173111408949,0.0019371379166841507,-0.0026097227819263935,-0.005408406723290682,-0.0034562689252197742,-0.0007727580377832055,-0.002532905898988247,0.001673221937380731,0.002016061916947365,0.0004237291868776083,-0.0053489962592720985,0.001401480520144105,-0.002889706054702401,-0.001527617801912129,0.00023818959016352892,0.006047183647751808,0.0030788383446633816,0.0035358029417693615,0.0027280927170068026,-0.0012504283804446459,-0.0024032113142311573,-0.0032133986242115498,-0.005510309245437384,-0.003931287210434675,-0.00027609686367213726,0.0021810554899275303,0.003681326052173972,-0.005578435491770506,0.005032826215028763,-0.0010662027634680271,0.0012871493818238378,-0.0020943661220371723,-0.0017252309480682015,-0.0005244533531367779,-0.0006993110291659832,0.0021668733097612858,-0.0015131132677197456,0.0024825879372656345,-0.003245483385398984,6.738794036209583e-05,0.0011115361703559756,0.004456711933016777,0.0005220347084105015,0.00032229500357061625,0.002884197048842907,0.0037814266979694366,-0.0013914067531004548,-0.0038520328234881163,-0.00537547143176198,0.0015712506137788296,-0.00368178216740489,-0.0021536925341933966,0.002759451512247324,-0.0017503900453448296,-0.0032821395434439182,0.0003047825302928686,-0.0023800814524292946,-0.0013683997094631195,-0.0034129780251532793,-0.0013188383309170604,0.0011625558836385608,0.0009667366975918412,-1.7909333109855652e-05,-0.004904033616185188,0.0017084687715396285,-0.003498043166473508,-0.00367802195250988,-0.004043301567435265,-0.0025679157115519047,0.00046789972111582756,0.0006418611155822873,-0.00296127051115036,-0.0017692092806100845,-0.004014493431895971,-0.0038753682747483253,-0.001450250158086419,0.005864960141479969,-0.0012678332859650254,0.0011190739460289478,0.00043415697291493416,0.006189811043441296,0.0023335302248597145,0.0005905793514102697,-0.0008193559478968382,0.001795118092559278,-0.0025567389093339443,-0.0005412697792053223,0.0013953824527561665,0.0026215671095997095,-0.002790020313113928,0.002257776679471135,0.0003253816394135356,0.0008942474378272891,-0.0008082219865173101,-0.0015411200001835823,-0.0041662962175905704,-0.003572041168808937,0.002641282044351101,-0.0047068241983652115,-0.0023815573658794165
房子,0.0014875831548124552,0.004786694888025522,0.001117969979532063,0.004745569080114365,0.001526335719972849,-0.003232782706618309,0.0018125839997082949,0.00445935782045126,0.004244313109666109,-0.0011805146932601929,-0.002664295956492424,-0.005735880695283413,-0.0036193395499140024,0.0004843763308599591,-0.002611338859423995,-0.0005559873534366488,1.766439527273178e-05,0.002020612359046936,-0.00040570745477452874,-0.004199167713522911,0.0029900269582867622,0.0019685605075210333,0.004161133896559477,-0.003159427549690008,0.0014466665452346206,0.001666517462581396,-0.0008786921971477568,-0.0031014056876301765,-0.0025282655842602253,0.0016386910574510694,0.0023422124795615673,-0.0005229500820860267,0.004245295189321041,-0.002513566752895713,0.002402295358479023,0.003679916262626648,0.0010242991847917438,-0.0029356565792113543,0.0009774357313290238,0.0018495175754651427,0.003000217489898205,0.0016814428381621838,0.000732394983060658,-0.006017440930008888,0.0035941251553595066,-0.003010127693414688,-0.0033264043740928173,-0.005636169109493494,0.0024465660098940134,-0.00023708876688033342,-0.0016737895784899592,-0.0010383226908743382,0.0009517120197415352,0.005366938654333353,0.0010972539894282818,0.002272033831104636,0.0006977337179705501,-0.004151026718318462,0.006028681993484497,-0.002616584300994873,-0.0006802829448133707,0.007100572809576988,0.0028291894122958183,-0.0022200411185622215,0.0042991191148757935,0.0006228645797818899,0.0023378864862024784,0.0018464853055775166,-0.0011381064541637897,0.0012121018953621387,-0.004052565433084965,-0.006193204782903194,7.448578253388405e-05,0.005375668406486511,-0.006904180161654949,-0.0007437748135998845,-0.0004526019038166851,-0.0005335067398846149,-0.002507555764168501,-0.0031665279529988766,6.532520637847483e-05,-0.0026952566113322973,0.002252305159345269,-0.00012070639058947563,0.0005854233168065548,0.003027625847607851,0.00037846993654966354,0.002000599168241024,0.0008071860065683722,0.002910110866650939,-0.0041288770735263824,-0.0033347506541758776,-0.003423120826482773,0.003424184862524271,0.0017740251496434212,0.00010447480599395931,0.00097090401686728,-0.0012799145188182592,-0.004911569878458977,-0.0019949900452047586
保持,-0.001718553015962243,0.0019861566834151745,0.0012573804706335068,0.0027608461678028107,0.0020993314683437347,-0.0027015076484531164,0.0028119320049881935,0.002297194441780448,0.0011392587330192327,-0.0012390022166073322,-0.005895711947232485,-0.0018225061940029263,-0.0016643728595227003,0.0015466648619621992,0.004897236358374357,-0.0013800289016216993,0.0032601479906588793,-0.0034280247054994106,-0.000985258026048541,0.0020538815297186375,-0.0008310938719660044,0.0036182422190904617,0.00025123520754277706,-0.001606095116585493,0.004284927621483803,-0.0009944697376340628,-0.004704727791249752,0.003142861183732748,-0.0025136559270322323,-0.0030185626819729805,-0.0029675669502466917,0.002033659489825368,-0.00022500648628920317,-0.0030924039892852306,-0.004503412172198296,0.0030446897726505995,0.0008912337943911552,-0.003065949771553278,-0.004656054079532623,0.004737174138426781,-0.0002156466362066567,0.0011187016498297453,0.003768924158066511,0.003554896218702197,0.0029139139223843813,0.0024674609303474426,-0.00016742735169827938,-0.0009726647986099124,-0.003922623582184315,0.003759481478482485,0.0015357214724645019,0.005246789660304785,-0.0013553029857575893,-0.0004093835595995188,0.00457490561529994,0.002834096783772111,0.001478836638852954,0.002849713433533907,-0.002713281661272049,0.0009987328667193651,-0.003319664392620325,0.0026492567267268896,-0.0025231484323740005,-0.002158039715141058,-0.0052551645785570145,0.00015051139052957296,-0.0010822511976584792,-0.0024679230991750956,0.0026462720707058907,0.004282429814338684,-0.002591400407254696,-0.002180822193622589,0.0034223045222461224,0.0006878587882965803,-0.003926667384803295,0.0020904194097965956,0.0013772196834906936,-0.00018992007244378328,0.0005283342907205224,-0.0008929671603254974,0.003357870038598776,-0.0025170398876070976,0.00487220473587513,-0.0016272932989522815,-0.004135530907660723,-0.0011885898420587182,-0.0032171723432838917,0.0022575638722628355,0.0027800314128398895,3.2329000532627106e-05,0.003884802106767893,0.005967027507722378,0.003915822133421898,0.005045231431722641,0.002356139477342367,3.518525045365095e-05,2.5989022105932236e-05,-0.001843067817389965,-0.0010813825065270066,-0.0031245052814483643
狩猎,-4.550744779407978e-05,-0.0023606400936841965,-0.006055128760635853,0.000923813902772963,-0.001147898263297975,0.0010371782118454576,-0.0006365964654833078,-0.003437174018472433,-0.0008908805903047323,-0.0025032437406480312,0.0024816617369651794,0.0032123313285410404,-0.0032970369793474674,0.0032161676790565252,-0.0029646989423781633,0.0015831845812499523,-0.0010244192089885473,0.00032150570768862963,0.00409779604524374,0.004924487322568893,-0.0017171670915558934,-0.0009416687535122037,-0.0031993831507861614,0.0016445291694253683,-0.00025536573957651854,0.001568946405313909,-7.051392458379269e-06,-0.0009575753938406706,-0.001722532557323575,0.0021046926267445087,-0.005670102313160896,0.0009786977898329496,0.002047637477517128,-0.004521033260971308,-4.455423913896084e-05,-0.0024884045124053955,0.006000445690006018,-0.0006746421568095684,0.001957222353667021,0.0018312209285795689,-0.0008843138348311186,0.0013726985780522227,0.005755358375608921,-0.0006759477546438575,0.00615046638995409,-0.0021633536089211702,0.0037685404531657696,0.0044810473918914795,-0.0012734982883557677,-0.0022130636498332024,0.0021122824400663376,-0.0011962399585172534,4.2494561057537794e-05,-0.0004999194643460214,-0.0024592760019004345,0.0017797560431063175,-0.00201610941439867,0.001253437832929194,-0.0064679598435759544,0.0019385223276913166,9.541166946291924e-05,0.0008953120559453964,0.0027704425156116486,0.002598194405436516,0.001985701033845544,-0.0013193509075790644,-0.0012475554831326008,-0.00018060591537505388,-0.0006188988918438554,-0.005292151123285294,-0.002693621441721916,0.0051051038317382336,0.00022312428336590528,-0.004494830500334501,-0.0014339522458612919,-0.0008736451854929328,0.0034491221886128187,0.004819110035896301,0.0026535193901509047,-0.0025777393020689487,-0.002181229880079627,-0.002754508052021265,0.001957112457603216,-0.0015298582147806883,-0.0005870097666047513,-0.0006135774310678244,-0.004932713229209185,-0.005556904710829258,-0.00140756880864501,0.0062383441254496574,0.0026657686103135347,0.0007011921843513846,0.0003767426824197173,0.005476175807416439,0.0013308164197951555,0.0007801704341545701,-0.0018712616292759776,0.0004992789472453296,0.00253559579141438,0.0015845473390072584
爱人,-0.0018606975208967924,0.001805197331123054,-0.003586589125916362,0.0020164609886705875,-0.0001293733948841691,0.002954741008579731,0.005344451405107975,-0.0004336135752964765,-0.0023865923285484314,0.003646477125585079,-0.0006552822887897491,-0.0008079613908194005,-0.00405176030471921,0.0029178117401897907,0.0031762789003551006,0.0016769061330705881,0.001814934192225337,0.00215509464032948,-0.0014347091782838106,0.002510092221200466,-0.0031638029031455517,-0.0020332070998847485,-0.0019370740046724677,0.0010091441217809916,-0.0010614274069666862,0.001982195535674691,-0.0027364797424525023,0.003116925247013569,-0.00020355229207780212,-0.004311800003051758,0.0017865383997559547,0.00040086323861032724,-0.002342444844543934,0.0033063436858356,-0.003718521911650896,0.0032455597538501024,-0.004962403327226639,0.005349115468561649,0.0016857461305335164,0.0024462139699608088,0.0003155025187879801,0.0040310462936758995,0.002744011115282774,0.0021175681613385677,-0.00766005739569664,0.0004492911684792489,-0.002289502415806055,0.002707734704017639,0.0015776139916852117,0.003424533177167177,-0.0029151267372071743,-0.0017934843199327588,-0.005553337745368481,0.0002752387663349509,0.002568769734352827,-0.0033264162484556437,-0.0003763734130188823,0.003271536435931921,-0.0006844744784757495,0.000819971552118659,0.00019617134239524603,0.004580499604344368,-0.0010085980175063014,0.004013434983789921,0.0015329538146033883,-0.00210594292730093,0.0007211202755570412,-0.00236902036704123,0.00258363364264369,-0.0007726050680503249,-4.7833629650995135e-05,0.00013165792915970087,0.0002752926666289568,0.0013494457816705108,-0.003734317608177662,-0.0016776372212916613,0.0016529124695807695,-0.00022264255676418543,0.001424405025318265,-0.0028697701636701822,-0.001373841194435954,0.0014667243231087923,0.001391850528307259,-0.003039137925952673,-0.002327466383576393,-0.0031837010756134987,-0.00036316399928182364,-0.007056456059217453,0.0030036657117307186,0.0019415210699662566,0.0022357446141541004,-0.004608039744198322,0.0007196704391390085,-0.004401452839374542,0.00587542075663805,0.00042886141454800963,0.0006302444962784648,-0.0027635437436401844,-0.0006280883681029081,-0.006637590005993843
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
寻找,-0.004888575989753008,0.005190512631088495,0.002980603603646159,0.0014147948240861297,0.0008388184942305088,0.00024243455845862627,-0.000866916379891336,-0.0050514452159404755,-0.0023158604744821787,-0.00014535209629684687,-0.0017601818544790149,-0.0015217396430671215,-0.003774686250835657,0.0011940102558583021,-0.0010282860603183508,-0.0021637501195073128,0.00546909449622035,-0.0014450910966843367,0.0025106219109147787,-0.0003216973855160177,-0.0016166054410859942,-0.00591267878189683,-0.0010981301311403513,0.005839737597852945,0.0011892858892679214,0.002734680427238345,0.00021049281349405646,-0.005455969367176294,0.0018928688950836658,-0.00136295345146209,-0.0013758746208623052,0.004002050030976534,-0.002859801519662142,-0.0009032299276441336,0.00471136812120676,-0.00032694218680262566,-0.0007360434392467141,-0.002143197925761342,-0.004245547577738762,0.0015254332683980465,-0.0035590899642556906,-0.0009318640222772956,-0.002991700079292059,-0.0032281987369060516,-0.00463454145938158,-0.0027108865324407816,0.0012760614044964314,-4.204059951007366e-05,-0.0051136137917637825,-0.0020714360289275646,0.0018445888999849558,-4.010496195405722e-05,-0.000986050465144217,0.005250836722552776,-0.004622265696525574,-0.0014238995499908924,0.0011055758222937584,-0.0029020574875175953,0.004270642995834351,-0.005930510349571705,-0.004299403168261051,-0.0006755018839612603,0.0021338374353945255,0.0018126626964658499,-0.0020685652270913124,-0.0007086592959240079,0.0015005874447524548,0.001984819769859314,0.001648604404181242,-0.002652317751199007,0.003619253868237138,-0.00415376853197813,0.005000199191272259,0.006930781062692404,0.0030181631445884705,0.0009875863324850798,0.001589532708749175,-0.0003442371962592006,-0.0012240351643413305,-0.0009422903531230986,-0.0003919200971722603,-0.0027500013820827007,0.00018263538368046284,-0.004389358218759298,0.001254346570931375,0.0059033543802797794,-0.0024984802585095167,0.0017203758470714092,0.002207702724263072,-0.003534572431817651,-0.003208782058209181,-0.00026581878773868084,-0.00012878805864602327,0.0033762732055038214,0.003235730342566967,0.000829228840302676,-0.004655540455132723,-0.0006821520510129631,-0.0024851677007973194,-0.004420507699251175
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
驯养,-0.0037725698202848434,0.0015275717014446855,-0.003823735285550356,-0.0034213666804134846,-0.002378368517383933,-0.0007868318352848291,-0.0002199865411967039,-0.008630268275737762,0.00146363559179008,-0.001977479550987482,-0.0028616441413760185,-0.0003016388800460845,0.0011137383989989758,0.005159118212759495,-0.002097915392369032,0.0010282295988872647,-0.0003643499221652746,4.9411202780902386e-05,0.0036057839170098305,-0.0072042192332446575,-0.0013660588301718235,0.0030087719205766916,-0.001861324068158865,-0.002490141661837697,-0.003969463519752026,0.0014784836675971746,0.0019414944108575583,0.001305260811932385,-0.0012714472832158208,0.0032209018245339394,-0.0009741295361891389,0.0061574168503284454,-0.002535204403102398,0.005181994289159775,0.0012583895586431026,0.0016351784579455853,-0.0007740274886600673,-0.001016348018310964,-0.0024090632796287537,-0.002135096350684762,0.0015522578032687306,0.0037393453530967236,-0.001088576391339302,0.0012688942952081561,-0.0004815004940610379,-0.00014033576007932425,-0.0025628237053751945,-0.005421524401754141,0.0007112621678970754,-0.004655265714973211,-0.004049690440297127,0.005953156389296055,0.0034048459492623806,-0.002344907261431217,-0.0013808918884024024,0.0028243656270205975,0.0001618177630007267,-0.002001940505579114,-0.0018942970782518387,-0.0006961353356018662,0.0018595897126942873,-0.0005057206144556403,-0.004328098613768816,0.0018875945825129747,0.004939548671245575,0.0009086858481168747,0.0023054361809045076,-0.005139683838933706,-0.004450478591024876,0.002260575070977211,-0.0019036604790017009,-0.005497958045452833,-0.002999919932335615,-0.005576973780989647,-0.0006901819724589586,-0.0034374685492366552,-0.0009307063301093876,-0.0048929862678050995,-0.0025465749204158783,0.0007019705371931195,-0.005290663801133633,-0.0008324424270540476,0.0014831458684056997,0.0025212448090314865,-0.0006552950944751501,-0.0013245416339486837,-0.0025422568432986736,-0.002588823437690735,-0.00329592009074986,0.00521328067407012,-0.006526242941617966,-0.0009432510705664754,-0.0027694827876985073,-0.0038791894912719727,0.004498654045164585,0.0019027246162295341,0.004441502504050732,0.0030008533503860235,-0.001871092477813363,-0.00024942250456660986
主题,-0.004212310537695885,-0.0006260140798985958,0.007744703907519579,-0.0013199783861637115,-0.0009202511282637715,0.0026935392525047064,-0.0011415749322623014,0.002953231567516923,0.005647820886224508,0.002664023544639349,0.002484495984390378,-0.0035108779557049274,0.0036919505801051855,-0.005427818279713392,-0.00222165253944695,-0.008154204115271568,5.8925943449139595e-06,0.003876499831676483,0.0019349762005731463,-0.003710854100063443,-0.0004752418026328087,0.0008633933030068874,0.005314802750945091,0.0032145180739462376,-0.0034308964386582375,-0.002254034159705043,-0.005977476015686989,0.0008752620778977871,-0.00618372205644846,-0.00027898605912923813,0.0018879864364862442,-0.0005015676142647862,-0.0024094292894005775,-0.0009608766995370388,-0.008210018277168274,0.000807097414508462,0.0007585415150970221,-0.0024561549071222544,0.0012608077377080917,-0.0037221438251435757,-0.0015249488642439246,0.003743109293282032,-0.001282629556953907,0.0008703924831934273,0.0022724089212715626,0.004547556396573782,-0.0021647559478878975,-0.0008977936813607812,0.0017500441754236817,-0.0016592651372775435,0.001991210039705038,0.004151059780269861,-0.0007122441893443465,0.0008877723012119532,0.00010370614472776651,-0.0017537442035973072,-0.0041299122385680676,-0.002730022883042693,0.0006840938003733754,-0.00027971621602773666,-0.003743087174370885,-0.00198713899590075,0.002087073400616646,0.0006582918576896191,-0.0026593594811856747,-0.006310723721981049,-0.0023183394223451614,-0.003011005464941263,-0.002715860027819872,0.005580216180533171,-0.0035026229452341795,0.000626949651632458,0.0005017945077270269,0.0015994134591892362,-0.0001689211931079626,0.0032545635476708412,-0.002291016047820449,0.0022945269010961056,-0.004301717039197683,-0.0006336856167763472,-0.006284968927502632,-0.0015346846776083112,-0.00015527568757534027,0.005311969667673111,-0.001960592810064554,-0.0019678089302033186,-0.0010658346582204103,0.005209837108850479,0.002311290707439184,-0.0011375657049939036,0.0033098901621997356,0.001281670993193984,-0.0034739214461296797,-0.001509023131802678,0.0017007477581501007,0.005707672797143459,-0.0013143643736839294,0.0038223762530833483,-0.0030544549226760864,-0.0027149722445756197
