word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
看不到,-0.003480870509520173,-0.0012852961663156748,0.0054089673794806,-0.001288027735427022,-0.0003795850498136133,0.0001353757834294811,-0.00514986040070653,-0.0023946226574480534,-0.0020284552592784166,9.364284778712317e-05,0.0034291681367903948,0.00047412511776201427,0.0010743227321654558,0.0022570102009922266,-0.001963389804586768,0.0019975940231233835,2.9566364901256748e-05,-0.0006225303513929248,-0.000831977347843349,0.0016528236446902156,-0.0012031181249767542,-0.0027123535983264446,-0.001931253238581121,0.0019179771188646555,-0.0018812830094248056,0.0019294361118227243,-0.001617447822354734,-0.0038124879356473684,0.00044998593511991203,-0.002122495323419571,0.004081829451024532,0.000424381869379431,-0.0018293046159669757,-0.0050561693497002125,-0.003303287085145712,0.0003222210507374257,-0.000543750065844506,-0.0022165800910443068,0.0005852634785696864,0.00011928639287361875,-0.0030782665126025677,0.0005269753746688366,-0.0003261024539824575,-0.0006922809989191592,-0.0016866314690560102,-0.0007816092111170292,0.002252227161079645,0.0033700657077133656,0.004418956581503153,0.0007955296314321458,-0.0002684445062186569,0.0012058038264513016,-0.0026883906684815884,0.0043837400153279305,0.00031322435825131834,0.0021321619860827923,0.000515115971211344,-0.001352029968984425,-0.0011748994002118707,0.002248668810352683,-0.0008002580725587904,0.0005170447402633727,-0.004284979309886694,0.000563702080398798,-0.002918665064498782,-0.00131273886654526,0.0014161047292873263,0.0008542913128621876,-0.0003131793055217713,0.0006921486929059029,-0.0005020161042921245,-9.479712753091007e-05,0.002912845928221941,-0.0031830999068915844,-0.002402236917987466,-0.00011365247337380424,0.00014094992366153747,0.0020461478270590305,0.00038919883081689477,0.001549930195324123,-0.0026722389739006758,0.0017012764001265168,0.00019356342090759426,0.0027208684477955103,9.187084651784971e-05,0.001389397424645722,0.000918633711989969,-0.0010054331505671144,0.0008342749788425863,0.0033121113665401936,0.00026925120619125664,-0.0021945920307189226,-0.002640608698129654,-0.0024796680081635714,-0.0028441010508686304,-0.004197019152343273,-0.0028905696235597134,-0.0041887410916388035,-0.007151556666940451,-0.006876481231302023
战争,-0.000281723216176033,-0.00032914639450609684,-0.0017426245613023639,0.0010291417129337788,-0.002845170209184289,-0.0021044767927378416,-0.0014081624103710055,0.003979986999183893,0.006475378759205341,-0.004892050288617611,-0.0007130909943953156,-0.0031520873308181763,-0.002560507273301482,-0.0016838640440255404,0.0034682252444326878,-0.005354319699108601,-0.0031382297165691853,-0.0011993632651865482,0.0033333078026771545,0.0035554184578359127,-0.00028406991623342037,-0.0033038617111742496,0.000892080832272768,-0.0017818436026573181,0.0047364672645926476,0.0002628169022500515,0.0017324886284768581,0.001997849205508828,0.0016327876364812255,-0.0033566285856068134,0.002881852211430669,0.0010121902450919151,0.005158955231308937,0.00039262324571609497,-0.0014913864433765411,-0.001069800928235054,-0.0016513046575710177,0.0014340339694172144,0.00035648641642183065,0.004343663342297077,-0.0021020108833909035,-0.0034062687773257494,0.002220274182036519,-0.0007675854139961302,0.005213798489421606,-0.0026130301412194967,0.0032887584529817104,-0.00033528939820826054,-0.006036922335624695,-0.002686908468604088,0.0040610963478684425,-0.004155233036726713,-0.001783870393410325,0.004278312902897596,0.00022868160158395767,-0.0003654665488284081,0.0020387903787195683,0.00013249814219307154,-0.0017486214637756348,0.0006459911819547415,0.0025887484662234783,0.004467434715479612,0.00043198815546929836,0.002915613818913698,0.0021595393773168325,0.002615374978631735,-0.0018286847043782473,-0.003175990656018257,-2.8426526114344597e-05,0.002170674270018935,-0.003965318202972412,-0.0038648839108645916,-0.0002536115935072303,-0.004132531583309174,0.0015845235902816057,0.00043226807611063123,-0.0017427708953619003,-0.0034064960200339556,0.0035155871883034706,0.003899528179317713,0.003928554710000753,-0.003997148014605045,-0.0036347254645079374,0.0002861670218408108,-0.0023473233450204134,0.0012740599922835827,-0.003992191515862942,-0.002657834440469742,8.519244147464633e-05,-0.0036369124427437782,-0.003606812097132206,0.002183591015636921,-0.0016486337408423424,0.0024859311524778605,0.0008969425689429045,-0.0029185358434915543,0.0004581482207868248,-0.006712862756103277,0.0038780528120696545,0.002373805269598961
支持,-0.006332334131002426,0.0026471277233213186,0.00019494086154736578,0.007905158214271069,-0.003404112532734871,-0.006290523800998926,-0.00013590464368462563,0.0028670518659055233,0.004653191659599543,-0.00019041646737605333,-0.006280944682657719,-0.0009730281308293343,-0.00037122773937880993,-0.003913345281034708,-0.0009074881672859192,-0.007970205508172512,5.895737558603287e-05,0.0009782579727470875,-0.0005364986136555672,-0.00386796984821558,0.0010151916649192572,-0.004645834676921368,-0.00018285505939275026,-0.0027156199794262648,0.003128695534542203,0.0023909874726086855,-0.0049966974183917046,0.00030512060038745403,0.0034057870507240295,-0.002724588382989168,-0.004317189566791058,-0.002760833827778697,-0.004333249293267727,-0.00025480345357209444,-0.0005828375578857958,-0.0006195164751261473,-0.003917836118489504,-0.002224566414952278,-0.007016526535153389,0.0010033287107944489,-0.0011129631893709302,-0.006010777782648802,-0.004934016615152359,-0.0020674841944128275,0.0026898779906332493,0.0004403553903102875,-0.005199649836868048,0.003930267412215471,-0.00020157155813649297,0.0037278463132679462,-0.00011444110714364797,-0.003998579923063517,-0.005846744403243065,0.003596110735088587,0.001582612399943173,-0.002900312654674053,0.002088331151753664,-0.007046641316264868,-0.006706142332404852,-0.0011163183953613043,0.0014277748996391892,0.002190605504438281,0.0020682604517787695,-0.0016653421334922314,0.0014597669942304492,-0.0009877841221168637,-0.0007064626552164555,-0.0029923489782959223,-0.0023648329079151154,0.00010235991794615984,-0.004115230403840542,-0.00650019571185112,0.0017099138349294662,0.0022643632255494595,0.001614309148862958,0.0014519470278173685,0.0016410009702667594,-0.002977019641548395,-0.0032499032095074654,-0.0026121209375560284,-0.00023433531168848276,0.001609184080734849,-0.0017468164442107081,-0.001333732856437564,0.0018950225785374641,-0.00028259563259780407,-0.00063748296815902,0.0016727179754525423,-0.00042939907871186733,0.0028918185271322727,0.003172870958223939,-0.002796250395476818,-0.00406690314412117,0.00047539209481328726,0.005436958745121956,0.002594446297734976,-0.001775029581040144,-0.006325297057628632,-0.006041011773049831,0.0022628423757851124
商店,-0.0031933896243572235,0.0036680663470178843,0.0017587265465408564,-0.002371428068727255,-0.00024879048578441143,-0.0008165004546754062,0.00036670605186372995,-0.003962268587201834,-0.0040488531813025475,-0.0005211377865634859,-0.0021336032077670097,-0.0059065138921141624,0.0023101293481886387,-0.003965212032198906,0.005204778164625168,0.0022932393476366997,-0.0005971887148916721,-0.00012997770681977272,0.0022028775420039892,-0.00024190318072214723,0.005165883339941502,-0.004755671601742506,0.0008858420769684017,-0.0008496933151036501,0.0016590943560004234,0.004877551458775997,-0.000613390700891614,0.0038115493953227997,-0.0015550912357866764,0.006796965375542641,-0.004648759961128235,0.001625401433557272,-0.0015001125866547227,0.007328588515520096,-0.0022644030395895243,0.0025028474628925323,8.546729804947972e-05,-0.000931127171497792,-0.0015889739152044058,-0.004530829377472401,-0.0006969976238906384,-0.004308525938540697,-0.004176503047347069,-0.008565180003643036,0.0013980413787066936,-0.0036670202389359474,-0.005421127658337355,-0.0026454513426870108,0.00422721728682518,0.0026427898555994034,-0.0006586565868929029,-0.0034965360537171364,0.00015039148274809122,0.0017317706951871514,-0.0008445187704637647,-0.0014088470488786697,0.001786083448678255,0.00037039630115032196,0.0010387194342911243,-0.00023355823941528797,-0.006274321116507053,-0.004905086942017078,0.0019487784011289477,-0.0005228820955380797,-0.005655471235513687,-0.0022644714917987585,0.0015585585497319698,0.0005833285395056009,-0.00020242342725396156,-0.0010691038332879543,-0.005691579543054104,0.0027437310200184584,-0.0003453131066635251,-0.0005310988635756075,-0.00448960717767477,0.006950749084353447,0.005149915814399719,-0.0016109724529087543,0.002607636619359255,-0.0014098904794082046,0.0023097870871424675,0.0022357250563800335,0.0027252864092588425,-0.0007710757781751454,-0.0014947297750040889,-0.00322058261372149,-0.005076907575130463,0.0028367035556584597,0.00292633892968297,0.0010533520253375173,-0.0034510320983827114,0.0023784469813108444,-0.003115616040304303,0.0019450538093224168,0.005564901977777481,0.004178030416369438,0.0027209403924643993,0.0030511035583913326,-0.004930504597723484,-0.0001447497052140534
钢琴,-0.0009566561784595251,0.0033327480778098106,0.0008257250301539898,0.0009249735157936811,-0.0018025569152086973,-0.0011566278990358114,-0.0030147219076752663,0.003825005842372775,0.00013785762712359428,-0.006305075250566006,-0.0006961451726965606,-0.002453904366120696,0.003436682978644967,0.003387762699276209,-0.006680351682007313,-0.0049630748108029366,0.0050705913454294205,-0.0012144839856773615,-0.0020212330855429173,-0.0007843592902645469,-0.0029783188365399837,0.0014713611453771591,-0.004046840593218803,-0.0039017244707792997,-0.0058571957051754,0.0007498596678487957,-0.005396761000156403,-0.0003598093753680587,-0.004349931143224239,-0.0026480844244360924,0.0012858838308602571,-0.0012364996364340186,0.003585369326174259,0.00015047076158225536,0.0006937660509720445,-0.003045205492526293,0.0008485992439091206,-0.0014020134694874287,-0.0023528465535491705,-0.005504343658685684,-0.000966547813732177,-0.0039127785712480545,-0.0024895002134144306,-0.001676534884609282,-0.00010430882684886456,0.00464501092210412,0.005181086715310812,-0.0005294075235724449,1.2991600669920444e-05,0.001606128760613501,-0.0036618036683648825,0.00037772697396576405,0.002172095701098442,-0.0017278200248256326,-0.00515377800911665,-0.001413456629961729,0.0011305124498903751,-0.003398772096261382,-0.0022372433450073004,0.0008987177861854434,7.895834278315306e-05,-0.0032490119338035583,0.0007544017862528563,0.0021945429034531116,-0.004856915213167667,-0.0029534264467656612,0.0034628554712980986,9.778188541531563e-06,-5.323789082467556e-05,-0.002935397904366255,3.551848931238055e-05,-0.0020200267899781466,-0.0027364366687834263,-0.0017911202739924192,0.002421221463009715,9.451154619455338e-05,0.0002582090673968196,-0.00155032763723284,-0.0043303146958351135,0.0021854224614799023,-0.000767018529586494,0.001977041130885482,0.005444585345685482,-0.002014878671616316,-0.001259535551071167,-0.001577694434672594,-0.0011347542749717832,0.0051787495613098145,0.001180446008220315,-0.002551962621510029,0.0008154388051480055,-0.007449087221175432,-0.0018758955411612988,0.0015672299778088927,-0.0017777427565306425,0.0012228629784658551,-0.002592821605503559,-0.0016982699744403362,-0.004068401176482439,0.003815180854871869
出现,-0.0029063131660223007,-0.0008659381419420242,0.0017400963697582483,0.004171251785010099,-0.0040460205636918545,-0.00776205537840724,0.002782528754323721,-0.0006074889097362757,0.0009308875305578113,-0.003914721310138702,-0.000925592496059835,0.0012314118212088943,-0.001417563296854496,0.0005116970860399306,0.00028005766216665506,-0.0002270007971674204,-0.0019731686916202307,0.0011883621336892247,0.0006045310292392969,0.0023703593760728836,0.0026876700576394796,0.0019545997492969036,-0.003624571720138192,-0.001966987270861864,0.004634800832718611,0.0037595771718770266,-0.005824411753565073,-0.0004844267386943102,-0.002717223484069109,0.004315078724175692,0.004618908278644085,-0.0030890991911292076,-0.0003807423636317253,0.005838306620717049,-0.006631977390497923,0.0005459748208522797,-0.004187227692455053,-0.0015216927276924253,-0.002422358375042677,-0.0015932023525238037,0.0002786052646115422,0.0024326446000486612,0.00014361843932420015,0.00048579665599390864,-0.0055848886258900166,-0.0002003558911383152,0.0034156525507569313,0.0018496739212423563,0.0016109718708321452,0.0006068531074561179,-0.0022719032131135464,0.0018092874670401216,-8.001120295375586e-05,-0.005408281926065683,0.0011020780075341463,0.0003074544947594404,0.000675500079523772,0.0017604823224246502,0.000175978901097551,0.0038672173395752907,-4.8094894737005234e-05,0.0010087445843964815,-0.001765608787536621,-0.004121278878301382,0.00651706475764513,-0.001861531869508326,-0.002449951134622097,0.004572990350425243,-0.0036081280559301376,-0.001884210156276822,-0.0025931266136467457,-0.0022056451998651028,0.003132112789899111,-0.0012810796033591032,0.0027406332083046436,0.003050559666007757,0.00276874378323555,0.0020964029245078564,0.0017904703272506595,-0.00021868791372980922,-0.004314048681408167,-0.002107882872223854,-0.0048430743627250195,0.006353212520480156,0.0027921698056161404,-0.002816346939653158,-0.003406230825930834,-0.004661125130951405,0.0012646927498281002,-0.0018507468048483133,0.002178316004574299,0.006223473232239485,0.001850496744737029,-0.0006086105713620782,-0.000883786182384938,-0.004416164942085743,-0.002769610844552517,-0.003275030292570591,-0.003275001887232065,0.0005958911497145891
男子,-0.0015959437005221844,-0.0002333426964469254,0.0014243535697460175,0.002152764704078436,0.0017306482186540961,-0.003498219419270754,0.002996380440890789,-0.003008501138538122,0.0029728380031883717,0.0028538736514747143,-0.0004381416365504265,0.0032324600033462048,-0.00028289807960391045,-0.0010327377822250128,0.000578173203393817,0.0014229939552024007,-0.005430266261100769,-0.002624369924888015,-0.0004678056575357914,-0.005469838157296181,-0.0010778935393318534,0.0020365468226373196,-0.005824409890919924,0.002595000434666872,-0.003557556541636586,0.0031729107722640038,0.0019920538179576397,0.0023109125904738903,0.005241216626018286,-0.0014619227731600404,-0.002093079499900341,0.003796917852014303,-0.005789934657514095,-0.0015282706590369344,-0.004290658049285412,0.001931607024744153,-0.0006475180853158236,-0.002352481707930565,0.0041313860565423965,0.004176718182861805,0.0037776529788970947,-0.004860459826886654,0.00246288045309484,-0.0005031334003433585,0.006909421179443598,-0.002481093630194664,0.0023034128826111555,0.005472738761454821,-0.0032034385949373245,0.0058109634555876255,-0.0011309424880892038,-0.004062499850988388,0.0016316694673150778,-0.0008440189994871616,0.0036282590590417385,6.383965956047177e-05,-0.0011646132916212082,0.0017208063509315252,0.0002732163411565125,0.0016765514155849814,-0.0020131762139499187,0.0018159330356866121,-0.0011905836872756481,0.0052350228652358055,0.003033410757780075,-0.0007490544230677187,-0.0021718498319387436,-0.00461158761754632,0.002070989925414324,0.001543527003377676,-0.0025360758882015944,-0.0009568415698595345,0.0016664303839206696,0.005725848954170942,-0.0042390525341033936,-0.001498859142884612,-0.0008591465884819627,0.0027291090227663517,0.0017707020742818713,0.0045064291916787624,0.003341963281854987,0.0026182644069194794,0.004444517660886049,-0.0022418824955821037,-0.0019670319743454456,-0.0003346577286720276,-0.0024030592758208513,0.0006139628821983933,0.004539663437753916,0.0023573609068989754,-0.0027861339040100574,0.0023165575694292784,0.0009776605293154716,0.00201683072373271,0.002166996942833066,-0.0011517666280269623,-0.0021654933225363493,0.0007013034191913903,0.0030494239181280136,0.0045007094740867615
钢铁,-0.001222224673256278,-0.00014816896873526275,0.0020477306097745895,-0.003070306498557329,0.0030190730467438698,-0.004433645401149988,-0.0011470804456621408,0.001281407312490046,-0.000622872612439096,-0.0014985648449510336,-0.0005356413312256336,-0.0023278165608644485,-0.004183516837656498,-0.004847349599003792,-0.0006772098131477833,0.004238169640302658,-0.0016328199999406934,0.00029848882695659995,-0.0054075829684734344,0.002524991985410452,0.0011136793764308095,-7.249548798426986e-05,-0.0007854120340198278,-0.0005694020073860884,0.0007692562649026513,-0.0024515297263860703,-0.0013796911807730794,-0.001234585652127862,0.0001247094478458166,-0.0007665317971259356,-0.0017010929295793176,-0.0004269720520824194,0.0027718907222151756,-0.0014915502397343516,0.006630656309425831,0.0018718212377279997,0.005461523309350014,0.004036150872707367,0.003007962368428707,-0.002108744578436017,0.0031456679571419954,-0.0032117583323270082,0.0024607651866972446,-0.00022224296117201447,-0.003281607758253813,-0.0020432567689567804,-0.004371126182377338,-0.0018727555871009827,-0.004505262244492769,0.002211745362728834,-2.3412401787936687e-05,-0.0006082816980779171,0.0015664652455598116,0.005388920661062002,-0.0005604280158877373,0.00615846598520875,-0.0020505771972239017,0.002242803806439042,0.0003564826329238713,0.001571103697642684,-0.0006539614405483007,-0.0010148186702281237,-0.0020356890745460987,0.00243474543094635,0.003835451789200306,-0.0015336987562477589,0.0008833060273900628,0.003180738538503647,0.004429582506418228,-0.000684619415551424,0.00419394439086318,0.00012608314864337444,-0.0007619197713211179,0.0037387427873909473,0.002544902730733156,0.0030198569875210524,0.0012912926031276584,0.0037332908250391483,-4.198623355478048e-05,-0.0017673593247309327,-0.0022448161616921425,-0.004956851713359356,-0.0014207280473783612,-5.122690345160663e-05,0.0042375181801617146,-0.0029557966627180576,0.0026843626983463764,-0.00539368437603116,-0.0026854691095650196,-0.0016618373338133097,0.0021807265002280474,-0.0038520940579473972,0.002592856762930751,-0.002472763881087303,0.0037190932780504227,-0.002535420935600996,-0.005346895661205053,-0.0011952456552535295,0.00038490002043545246,-0.001187436282634735
优惠券,-0.0022237994708120823,0.006471000611782074,0.0002928119502030313,-0.0007833234267309308,0.00151759700383991,0.0018178409663960338,0.0036918821278959513,-0.0005613011308014393,0.001193357864394784,0.0012153440620750189,-0.003155103651806712,0.0003392797370906919,0.002916335593909025,0.00016783755563665181,0.0013403259217739105,0.0012853143271058798,-0.0005924762808717787,-0.000255748862400651,-0.0002608302456792444,0.00023318009334616363,0.00265859579667449,0.0009599751210771501,0.0014212025562301278,0.0014866013079881668,0.001666616415604949,0.003109853947535157,-0.003865961218252778,0.002424931153655052,7.001962512731552e-05,-0.0003665716212708503,-0.0011040486861020327,-0.0010069794952869415,-0.0013657090021297336,-0.0011005024425685406,0.0036133078392595053,-0.00034045366919599473,0.0038508151192218065,-0.0023955011274665594,0.002021010499447584,-0.00218031695112586,-9.793621757125948e-06,0.0018476092955097556,-0.000740277988370508,0.00011918268137378618,-0.0001671718346187845,-0.0007717356202192605,-0.0005675611901097,0.0032107459846884012,0.004474387504160404,-0.0020380003843456507,0.0007137790671549737,-0.0029422298539429903,-0.0002481059345882386,0.003702355781570077,-0.0012663408415392041,-0.0036347955465316772,0.003048218786716461,0.0009872318478301167,-0.004771085921674967,-0.0012971529504284263,0.0018032994121313095,0.00509242806583643,-0.002118317410349846,-0.0016299961134791374,0.0007151620229706168,-0.0013729280326515436,-0.0028001342434436083,0.0005012204055674374,0.0014301732880994678,0.0004941407241858542,-0.0035501117818057537,0.003176115918904543,0.0019688636530190706,-0.0006864323513582349,-0.0031733924988657236,0.0015157490270212293,-0.0006210390711203218,-0.004886907525360584,0.004101365339010954,0.0005390580045059323,0.0010042957728728652,-0.0014020478120073676,-0.0010348301148042083,-0.0032689773943275213,-0.005242564715445042,-0.003311906708404422,0.0020910229068249464,0.0037835335824638605,0.0006838798872195184,0.003269279608502984,0.0023763386998325586,-0.00023410216090269387,-0.002722409786656499,-0.0005441121174953878,0.004269129130989313,-0.001934722880832851,0.0007728773052804172,-3.699286389746703e-05,-0.0002925648295786232,0.0010139911901205778
天才,-0.004392288625240326,0.00346121727488935,8.350471034646034e-07,0.0028092029970139265,-0.0011467530857771635,0.00021798769012093544,-0.0007041782373562455,-0.004177640192210674,-0.000763281830586493,0.00011379062198102474,0.0009555260185152292,0.0036871121264994144,-0.003607349470257759,-0.00487144710496068,-0.0012826595921069384,-0.0004600107204169035,7.047347025945783e-05,-6.980122998356819e-05,-0.00018790317699313164,0.00025345850735902786,-0.0016443071654066443,0.0023716071154922247,0.003014039248228073,0.0018334469059482217,0.00033284747041761875,-0.005937762558460236,-0.0017759104957804084,0.0005878421943634748,-0.005013643763959408,0.005596498027443886,-0.0030773840844631195,-0.0039564743638038635,0.0028583230450749397,0.00278351828455925,0.0010637542000040412,-0.0019100502831861377,0.003086293116211891,-0.004052012227475643,-0.0027319134678691626,-0.001499292440712452,0.0011147975455969572,0.0024206845555454493,-0.0034279441460967064,-0.0019177660578861833,-0.003907759208232164,-0.003699362277984619,0.0005045461002737284,-0.00012712448369711637,0.000486956094391644,0.001558968797326088,-0.001005950616672635,0.0010926752584055066,0.00035165419103577733,-0.005811515264213085,0.0044864765368402,0.0005842872196808457,0.0006859464338049293,0.0023085330612957478,0.0012335377978160977,0.004287564195692539,-0.0018132979748770595,0.001848266227170825,0.0014599112328141928,0.0035529250744730234,0.0025440859608352184,-0.002023126697167754,-0.003207466099411249,0.0020228754729032516,-0.0021121478639543056,-0.0032057224307209253,0.0012443943414837122,-0.0006080085877329111,8.030235767364502e-05,0.002617933787405491,0.0025042411871254444,0.002994861453771591,-0.003464213339611888,-0.001817357842810452,-0.001371439779177308,-0.005931823514401913,0.003601475153118372,-0.0006681012455374002,0.005044341553002596,-0.0015679789939895272,0.001141438726335764,0.002910684095695615,-0.0024953263346105814,-0.004037531558424234,-8.669798262417316e-05,0.0016507306136190891,0.000312437885440886,0.0013462337665259838,0.0011810635915026069,0.003786421148106456,0.004609472583979368,0.005887617822736502,-0.0021850857883691788,0.005415318068116903,0.003886258229613304,-0.0010830189567059278
迟到,-0.00310431863181293,0.0025601277593523264,3.08183953166008e-05,0.0018950779922306538,-0.001861644210293889,-0.00243490282446146,0.0005357887130230665,-0.0012530157109722495,-0.0011372563894838095,-0.004180352669209242,-1.224700827151537e-05,-0.001884937984868884,-2.920569386333227e-05,0.001095792860724032,-0.000159155810251832,0.0028001009486615658,0.002414141781628132,-0.0015809941105544567,0.0004658126272261143,-0.0030287604313343763,0.004617120139300823,0.003044706769287586,0.0012938512954860926,0.0004572453035507351,-0.002929641166701913,-0.004086412955075502,-0.003095254534855485,-0.0038419279735535383,-0.0018222166690975428,0.002080728765577078,-0.00011251261457800865,0.0002668399247340858,0.0030394340865314007,-0.0015865863533690572,-0.000517479085829109,0.0019978322088718414,-0.0024750770535320044,-0.001383259892463684,-0.00025291001657024026,-0.001914092805236578,0.004196858033537865,-0.0007067007827572525,-0.0009513734839856625,-0.0003461086598690599,-0.004197617527097464,-0.0025200501549988985,-0.002568753669038415,-0.0016230056062340736,0.0001412681012880057,0.0012997606536373496,0.00014514499343931675,-0.0006087549263611436,0.0010366588830947876,-0.0006686986307613552,0.0037139395717531443,0.0031400537118315697,0.003709011245518923,0.0011884520063176751,0.0033608018420636654,0.004666118882596493,-0.004871126264333725,0.004238481633365154,0.0015478169079869986,-0.0005271038971841335,0.0016924962401390076,-7.150508463382721e-05,0.0021413075737655163,-0.0017873523756861687,-0.0024081848096102476,0.0001683677255641669,0.0021378458477556705,0.00029492226894944906,-0.002362960483878851,0.0019214276690036058,0.003170350333675742,-0.004716373048722744,0.003637833520770073,0.001540402416139841,-0.0011130269849672914,-0.002696973504498601,0.00032695953268557787,-0.003049952909350395,0.003282746998593211,0.0028114530723541975,-0.003769389819353819,-7.45836878195405e-05,0.0023467515129595995,0.005200913641601801,-0.005763803608715534,0.0017515226500108838,-0.003332601860165596,-0.00047938915668055415,-0.0009316910291090608,-0.0002781552029773593,0.005228756926953793,-0.0026489526499062777,0.0023848877754062414,0.0006489898078143597,-0.0007727224146947265,0.002225222997367382
终于,-0.00216125650331378,0.005279297940433025,0.006006503477692604,0.007865634746849537,-0.0030952184461057186,-0.001708348048850894,0.0010744198225438595,0.0025308881886303425,0.0038342878688126802,-0.006459641270339489,-0.0011417660862207413,0.0005657031433656812,0.006148982793092728,-0.00039509194903075695,-0.003209246788173914,-0.0030197612941265106,-0.0019865042995661497,0.00018066237680613995,-0.00033500068821012974,-0.001246791915036738,-0.0023958561941981316,0.001214865013025701,0.004499349277466536,0.0006835930980741978,-7.020728662610054e-05,-0.0031691917683929205,-0.005564585328102112,0.004700091201812029,0.00011498318053781986,0.001989471260458231,-0.0030990620143711567,-0.0033050302881747484,0.001391958212479949,-0.00013391626998782158,-0.002585952403023839,0.0027803494594991207,-0.0013600160600617528,-0.0017549872864037752,-0.0031800949946045876,-0.003219753038138151,4.762306343764067e-05,-0.0026220984291285276,-0.0076716202311217785,-0.00519421836361289,0.001054063905030489,-0.003984181210398674,0.002430003136396408,0.0052570197731256485,0.004526977427303791,0.003625200828537345,0.0005713793216273189,-0.00325797195546329,-0.002846203278750181,0.004728413186967373,-0.0031627861317247152,-0.0009074572008103132,0.0013516596518456936,-0.0041886442340910435,-0.003692412516102195,-0.004909433424472809,0.0005935521330684423,-0.0005881937686353922,-0.002340247854590416,-0.0008862155955284834,0.0026447931304574013,0.0014239578740671277,0.0027069770731031895,-0.002289700321853161,-0.003978231456130743,0.0007661172421649098,-0.0014268349623307586,0.0019393009133636951,0.007608465850353241,0.003959519322961569,0.0002054442884400487,-0.003703176509588957,-0.0015229883138090372,-0.00573325389996171,0.0024509932845830917,-0.002505115233361721,0.0013730349019169807,-0.002677686046808958,-0.00386217562481761,-0.005315518472343683,-0.0027594545390456915,0.000512473750859499,0.0004623611457645893,-0.0009934999980032444,0.0004948403220623732,-0.0004785266355611384,-0.003098372370004654,-0.005133099388331175,0.0005759086925536394,0.001166767906397581,0.0010216077789664268,-0.0016159925144165754,0.0019513270817697048,-0.003564033890143037,-0.0050756195560097694,-0.0030624561477452517
