word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
吸引力,0.0012017496628686786,-0.003117656335234642,-0.0022071003913879395,-0.0017428986029699445,-0.0010734039824455976,-0.00013223686255514622,-0.0013011957053095102,0.0020058038644492626,0.0025109846610575914,-0.0008397417259402573,0.0002789630088955164,0.004273472353816032,0.0032905712723731995,0.003091814462095499,0.0027357195504009724,-0.0009717991924844682,0.00045803742250427604,-0.00037951100966893137,-0.000310356670524925,-0.002752952743321657,-0.00026331821572966874,0.0010850041871890426,0.0030768488068133593,0.0014188268687576056,-0.001432756194844842,-0.001083181006833911,-0.0028745816089212894,0.0009137672604992986,-0.0014525981387123466,-0.00040843867463991046,-0.0010644642170518637,-0.002860546112060547,-0.003254084149375558,0.0003444225003477186,0.0012988679809495807,-0.00037670560413971543,-0.00377528159879148,-0.0022980805952101946,-0.0014494925271719694,0.004024040885269642,-0.0008197822025977075,0.0014497929951176047,0.0023817180190235376,4.981158781447448e-05,0.0013154217740520835,-0.00204765098169446,0.0006989622488617897,0.0008354951278306544,-0.0027981058228760958,0.00041776258149184287,-0.0025257538072764874,0.0004881408822257072,0.001030821935273707,0.0005102241993881762,0.00167974759824574,0.0019065296510234475,-0.0012094040866941214,-0.0036133553367108107,0.0017090009059756994,-0.0009782615816220641,0.0011937583331018686,0.00039421539986506104,0.00021279962675180286,0.001799579942598939,0.0010808324441313744,-0.0019369591027498245,0.0012912394013255835,-0.0020977898966521025,0.005513300653547049,-0.002983597805723548,0.0031653684563934803,0.000696637958753854,-0.0018487958004698157,-0.0014219058211892843,-0.0011504300637170672,0.00045345164835453033,-0.00031778417178429663,-0.004516615532338619,0.00047012331197038293,0.0052262479439377785,-0.0016382531030103564,-0.0046083638444542885,-0.0005501891719177365,-1.93227479030611e-05,0.00153152656275779,-0.002297925064340234,0.001392722362652421,0.00255960738286376,-0.0020722222980111837,-0.0028822843451052904,0.0008105949382297695,-0.001332743908278644,0.00501998420804739,0.003458975348621607,6.8338391429279e-05,0.0017707321094349027,-0.0030103137250989676,-0.0005298499600030482,-0.005154305603355169,-0.0021559284068644047
骑,-0.002556644845753908,0.0026353709399700165,0.00863976776599884,-0.003656288841739297,0.0009148130193352699,0.0038110162131488323,0.0007493970915675163,0.009842057712376118,0.0004975030897185206,0.0010719859274104238,0.001134839141741395,-0.0020887707360088825,0.00138533441349864,-0.0006709459703415632,0.0015640316996723413,0.004129919223487377,-0.000966133491601795,0.0012491917004808784,-0.007792922668159008,-0.0037894246634095907,-0.005371181759983301,0.0014187793713063002,0.004916842561215162,0.004518659319728613,-0.0026669935323297977,0.002554496517404914,0.0009692503372207284,-0.0030741016380488873,-0.000489403959363699,0.0022981264628469944,0.0020737459417432547,-0.002148992847651243,0.004029040690511465,-0.003234373638406396,0.0005437294021248817,0.003827008418738842,-0.0010201188270002604,-0.0005284970393404365,-0.005573592148721218,0.0001057707704603672,0.0002379168290644884,0.00421215919777751,-0.004708112217485905,0.005277350544929504,0.008445894345641136,-0.0038117319345474243,0.006903420202434063,-0.0009972762782126665,-0.003033136948943138,-0.0009128628298640251,0.0050158146768808365,0.001801666570827365,0.0037868793588131666,0.0031792803201824427,0.0007520965300500393,0.003452269360423088,0.0019299255218356848,-0.0011280179023742676,-0.0007121695671230555,-0.0004772357642650604,0.0011011045426130295,0.0049322801642119884,0.0010263548465445638,0.0006452559027820826,0.006798587739467621,-0.0009528854861855507,-0.003988549113273621,-0.0016086638206616044,0.0019073019502684474,0.0002232501283288002,0.004154438152909279,-0.0011007682187482715,0.006374599412083626,0.0006194855086505413,-0.0016397538129240274,0.0011323983781039715,0.007776650600135326,0.007861396297812462,-0.0011653315741568804,-0.005639280192553997,-0.0003204210661351681,0.003514206036925316,0.000112215057015419,-0.002116996329277754,0.0007325726910494268,-0.0008507657330483198,-0.0037194390315562487,0.002777832793071866,0.0007933169836178422,-0.003114143153652549,-0.0036482694558799267,-0.004926154389977455,0.0008491221815347672,0.00040224933763965964,-0.004754215944558382,-0.003629230661317706,-0.003439954947680235,-0.0020219460129737854,-0.0004904626403003931,-0.0017766099190339446
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
抛光,-0.0008283647475764155,-0.0016091227298602462,-0.001748969778418541,-0.00048679544124752283,-7.950002327561378e-06,0.0017179448623210192,-9.271320595871657e-05,0.0014930545585229993,-0.0018730597803369164,-0.00044146296568214893,-0.0007108497666195035,-0.0007866964442655444,-0.0017423731042072177,0.0007393119158223271,0.004410632885992527,-0.0013433488784357905,0.005969862919300795,-0.002802040660753846,-0.00026154296938329935,0.0003899673465639353,0.0012054222170263529,-0.0021839349064975977,0.0002777259796857834,0.0025297747924923897,-0.002925391308963299,0.0008778567425906658,-0.004923338536173105,0.000592094729654491,-0.001559784053824842,0.0020165550522506237,0.002001415938138962,-0.0026480411179363728,-0.0007526971749030054,0.0002721621422097087,-0.005492625758051872,0.00020379057968966663,-0.003984556999057531,0.0046376497484743595,0.0011895288480445743,-0.0008823618991300464,0.004798166453838348,0.002127924934029579,-0.0010249478509649634,0.0027074445970356464,-0.001709192874841392,-0.004204223398119211,0.00027445005252957344,-0.006020321510732174,-0.007227459456771612,0.0005454474594444036,0.003519132500514388,-0.000154774053953588,-0.001761274179443717,0.002126165898516774,0.0008096859673969448,-0.00022482278291136026,-0.002837440464645624,0.004263159353286028,-0.001562410150654614,-0.0024583772756159306,-0.0030195664148777723,-0.0033211333211511374,-0.0007723707240074873,-0.0014610099606215954,0.0007176760118454695,0.0011011072201654315,0.0005938700633123517,0.0007348641520366073,-0.0015261727385222912,-0.0027248007245361805,0.00432430487126112,-0.0010525325778871775,-0.005451799836009741,0.0019332885276526213,-0.0017953794449567795,-0.0007671078201383352,-0.003146388800814748,0.00023145810700953007,9.998073801398277e-05,-0.006841648835688829,0.004575039260089397,-0.003066285979002714,-0.0014278641901910305,-0.0023099491372704506,0.0016724467277526855,-0.0036366116255521774,-0.003457610495388508,-0.004121421370655298,0.0009239157661795616,-0.005078800022602081,0.001446371665224433,-0.001336954883299768,0.0012845895253121853,-0.0017179129645228386,0.0015213420847430825,0.003584963968023658,0.0004622128908522427,-0.0008020444074645638,-0.003612898988649249,0.0005094945663586259
自行车,-0.00011728511162800714,0.0018447666661813855,-0.003731735050678253,-0.0015873993979766965,-0.0008524598670192063,-0.0007668433827348053,0.00295971124432981,0.002996216295287013,0.0013037455501034856,0.0008317041210830212,-0.0019148950232192874,0.0020224733743816614,-0.0025427446234971285,0.0006870712386444211,0.0009115912835113704,0.0004198937676846981,0.0014771989081054926,0.002151563297957182,0.0007847501547075808,-7.360974268522114e-05,-0.0020321460906416178,-0.0030598267912864685,-0.0046991812996566296,-1.5064076251292136e-05,0.000850174983497709,0.0007453434518538415,0.0016808717045933008,0.002752341330051422,0.0016575523186475039,-0.002971760928630829,-0.0006549969548359513,-7.010447734501213e-05,-0.0002355869219172746,0.0014364216476678848,-0.0008924631401896477,0.00027411917108111084,0.0037180904764682055,-0.0021686505060642958,-0.0018921127775684,0.0031434104312211275,0.0006660803919658065,7.943675882415846e-05,0.0036473709624260664,-0.0005936670349910855,-0.005403805058449507,-0.00070902582956478,0.0018708875868469477,7.862424536142498e-05,0.0007287008338607848,0.0020068411249667406,-0.0007500607171095908,-0.004675155971199274,0.0008668964728713036,0.0008990997448563576,0.003110672114416957,3.08681555907242e-05,-0.002027047099545598,0.0006828968180343509,-0.0010033434955403209,-0.00022355040709953755,-0.000420800584834069,-0.002461544005200267,-0.0005181466112844646,0.002702190075069666,0.0017191359074786305,0.002624198794364929,0.0018342083785682917,-0.001917499117553234,-0.00266656675375998,0.002259716624394059,-0.0018047613557428122,0.0007446256349794567,0.0017836906481534243,0.0015188546385616064,-0.0006121877231635153,0.00022056054149288684,-0.0033151868265122175,-7.398679008474573e-05,0.003000398864969611,0.0021724964026361704,7.989909499883652e-05,-0.003780762432143092,-0.0025146666448563337,-0.001938685541972518,-0.0005624472396448255,0.0017569009214639664,0.00014680005551781505,-0.0006667515845037997,0.002695880364626646,-0.0008344714296981692,0.004423669073730707,-0.0007413133280351758,0.0032724759075790644,0.00031259297975338995,0.0010692852083593607,0.0009497642167843878,-0.005246266722679138,-0.0037916863802820444,0.005205429624766111,-0.0023525019641965628
适应,-0.0029727360233664513,0.0018104263581335545,0.0008637934224680066,0.002671408699825406,0.0030842453707009554,0.004443773068487644,-0.006508922204375267,-0.0020476384088397026,0.0017183737363666296,0.002266890835016966,0.002539006993174553,0.00099274015519768,-0.001374154118821025,0.00131514563690871,-0.006637212820351124,-0.0011697564041242003,-0.00332168722525239,5.7649449445307255e-05,-0.0019125592662021518,-0.0003582896897569299,0.00038758316077291965,0.0003387996694073081,-0.001520689926110208,-0.001481038285419345,-0.00028710789047181606,0.0008902630070224404,0.0008537350222468376,0.003609450999647379,0.002774708904325962,-0.001023371471092105,0.0018132578115910292,0.0003439529100432992,0.001076668151654303,0.0006337740924209356,0.004664458334445953,0.0018320463132113218,-0.00122736394405365,-0.0034388527274131775,-0.0012208757689222693,-0.002366891596466303,0.0016378852305933833,0.00014946893497835845,-0.002092968672513962,0.0010846878867596388,-0.0034989670384675264,0.0025622204411774874,-0.003549695946276188,-0.0014699130551889539,0.001301637152209878,0.005627728532999754,-0.0010064083617180586,0.0012599811889231205,0.0037655881606042385,-0.0008099050028249621,-0.0009380120318382978,0.002104078186675906,-0.0008366709807887673,-0.004180361516773701,-0.0033872011117637157,0.00490227434784174,0.006962263025343418,-0.001862452831119299,0.002983260666951537,-0.0009283461840823293,-0.0005362307420000434,0.00033026072196662426,-0.0004151873290538788,-0.0001794195268303156,3.471144009381533e-05,0.002513813553377986,-0.0021986267529428005,-0.0022877317387610674,0.0021436470560729504,0.0009182690409943461,-0.002827699761837721,-0.0010839561000466347,0.004023089539259672,-0.0007530119037255645,0.003732507349923253,0.005506726447492838,0.003770772833377123,-0.0025274225044995546,-0.0006035323604010046,-0.0015939436852931976,0.0040332842618227005,-0.0018878342816606164,0.0026101646944880486,0.00013541930820792913,0.002344970591366291,0.0059163859114050865,-0.0013287905603647232,-0.0018099285662174225,0.0007777821738272905,0.002013321267440915,-0.0030497161205857992,-0.0018723481334745884,0.0008755380986258388,-0.004875368904322386,-0.003268146887421608,0.005883132107555866
运行,0.00047551607713103294,-0.002863978734239936,0.00043291779002174735,0.0011409057769924402,-0.0016603833064436913,-0.0035287830978631973,-0.0015040597645565867,-0.005822342354804277,-0.003425741568207741,0.002975593786686659,0.0019646864384412766,0.0013343144673854113,-0.001820908160880208,-0.0010531657608225942,-0.0009916506242007017,-0.0011745739029720426,0.0036116568371653557,0.0020156423561275005,0.0017766498494893312,-0.0063318610191345215,-0.00393406068906188,-0.00047557579819113016,-0.0025899142492562532,0.0022308100014925003,0.0007698574336245656,0.0023521771654486656,-1.6944250091910362e-06,-0.0019620065577328205,-0.0003688046708703041,-0.0010300024878233671,-0.001394103281199932,0.0016882827039808035,0.0014408556744456291,-0.0014079053653404117,-0.003942871931940317,-0.002375395968556404,-0.0018563936464488506,0.002656577853485942,0.0007253544172272086,0.001532163005322218,-0.00028355512768030167,-0.005295023322105408,0.002651784336194396,-0.002552418038249016,-0.0034920526668429375,-0.0033438645768910646,-0.001005350612103939,0.006977991666644812,0.0034856810234487057,-0.0020002443343400955,-0.002769795246422291,0.0022747120819985867,-0.0012094071134924889,0.004412855487316847,0.0023693954572081566,-0.0022362065501511097,-0.004484974779188633,-0.0029470764566212893,-0.0019871280528604984,-6.39996724203229e-05,0.0013040080666542053,0.00010028993710875511,-0.00033731746952980757,0.005581579636782408,0.0007125650299713016,-0.0010675801895558834,-0.001130217919126153,0.0011058880481868982,-0.0003135144943371415,0.005264693405479193,-0.002496783621609211,0.0016368575161322951,0.001514410600066185,-0.0004638060927391052,0.004749598912894726,-0.0012103585759177804,-0.0006064692279323936,0.00012846384197473526,0.003744015470147133,-0.0032355759758502245,0.0009712971514090896,-0.003632836975157261,-0.0013860869221389294,0.0050643496215343475,0.002357297111302614,0.0006960560567677021,0.004838505759835243,-0.0013957303017377853,0.0011224301997572184,0.0022386338096112013,0.0013503128429874778,-0.0028321908321231604,-0.0028237279038876295,0.004619917832314968,0.0007461125496774912,-0.002760566771030426,0.0049107735976576805,1.060607610270381e-05,-0.0001455263700336218,0.0007242609281092882
已经,-0.0028298154938966036,0.0014893785119056702,0.008388319052755833,0.00470886193215847,-0.004115608986467123,-0.007137551438063383,0.002820845227688551,0.0013822518521919847,-0.0031251967884600163,-0.005446349270641804,-0.000908104469999671,-0.0034745968878269196,0.002644861815497279,-0.0010691176867112517,-0.004006199073046446,-0.0009891872759908438,0.002405988983809948,0.0045318626798689365,0.0013011666014790535,-0.006445364095270634,-0.0012954926351085305,-0.0038331705145537853,0.0026272872928529978,-0.0037421074230223894,0.0005487616872414947,0.002052504103630781,0.003048825077712536,-0.005541473627090454,0.00027186120860278606,-0.0009490820812061429,0.0010211386252194643,0.0019243455026298761,-0.003911832347512245,0.0037727910093963146,-0.00512781273573637,0.008214505389332771,-0.0016278792172670364,-0.0033586444333195686,-0.004145979415625334,-0.005129934288561344,-0.002238112734630704,0.002101692371070385,-0.004177155904471874,-0.00421286141499877,-0.0028067915700376034,-0.007168395444750786,-0.007138436660170555,0.005684832576662302,-0.0016843340126797557,0.007478557527065277,-0.002283132402226329,0.00023305168724618852,0.0009708189754746854,0.006582644768059254,0.0011392123997211456,-0.0017187419580295682,7.405533688142896e-05,-0.0012005164753645658,-0.0028208503499627113,0.0007559146033599973,-0.0035756444558501244,6.682390812784433e-05,-0.001379778259433806,0.0010693555232137442,-0.0008765218080952764,0.0031998762860894203,-0.007145958952605724,-0.001205436885356903,0.001507459906861186,0.001930077327415347,0.0008103857398964465,0.0007914113812148571,-0.0041391272097826,0.0014319188194349408,0.002928606467321515,0.001775215263478458,0.006366726942360401,-0.004132425878196955,-0.007438941393047571,-0.002837612060829997,-7.046549580991268e-05,0.001901648472994566,-0.0003157342434860766,0.006274722050875425,-0.0018065567128360271,-0.000757967121899128,0.00017481599934399128,0.001300800358876586,0.004274740815162659,0.002555252518504858,0.004318336956202984,0.0010281973518431187,-0.002208003308624029,0.004674734082072973,-0.0004946558037772775,0.004117489326745272,0.0035513900220394135,-0.009818528778851032,-0.005894238594919443,-0.003365477081388235
制作,-0.003869986394420266,-0.00019192590843886137,0.0018169158138334751,0.002193886786699295,0.005872152745723724,1.97645858861506e-05,0.004149929620325565,-0.0030657092574983835,-0.0031219434458762407,0.0002014919009525329,-0.0035243716556578875,-0.0030749267898499966,0.0013622143305838108,0.0002435125643387437,-0.004128364380449057,-0.0035498158540576696,-5.042506381869316e-05,2.720532938838005e-05,0.0016870977124199271,-0.002937905490398407,0.00015170586993917823,-0.001904370030388236,-0.00022604729747399688,-0.003537555458024144,-0.00029437639750540257,0.0020270009990781546,-0.0019192444160580635,-0.0037224425468593836,0.0015420399140566587,-0.003034271067008376,1.3578683137893677e-06,0.0006500022718682885,-0.003401099471375346,0.0014022875111550093,-0.0017111010383814573,-0.00569770997390151,0.003914709202945232,-0.005427728872746229,-0.009981350973248482,-0.0016829929081723094,-0.004234049469232559,-0.0005977130495011806,0.0018217338947579265,-0.0022876295261085033,-0.006222345866262913,0.0026925820857286453,-0.0035171606577932835,-0.0011808458948507905,0.0018748603761196136,0.0019066010136157274,0.0015877701807767153,0.004633301869034767,0.0019485288066789508,-0.0009459732100367546,-0.008024522103369236,0.0011002938263118267,0.002446607919409871,-0.001891984255053103,-0.0031921593472361565,0.000773497624322772,-0.0016583160031586885,0.0024886231403797865,-0.006470872089266777,0.0029293429106473923,-0.004789006896317005,-0.001718598185107112,0.006605560891330242,-0.0037140711210668087,0.0005158405983820558,0.0003998624160885811,-0.0028322995640337467,-0.004473058506846428,0.0018754416378214955,-0.0038542533293366432,0.004512437619268894,0.0016755558317527175,0.0005201050662435591,0.000370966037735343,0.003946696873754263,0.004197262227535248,0.0007000879850238562,0.0008810643339529634,-0.00043986609671264887,-0.0033556227572262287,-0.000395048875361681,0.0006128223612904549,-0.0009075964335352182,0.0005083988653495908,0.0036111988592892885,0.0001818598830141127,-0.0023014522157609463,0.0009594622533768415,0.001742136781103909,0.0004009779659099877,0.0018137912265956402,-0.002873664954677224,0.0025607836432754993,-0.003189306240528822,-0.006043095141649246,0.0010327677009627223
父母,0.0033638146705925465,0.002011184813454747,-0.002165574114769697,0.0005936850793659687,0.0006692904862575233,-0.0008451314643025398,-0.006661936640739441,0.002541014924645424,-0.0005174145335331559,-0.003478678409010172,3.125792136415839e-05,0.000864887610077858,0.0020685773342847824,-0.00196743942797184,0.00825832411646843,-0.0013191783800721169,0.0013726870529353619,-0.003069154918193817,0.0002468570601195097,-0.004107125103473663,0.0027411263436079025,0.0032335729338228703,0.001431789598427713,-0.0002488953759893775,-0.0009915775153785944,0.0024336709175258875,0.0010626156581565738,0.001955486834049225,-0.0007337289862334728,-0.0003651438746601343,0.0027452679350972176,0.0017007933929562569,-0.0019196082139387727,0.0010744837345555425,-0.000396814604755491,0.0009578052558936179,0.0002678283490240574,-0.001146240858361125,-0.00036568447831086814,0.002852607984095812,0.0019120144424960017,0.00014247698709368706,0.00034686794970184565,-0.001984507543966174,-0.0008935012156143785,-0.0016838586889207363,-0.00030789209995418787,0.00567200779914856,0.002436885144561529,-0.0019741489086300135,-0.0005230847746133804,-0.00287669338285923,-0.0030723405070602894,0.0006369032198563218,-0.008886155672371387,0.001546958228573203,-0.0014482229016721249,-0.0003302898840047419,0.0026325592771172523,0.004000799264758825,0.00252505112439394,-0.0014235398266464472,-0.004829597659409046,0.0018026260659098625,0.0019442797638475895,-0.0032359380275011063,0.00707224803045392,-0.0004832983831875026,0.0010798383736982942,0.001163471955806017,0.00028148165438324213,0.0025817372370511293,-0.003687980119138956,-0.0007062290096655488,0.0025554124731570482,-0.0021865107119083405,0.004895010031759739,-0.0025546960532665253,-0.0012742038816213608,-0.0001541708770673722,0.0020140833221375942,0.0020648278295993805,0.00011078972602263093,0.0022096082102507353,0.003423189278692007,-0.001415231148712337,-0.0005068687023594975,0.0035862575750797987,0.002514862921088934,-0.0015609458787366748,0.0008678711019456387,-0.0007995803607627749,-0.0007864197250455618,0.0019987213890999556,-0.00115690054371953,0.0001335744746029377,-0.00024193036369979382,0.0031642147805541754,-0.0016739907441660762,0.0033075674436986446
动力,-0.0028229306917637587,0.007966889068484306,0.005632354877889156,0.0013092239387333393,0.002182703698053956,-0.0007637158269062638,-0.0041375793516635895,-0.003613787004724145,-0.0010634470963850617,-0.0005166052142158151,-0.0006041536689735949,-0.0017022759420797229,-0.0026803079526871443,-0.00022329087369143963,0.0016491974238306284,0.0004702731966972351,-0.004745915997773409,0.002430566120892763,-0.004074670374393463,-0.003233670024201274,-0.0009872304508462548,0.0001473517040722072,-0.001883085467852652,-0.0038241250440478325,0.0006093431729823351,-0.0010301581351086497,-0.0014828138519078493,0.0055640265345573425,-0.0026846989057958126,-0.0021940877195447683,0.0009695719927549362,-0.0029160177800804377,-0.002074234886094928,0.0032551109325140715,0.0009366977028548717,0.004315065685659647,-0.001408040407113731,-0.004132377915084362,-0.0016824053600430489,0.0003707075957208872,-0.0001542631071060896,-0.00044409383554011583,0.00127466581761837,-0.0007171317702159286,0.002193425316363573,-0.005122802220284939,0.0012367127928882837,-0.0015874123200774193,0.0018552066758275032,8.562346920371056e-07,-0.005051064305007458,-0.00046087976079434156,0.004151143133640289,0.0008767662802711129,0.0018278792267665267,0.0005417689681053162,-0.002677786396816373,-0.003344491124153137,0.0037317785900086164,0.0017529533943161368,0.0005932118510827422,0.005700405221432447,-0.0001779824960976839,0.0017835897160694003,0.0009709863224998116,0.0015497927088290453,-0.0023959556128829718,-0.0027460046112537384,-0.0024072546511888504,-0.0038759573362767696,-0.0020477566868066788,0.0022961217910051346,0.0025946388486772776,-0.00113374600186944,-0.00010006270895246416,-0.0007023153593763709,0.0003828204935416579,0.002838845830410719,0.0022945222444832325,0.0030570190865546465,-0.002074582502245903,-0.0021874706726521254,0.0036177937872707844,0.0012964297784492373,-0.0014209826476871967,0.003218071535229683,0.0022151446901261806,0.0026506679132580757,-0.0005386220291256905,-0.004801306873559952,0.002099093981087208,0.003798556746914983,-0.004597431514412165,0.0017859403742477298,0.0007393828127533197,0.00045375386252999306,-0.0009179866756312549,-0.0016518088523298502,-0.0008646536152809858,0.002256491221487522
