word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
忍受,0.006133114453405142,0.0015068601351231337,-0.002637555357068777,0.0038037628401070833,-0.0008707756642252207,-0.004001297987997532,2.136325929313898e-05,-0.0030427295714616776,-0.0024454013910144567,-0.00013371522072702646,-0.0011381569784134626,0.00346938893198967,0.0009590042755007744,-0.0021950413938611746,0.003479480277746916,-0.0016334421234205365,0.0014078167732805014,-0.0006708558648824692,0.0031580147333443165,0.003503369865939021,-0.000983120407909155,-0.0034110425040125847,0.0013779503060504794,-0.0017178008565679193,-0.0009588849497959018,-0.0007786905625835061,0.003962947055697441,-0.007477531675249338,0.0025582166854292154,-0.0008051772019825876,-0.005253285635262728,0.0010561048984527588,7.035874295979738e-05,-0.0020234128460288048,-0.0028252373449504375,0.005688238888978958,-0.00413579260930419,-0.0018210040871053934,0.0004222829593345523,0.0027019563131034374,-0.00146104849409312,-0.0013155619380995631,-0.0022343876771628857,-0.0055550276301801205,-0.0043740784749388695,-0.0010146707063540816,-0.0038425084203481674,0.004352344200015068,-0.001260926015675068,0.001406804658472538,-0.004740864969789982,-0.0015705673722550273,0.0021789572201669216,0.002819949295371771,-0.002901703817769885,-0.0019500438356772065,0.00021916278637945652,0.0034500346519052982,0.00041429081466048956,0.0025852033868432045,0.0031715603545308113,-5.464375135488808e-05,-0.0013760619331151247,0.0024719685316085815,0.001092992490157485,-0.0011919073294848204,-0.0007673996733501554,0.0004704736638814211,0.00471401447430253,-0.0037560337223112583,-0.0007194096688181162,-0.001963070360943675,-0.002699086209759116,0.0011276836739853024,0.0002861213870346546,0.001651613973081112,0.0009171590209007263,-7.535424083471298e-05,0.004218573682010174,-0.003086714306846261,-0.00021162303164601326,-0.0017466789577156305,-0.006919964216649532,-0.00203823228366673,0.0018698449712246656,-0.0022167121060192585,0.0019278922118246555,-0.0012202529469504952,-0.0006804727017879486,-0.0013651906047016382,0.004051782190799713,0.005681708920747042,-0.0006332006305456161,-0.0030831636395305395,-0.0019491377752274275,-0.0034169477876275778,-0.0005663947085849941,0.001761712832376361,0.0009202444925904274,0.0009609257685951889
新低,0.0006845578318461776,0.0031121813226491213,0.0032505595590919256,-0.0018036057008430362,-0.006910308264195919,0.0008682443294674158,0.0012220727512612939,-0.0021371522452682257,-0.0021371887996792793,0.004423891194164753,-0.004112249240279198,-0.0014361145440489054,-0.0017586371395736933,-0.0018080607987940311,-0.0059993453323841095,0.0006312128389254212,-0.001136390957981348,0.001468348316848278,-0.003185439854860306,0.004657164681702852,0.003877641400322318,-0.0019010452087968588,0.0016528975684195757,0.0017411563312634826,-0.003955081570893526,-0.0010272511281073093,0.005028709769248962,0.001585465855896473,0.0029443055391311646,-0.004038509912788868,-0.0047425758093595505,5.3561554523184896e-05,0.0020125815644860268,-0.0012034988030791283,0.004492632113397121,-0.006311431992799044,-0.0016301518771797419,0.005075069144368172,-0.002907718764618039,0.0024351426400244236,0.0029044216498732567,-0.005073153413832188,-0.0003547219675965607,-0.002018590224906802,-0.007329029496759176,0.0006028044153936207,0.002817163709551096,1.3151264283806086e-05,0.0023348815739154816,0.002774233929812908,-0.0006732776528224349,0.00733221648260951,-0.004983452148735523,-0.004009874537587166,-0.003943793475627899,-0.002331437775865197,0.005649742670357227,-0.0049264864064753056,-0.0005767638795077801,-0.0038901367224752903,-0.0021435103844851255,-0.0034101654309779406,0.003173708450049162,0.002451096661388874,-0.0009314501658082008,0.0002706213854253292,0.0003199418424628675,0.0024008159525692463,-0.0033040670678019524,0.0026012789458036423,0.0008059944957494736,-0.0009468984790146351,-0.0028354572132229805,-0.0013414857676252723,-0.0017413028981536627,0.00019289727788418531,0.0017452699830755591,0.004689923487603664,0.004719255492091179,-0.0006131716072559357,0.0035668327473104,-0.0014364959206432104,0.001570850145071745,-0.0027341055683791637,0.0014745397493243217,0.0045729735866189,-0.002564401598647237,0.001161712221801281,-0.0022323427256196737,0.0003607809776440263,-0.0052856625989079475,0.003711138851940632,-0.00031444901833310723,0.00352673651650548,0.0012471971567720175,0.003200473729521036,-0.0035121263936161995,0.0022030039690434933,-0.0002754218876361847,-0.0021666609682142735
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
欺骗,0.0011744246585294604,-0.001540830242447555,0.0011308728717267513,-0.001278552575968206,0.001648001023568213,0.00033719255588948727,-0.0006790829356759787,0.005446842405945063,-0.004102918319404125,-0.00187068828381598,-0.0003657536581158638,0.0005127746844664216,0.002228022553026676,-0.0042477939277887344,0.0030939222779124975,-0.002325536450371146,-0.0008836855413392186,0.003363613970577717,-0.0017300413455814123,0.0052928198128938675,0.0004085235996171832,-0.0035734199918806553,-0.002303612418472767,0.002684300299733877,-0.0016658840468153358,-0.0008482986595481634,-0.0018829682376235723,0.002273744437843561,-0.0009474618127569556,-0.0017416097689419985,0.0012540118768811226,0.0038625779561698437,0.0009253084426745772,0.0011989919003099203,3.637738700490445e-06,0.0007426469819620252,-0.0037845654878765345,-0.005239058751612902,-0.0037524208892136812,-0.005755792371928692,-0.0006257966160774231,-0.003610557410866022,0.002404159167781472,-0.002020015846937895,-0.002090014284476638,-0.006606189534068108,-0.003465198213234544,0.0013803537003695965,-0.006144178099930286,0.0059892721474170685,0.0003966114018112421,0.001386188669130206,0.0025214815977960825,-0.0011160598369315267,-0.0044759586453437805,0.004361878149211407,0.0016017801826819777,-0.00015916326083242893,-0.0019252157071605325,-7.90830235928297e-05,0.0017942962003871799,0.0018888898193836212,-0.000490322127006948,0.0008074670913629234,0.004963587038218975,-0.0045953188091516495,-0.003817947581410408,0.0018795522628352046,0.00016407330986112356,-0.004777825437486172,-0.0002391637535765767,-0.0038004813250154257,-0.001075869076885283,0.0015213318401947618,-0.004170908126980066,0.002422524616122246,-0.001691141165792942,0.00035743729677051306,-0.0031583064701408148,0.0016857872251421213,0.0057332077994942665,-0.0009628043044358492,-0.0007246002787724137,0.0005838533397763968,-0.000946651678532362,0.0003588175750337541,-0.0033094582613557577,-0.002478053094819188,-0.0012522832257673144,0.006568795070052147,0.00013911823043599725,-0.0030712028965353966,-0.0032774459104985,0.003310860600322485,0.0028251642361283302,0.0014567954931408167,0.00010710139758884907,-0.0027827606536448,-0.0013325285399332643,-0.00031066464725881815
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
咖喱,0.006556364707648754,-0.005310569889843464,-0.0037744520232081413,0.0011216987622901797,-0.0017259204760193825,0.0034651015885174274,0.0011458867229521275,0.005857660435140133,0.0005414464976638556,-0.003799973987042904,0.0008278448367491364,-0.00019448663806542754,-0.004008178133517504,-0.003561887890100479,0.00072024593828246,-0.002809125930070877,-0.001576972659677267,-0.0031207851134240627,0.002107672393321991,0.0005293911090120673,-0.00022828811779618263,-0.00018581305630505085,-0.0027065337635576725,-0.001548807485960424,0.0011640869779512286,0.0015079614240676165,-0.005341168027371168,0.0030323993414640427,-0.002073301700875163,0.002335422672331333,0.003407544456422329,-0.0002566411276347935,-0.00251035881228745,-0.0037802751176059246,-0.00272444449365139,0.001872756751254201,-0.0020209287758916616,-0.0020425065886229277,0.00046292482875287533,-0.00010743679013103247,-0.0032380574848502874,-0.0014201870653778315,0.0023303707130253315,0.0029063455294817686,-0.002048423048108816,-0.0031351547222584486,0.0010748261120170355,0.0012637024046853185,-0.00317350379191339,-1.3541372027248144e-05,0.0018467894988134503,0.0033993003889918327,0.0011457519140094519,0.005150376353412867,-0.002879250328987837,-0.0027204982470721006,-0.0008846845012158155,-0.0036906334571540356,0.003552064299583435,0.0026430566795170307,0.006787984631955624,0.0013729106867685914,0.0005737919127568603,0.00043411803198978305,0.0005445732385851443,0.003420812077820301,0.0035349007230252028,-0.0016304213786497712,-0.0028869775123894215,0.0019657942466437817,-0.00017032469622790813,-0.0013294891687110066,0.002405746839940548,-0.0036477644462138414,-0.0012833698419854045,0.0015106289647519588,-0.004285639151930809,0.0003417109837755561,0.0003391752252355218,0.0034863976761698723,4.568370059132576e-06,0.002436709590256214,-0.0002885620342567563,0.0009007620392367244,-0.005995090585201979,-0.001695350045338273,0.0007462020730599761,0.003446836257353425,-8.368608541786671e-05,-0.0020272452384233475,0.0004369725938886404,0.0033425234723836184,0.0022761281579732895,0.00023148232139647007,0.0033913468942046165,0.0009638975607231259,0.004216379020363092,-0.0005078952526673675,-0.001589823979884386,-0.002734936773777008
概念,0.0007027266547083855,0.0004971347516402602,0.0024371775798499584,0.0032234841492027044,0.004530926235020161,0.0011885123094543815,0.0019613110926002264,-0.0012268663849681616,-0.002220720984041691,0.0034069728571921587,-0.00029542436823248863,0.002435193629935384,0.0011792386649176478,0.0038068625144660473,-0.004037730861455202,-0.0017365217208862305,0.0050415401346981525,0.0023455184418708086,0.0008744389051571488,0.00025701086269691586,-0.0011317902244627476,0.0011193755781278014,-0.004130551591515541,0.000759043381549418,0.0035160332918167114,-0.0037315571680665016,0.001762336352840066,0.004601328633725643,0.0034091174602508545,-8.583464659750462e-05,0.0003603453515097499,0.0004893606528639793,-0.0027907281182706356,-0.00035688187927007675,0.00012319558300077915,0.001119889784604311,-0.0017314249416813254,-0.002544357441365719,0.0031465981155633926,0.0034877110738307238,0.0004460616037249565,-0.0036859980318695307,-0.0036280015483498573,0.0016522251535207033,0.005527685396373272,0.0048277853056788445,-0.0030264516826719046,0.0007739900611341,-0.004840186331421137,0.0012976487632840872,-0.0009061011951416731,0.0012576875742524862,-0.0017954912036657333,-0.001955893123522401,0.0007778714061714709,-0.0011990845669060946,-0.0020550398621708155,0.003871084190905094,-0.0025115753524005413,0.0015151193365454674,-0.0036271505523473024,-0.0015185385709628463,-0.0053959921933710575,0.0009302122634835541,0.0026979383546859026,-0.0010799880838021636,-0.001020564348436892,-0.0019080037018284202,0.0026902821846306324,0.0008885121787898242,-0.003983176313340664,0.0035147215239703655,0.004576997831463814,-0.0016413092380389571,0.001679704524576664,-0.00016643258277326822,0.0002562312874943018,-0.002958630444481969,0.0015609178226441145,-0.003848627908155322,0.004683655221015215,0.000913808005861938,0.005277516320347786,0.001766677014529705,-0.0021655100863426924,-0.0006867687916383147,0.005071585066616535,-0.002403504215180874,-6.93764304742217e-05,0.0013468508841469884,-0.0007355732377618551,-0.00432912353426218,-0.0008796792244538665,0.0033898495603352785,0.0010384463239461184,-0.0021287535782903433,0.0030811717733740807,-0.0012240121141076088,-0.0012223288649693131,-0.002494843676686287
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
聪明,0.00042854840285144746,-0.0055502415634691715,0.0015602783532813191,-0.0003207349800504744,-0.003786541288718581,-0.0023262761533260345,0.0028795816469937563,-0.002136369701474905,0.0007057635230012238,-0.006019641179591417,-0.0012198713375255466,0.002244221279397607,-0.0014145764289423823,0.002210316713899374,-0.00042580353328958154,0.0003291415050625801,-0.0010218744864687324,0.001110423356294632,0.004271077457815409,0.0010689208284020424,0.00032460945658385754,0.0029135909862816334,0.006367934867739677,-0.004160379990935326,-0.001135274418629706,-0.0010704455198720098,0.0002450330648571253,-0.0033180536702275276,0.0007725036703050137,-0.0032905577681958675,0.0007232385687530041,0.00466860830783844,-0.0015425327001139522,0.0056493752636015415,-0.005401803180575371,-0.006467405706644058,0.006521823816001415,-0.0036758591886609793,0.0037270241882652044,-0.005891770124435425,0.004321322776377201,0.0011855181073769927,9.6119474619627e-06,0.001322277239523828,-0.0020178831182420254,-0.0036873468197882175,-0.0005708083626814187,-0.00031613430473953485,0.003165996167808771,-0.001359573914669454,-5.028839223086834e-05,9.390799095854163e-05,-0.0018473896197974682,-0.0019798423163592815,-0.002502359449863434,-0.0043335286900401115,0.001732901087962091,0.002128628082573414,-0.0019697039388120174,-0.0002786609111353755,-0.002559591317549348,-0.0012857179390266538,-0.0023819031193852425,-0.004646897315979004,-0.004237365443259478,-0.002203513402491808,-0.0022314738016575575,-0.001007561106234789,0.0032302401959896088,-0.002557569881901145,0.004385739099234343,0.0019103456288576126,-0.0010519676143303514,-0.00466161547228694,0.0006592702120542526,0.0074542732909321785,-0.004795753862708807,-0.0033021357376128435,0.004335601814091206,-3.253738395869732e-05,-0.0012154103023931384,0.0012516416609287262,-0.00429129833355546,-0.0014289127429947257,-0.00028998334892094135,0.0009668015991337597,0.0031162614468485117,0.0034492332488298416,0.002062126062810421,0.0010747119085863233,0.00028142225346527994,0.003986496478319168,-0.0004802261246368289,0.002665011677891016,0.0016407049261033535,-0.003659384325146675,-0.002564402762800455,0.0003546272637322545,-0.0007870692061260343,0.0006401661084964871
愉快,-0.001880871132016182,-0.00045648624654859304,-0.0030472527723759413,0.00022003974299877882,-0.002491856925189495,-0.004473447799682617,-0.0025029515381902456,0.004378771409392357,-0.006287954282015562,-0.0037511454429477453,-0.004662073217332363,0.004440370015799999,-0.0033404785208404064,-0.0025781672447919846,-0.0007034933660179377,0.002899197395890951,-0.0010260660201311111,-0.003279860829934478,-0.005162101238965988,-0.003407871350646019,0.004096792079508305,0.0026078519877046347,-0.003240252612158656,-0.005054284352809191,0.0018139522289857268,0.0012293497566133738,-0.005151577293872833,0.0015791216865181923,-0.005242629908025265,0.0001738851424306631,-0.0017483839765191078,-0.0023568919859826565,0.0015931760426610708,0.0019069509580731392,0.002060155151411891,0.0005993841914460063,-0.0014604580355808139,0.00426890142261982,-0.00034102622885257006,0.005866566672921181,0.0021433806978166103,-5.4251926485449076e-05,-0.003756226971745491,-0.002196377143263817,-0.003154297824949026,0.0012423984007909894,-0.003175455378368497,-0.001909197773784399,0.0018620487535372376,0.0024431776255369186,-0.002802656963467598,0.004142955876886845,0.0009554399293847382,-0.0044601671397686005,-0.0013490734854713082,-0.004222629126161337,0.0017822359222918749,0.0005458241794258356,0.004873278550803661,-0.006305426359176636,0.0018891822546720505,0.00027840345865115523,-0.0022746864706277847,0.006414876319468021,-0.005590331275016069,-0.004257673863321543,0.0012308898149058223,0.0018541498575359583,0.0011870566522702575,-0.0001905809622257948,0.0027456008829176426,0.0018283906392753124,-0.0015430744970217347,0.0017582066357135773,-0.005924291908740997,0.0012499071890488267,0.000550085911527276,-0.0016802214086055756,-0.0002985245082527399,-0.0018520706798881292,-0.007209718693047762,-0.0021094377152621746,0.0013672037748619914,0.003638214198872447,-0.005360685754567385,-0.0060646613128483295,-0.0014581186696887016,-0.000518298358656466,4.4190383050590754e-05,0.005537712015211582,0.004860596731305122,-0.003158038482069969,-0.00507447961717844,-0.0027482507284730673,-0.0003276485949754715,0.006321664433926344,0.003439999418333173,-0.0006368670146912336,0.0030155563727021217,-0.0030442362185567617
