word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
期待,0.001098246080800891,0.006514234002679586,0.002808630932122469,0.00035709404619410634,0.0012126623187214136,-0.001854273141361773,0.002911996329203248,0.0014811694854870439,-0.003104741219431162,-0.0009189947741106153,-0.0003755544312298298,0.0025069238618016243,0.0012772490736097097,0.0007592928013764322,-0.002125515602529049,0.004068533889949322,0.006095124874264002,0.0005008612060919404,-0.0009944463381543756,-0.0016723166918382049,0.0030728327110409737,0.00486455112695694,0.0010739138815551996,-0.0010377047583460808,0.004518765956163406,0.003246207255870104,-0.0020727450028061867,-0.0015886509791016579,-0.008145001716911793,0.0007501333020627499,-0.0020506707951426506,0.0014298174064606428,-0.006470037624239922,-0.0006996855372563004,0.0011340701021254063,-0.003336170921102166,-0.0003656067419797182,0.000634729687590152,-0.0061129010282456875,0.00035574653884395957,0.0031981461215764284,0.0052544837817549706,0.0017673339461907744,-0.0022625080309808254,0.002639229642227292,-0.0033287527039647102,-0.0012026785407215357,-0.002576844533905387,0.000657329335808754,0.0013260238338261843,0.0007693743100389838,-0.00532908458262682,-0.001492334995418787,-0.0040936823934316635,-0.0008415468037128448,-0.0004391210386529565,-0.004783951211720705,-0.004288215655833483,-0.003067945595830679,0.0017926107393577695,-0.0027794090565294027,0.003567943349480629,0.0011221007443964481,-0.0007248595356941223,-0.0014173638774082065,-0.003735931823030114,-0.0021707373671233654,0.0019418924348428845,-0.0006591607816517353,-0.0010688093025237322,-0.001908689271658659,-0.004909816198050976,-0.0016596786445006728,0.0007923396187834442,0.004245993681252003,0.0034043542109429836,-0.0003498357255011797,0.0022178441286087036,0.0005288838874548674,-7.324421312659979e-05,0.0036439490504562855,-0.00033818825613707304,-0.002525035524740815,0.0037033907137811184,0.0029323874041438103,0.0017317789606750011,-0.001093129045329988,0.004325375892221928,-0.004655307624489069,0.0021371881011873484,-0.0055208466947078705,0.0018207533285021782,0.001693093334324658,-0.0019282532157376409,0.00463792122900486,-0.0011704361531883478,0.0030182097107172012,-0.0036702968645840883,-0.0034769291523844004,5.631038220599294e-06
索赔,0.00035641423892229795,-0.0005709457909688354,0.0002890209434553981,-0.002081724349409342,0.0016482304781675339,0.0015339459059759974,0.004778467584401369,0.005051254294812679,0.001271854736842215,-0.0036819283850491047,0.0017271272372454405,-0.004529413767158985,-0.0014002256793901324,0.0043319277465343475,0.0012318025110289454,-0.0036515123210847378,-0.0020524112042039633,-0.0013169108424335718,-0.00025963556254282594,-0.0011885243002325296,0.0013043341459706426,0.0015798311214894056,-0.0031389822252094746,0.0025466438382864,0.0029679150320589542,-0.0038873697631061077,0.00046281004324555397,0.002164124511182308,-0.003275051712989807,-0.006465223617851734,-0.0015150043182075024,-0.0028592857997864485,-0.0013374839909374714,0.001551840454339981,-0.001978732645511627,0.0017421793891116977,-0.00023366702953353524,0.002456147689372301,0.00047721341252326965,0.0005592579254880548,0.003360483329743147,0.00025191251188516617,0.00020248605869710445,-0.0015516141429543495,-0.0001546991989016533,0.006912713870406151,-0.007465212605893612,-0.0013153052423149347,-0.002999071031808853,0.0025325764436274767,-0.005537823773920536,-0.0029839156195521355,-0.001325766323134303,5.61823726457078e-05,-0.004755595698952675,-0.0009423119481652975,0.001679823617450893,-9.703278192318976e-05,-0.0004135631606914103,0.0034117454197257757,0.0026739193126559258,0.00044672482181340456,0.0030109845101833344,0.0015779930399730802,-0.0010592240141704679,0.0031376052647829056,-0.0006565218791365623,0.0009754711645655334,2.0931940525770187e-05,0.007351769134402275,-0.0013772838283330202,-0.0011892474722117186,0.0006835060776211321,-0.0014846877893432975,0.0038279020227491856,-0.0023859150242060423,-0.003601882141083479,-0.00013798323925584555,0.0044877841137349606,-0.0011323447106406093,0.0011497593950480223,-3.108964301645756e-05,-0.0011984431184828281,0.002676048781722784,0.0007366974605247378,0.004276225809007883,0.001379504450596869,-0.004094441421329975,-0.001548392465338111,-0.003798825666308403,-0.006499570328742266,0.0055575063452124596,-0.0014814073219895363,-7.951376028358936e-05,0.0016983558889478445,-0.0034068431705236435,0.0037642191164195538,-0.000492247985675931,0.001992243342101574,-0.0006734292255714536
行动,0.004176608286798,-0.001993470825254917,0.0028358299750834703,0.00525300158187747,-0.00048704229993745685,0.0024241446517407894,0.004323032218962908,-0.001466486370190978,-0.003064769320189953,-0.0010156623320654035,-0.0009213036973960698,-0.004836357198655605,-0.0017029077280312777,-0.001075070002116263,-0.0018753004260361195,0.005248907953500748,0.004911273717880249,0.00021344528067857027,0.006015000399202108,0.0020283411722630262,0.0013408983359113336,-0.0023436970077455044,0.002583562396466732,0.0024925905745476484,-0.0005342212971299887,-0.004194206558167934,5.452893674373627e-05,0.0020623821765184402,-0.0019209677120670676,0.0013584649423137307,-0.00039866729639470577,0.002254060935229063,-0.003688955446705222,0.0024808032903820276,0.0016530809225514531,-0.0021708745043724775,-0.0005411500460468233,-0.0016798758879303932,-0.007083626464009285,-0.0011556065874174237,-0.004721911158412695,-0.00317843584343791,-0.002725942526012659,0.004938284866511822,-0.001514594885520637,-7.294176612049341e-05,-0.00551708834245801,-0.00017663436301518232,-0.0025231721810996532,-0.0018836555536836386,0.0024605076760053635,-0.008999108336865902,-0.005009241867810488,0.004308630246669054,0.005612677428871393,0.0017161078285425901,-0.0030559622682631016,0.0010584432166069746,-0.003908970393240452,0.002834627404808998,0.004932601936161518,0.002016481477767229,0.0012269332073628902,-0.003336437977850437,0.0002195529086748138,0.002394099486991763,0.003705388866364956,-0.0020064369309693575,-0.006695552729070187,-0.0003282784018665552,0.0002315705642104149,-0.002246062969788909,-0.0027940706349909306,0.0030880183912813663,0.0008211571257561445,0.001729064155369997,0.000863577937707305,0.00032374460715800524,0.00382712809368968,0.004411072004586458,0.0002835413906723261,-0.0017740295734256506,4.409892426338047e-05,-0.0010359459556639194,0.00155973294749856,0.0023633132223039865,-0.00010772654786705971,0.00028280558763071895,0.00118878367356956,-0.0007543973624706268,0.0045348405838012695,-0.0005895030917599797,-0.00039689987897872925,0.0017332090064883232,-0.0007957295747473836,-0.0012313505867496133,0.002672149334102869,-0.00403330335393548,-0.001114381244406104,-0.0020875423215329647
坐在,0.00139688141644001,0.0003588697873055935,0.00012064655311405659,0.0010697960387915373,-0.0023491918109357357,-9.688606951385736e-05,-0.004005130846053362,-0.003661609720438719,0.0003348628233652562,0.00138508016243577,-0.0063486904837191105,-5.933281499892473e-06,-0.005790236406028271,0.0018631154671311378,0.006133552640676498,0.0016506126848980784,0.003492115531116724,0.0018032642547041178,-0.0019481750205159187,0.0033802588004618883,0.00453623803332448,0.0010467240354046226,-7.494338206015527e-05,-0.004414306953549385,-0.0003205068642273545,-0.004806294571608305,-0.002116210525855422,-0.004437567666172981,-4.355766577646136e-05,0.002140354597941041,0.0008803745731711388,-0.0024239872582256794,0.0020272396504878998,0.0033225463703274727,0.004022418521344662,0.004284664057195187,-0.0016393857076764107,0.003345562145113945,-0.004067738074809313,-0.0013055922463536263,-0.0021489793434739113,0.0043992577120661736,-0.0027442118152976036,-0.002148685045540333,-0.000435386726167053,-0.004071071743965149,-0.0031998453196138144,0.0008836426422931254,0.0010784463956952095,-0.0016538985073566437,0.0031287232413887978,-0.001002300763502717,-0.0008802635129541159,-0.0009508118964731693,0.001747497939504683,-0.005362124647945166,-0.0017572243232280016,-0.002392892260104418,-0.005167598836123943,0.004830907564610243,-0.0008219083538278937,-0.0023152222856879234,0.0023202807642519474,-0.0031101927161216736,-0.0005937084788456559,-0.00249652611091733,0.0019234541105106473,0.0006268005818128586,0.0017930167960003018,0.0009518283186480403,0.0019594936165958643,-0.002436394337564707,-0.00037984177470207214,0.001044006203301251,-0.003196289297193289,0.002324129221960902,0.00014478364028036594,-0.0007683761650696397,-0.002571615856140852,-0.0015022397274151444,-0.0008251880644820631,-0.0010071173310279846,0.0027761049568653107,-0.005573546048253775,-0.004699991084635258,0.007477166596800089,0.003282702062278986,0.00027197343297302723,0.0047158487141132355,-0.002035771496593952,0.001763349398970604,-0.0029247095808386803,0.0035759888123720884,0.003470666240900755,0.0035983603447675705,0.002927541034296155,-0.00012286833953112364,0.0036293985322117805,-0.0014046161668375134,-0.00014766945969313383
女孩,-0.0001948736608028412,0.0012919883010908961,0.00021980982273817062,0.00635569216683507,-0.000640660640783608,-0.004698929842561483,-0.004500805865973234,-0.002502854447811842,-0.0018299301154911518,-0.003431905759498477,-0.005560112185776234,-0.0034206428099423647,-0.000979186617769301,-8.71031079441309e-06,-0.003129377029836178,-0.00044160871766507626,-0.004613133147358894,0.0036836201325058937,-0.0008648906368762255,-0.007211354561150074,0.002741824835538864,-0.0032458994537591934,-0.001204776344820857,-0.001106954412534833,0.0008258962188847363,0.0009471324156038463,-0.006670257076621056,-0.004440849646925926,0.0005415840423665941,0.006221133749932051,-0.005994115956127644,8.124788291752338e-05,0.001629888778552413,0.00023541916743852198,0.002542820293456316,0.004854698199778795,-0.004796028137207031,0.0014709953684359789,0.004916931502521038,-0.0041382103227078915,-0.002468237653374672,-2.5027315132319927e-05,-0.0012733966577798128,0.0018002816941589117,0.0023838505148887634,-0.003858691779896617,-0.0011339499615132809,0.00046194682363420725,0.005139836575835943,0.0027633015997707844,0.00011324736988171935,0.00041130976751446724,-0.0033390249591320753,0.00536974985152483,-0.0025195819325745106,0.001645407173782587,0.0029628868214786053,-0.0018924714531749487,0.00048511545173823833,-0.0023619658313691616,-0.00035018741618841887,0.006353029981255531,-0.0008405536646023393,-0.0012300093658268452,-0.0022534343879669905,0.0010415716096758842,-0.003730465192347765,-0.0017089725006371737,-0.005697145126760006,0.0035674520768225193,-0.005236772354692221,-0.0027068385388702154,-0.0019705495797097683,-0.00013716774992644787,0.0028537381440401077,-0.0020701754838228226,0.0037550136912614107,0.0025363508611917496,-0.00252938992343843,0.002342800609767437,-0.0001917647896334529,0.0031608273275196552,-0.004315723665058613,0.005632147658616304,-0.0014337755274027586,0.0061167883686721325,-0.003654086496680975,0.0025387005880475044,0.0003197412588633597,-0.0006914113182574511,0.0003262629033997655,-0.002677120501175523,-0.0063594309613108635,0.0012949694646522403,0.004845012445002794,0.0028721936978399754,0.0015388121828436852,-0.0015019007259979844,-0.00922998134046793,-9.72868874669075e-05
空气,-0.0002092568902298808,-0.003914116881787777,0.0037221128586679697,-2.337503246963024e-05,-0.0015207012183964252,-4.8298039473593235e-05,-0.0063825431279838085,-0.0003553351853042841,0.0002617669524624944,0.003786354325711727,-0.002245623618364334,-0.0032344860956072807,0.0033064372837543488,0.0011677248403429985,-0.005225345958024263,-0.0029114673379808664,-0.00021526683121919632,-0.002345412503927946,-0.0015804599970579147,-0.0009371130727231503,-0.006035699974745512,-0.003235097276046872,0.0045212144032120705,-0.0023791950661689043,0.0011204156326130033,0.00181051145773381,-0.0009171759011223912,0.0010052996221929789,-0.0017987813334912062,-0.002025676891207695,0.001982431160286069,0.003879685653373599,0.0025766317266970873,0.0016931936843320727,0.0003107377851847559,0.006439114920794964,-0.0028409226797521114,0.005015093833208084,0.0012238548370078206,-0.004307067021727562,0.003471044823527336,0.0039049412589520216,-0.0031055586878210306,-0.004860889166593552,0.0004331436357460916,-0.00589288305491209,0.001095889718271792,0.001772640272974968,0.003653883468359709,-0.0019153442699462175,0.0003285467391833663,-0.0036761132068932056,-0.0033455132506787777,0.00042617088183760643,-0.0017313113203272223,-0.0014035338535904884,-0.002390639390796423,-0.004090724978595972,-0.004434560891240835,0.0035003842785954475,0.0032182028517127037,0.0008667634101584554,-0.0009072399698197842,0.004552651196718216,0.0032828643452376127,0.0027749252039939165,-0.001272756839171052,0.005070164799690247,0.0006426733452826738,-0.00014830438885837793,0.002764554228633642,-0.0009149875259026885,0.0023025372065603733,0.0011223587207496166,0.00019022845663130283,0.0007497960468754172,0.0029145628213882446,0.0014160310383886099,0.0007685713935643435,-0.003944643773138523,-0.003332585096359253,-0.0002266822848469019,-0.0015976129798218608,0.001658107154071331,0.003224850632250309,-0.0008300397894345224,-0.003321567550301552,0.00027330266311764717,-0.0014250760432332754,-0.001822932856157422,-0.0007562307873740792,-0.00030376645736396313,0.002285880036652088,-0.00026790995616465807,0.0028337244875729084,0.004942850675433874,-0.003615634748712182,0.0028443876653909683,0.0019309164490550756,-0.0017755096778273582
紧握,-0.0010677141835913062,0.002167691010981798,0.00015103770419955254,0.004623983986675739,-0.0008573222439736128,-0.0016671776538714767,0.001702162204310298,0.00412480253726244,-0.002734176581725478,-0.002632417716085911,0.0006807688623666763,-0.001170832198113203,0.0016213476192206144,-0.0018259517382830381,-0.0010975785553455353,0.001088445307686925,-0.002081040060147643,0.0029256478883326054,0.00220974232070148,0.005716182291507721,-0.0002961230929940939,0.0016916429158300161,0.0005423462716862559,0.00046431165537796915,0.003871892113238573,-0.0020280724857002497,-0.0023738741874694824,0.0015240948414430022,-0.0032417671754956245,-0.002188424114137888,-0.007310030050575733,-0.0029407930560410023,9.280070662498474e-05,0.004159308038651943,-0.0008146225591190159,-0.005149730946868658,0.0014391138684004545,-0.0003079851157963276,0.006918651983141899,-0.0010649753967300057,-0.00042769801802933216,-0.005643315147608519,-0.0031201038509607315,0.00464435201138258,0.0005532349459826946,0.001013580127619207,-0.002245697658509016,0.0019323509186506271,-0.0031997794285416603,0.0021795607171952724,0.004097416065633297,-0.003557601012289524,0.0011314519215375185,-0.0006847572512924671,0.001503388280980289,0.006134049966931343,-0.0003953269333578646,0.0019269301556050777,-0.0008732595015317202,0.004527841228991747,0.0010835115099325776,-0.0015529925003647804,-0.0021823158022016287,-0.004789071623235941,0.0014212632086127996,-0.0034135894384235144,-0.0001077284396160394,-0.003558909520506859,-0.002140124561265111,4.41058655269444e-05,-0.0002601585874799639,-0.0012673232704401016,0.006740703247487545,-0.0053850458934903145,-0.0031864000484347343,-0.00039776129415258765,0.0021748621948063374,0.00224059890024364,-0.0004965137923136353,-0.0022993895690888166,-0.006377416662871838,0.0063347723335027695,0.0006000709254294634,0.0019855895079672337,-0.0031877337023615837,-0.0036348432768136263,0.003965514712035656,0.002232304308563471,-0.0025203791446983814,-0.000689125619828701,-0.0017554023070260882,0.0008404991822317243,-0.0006399053381755948,-0.0016712599899619818,0.0034331856295466423,0.0008477306109853089,0.003563391510397196,0.003543505910784006,-0.0034220891539007425,-0.0035778817255049944
沮丧,-0.0008892203914001584,-0.0017442438984289765,-0.002487699268385768,0.0028780349530279636,-0.005190490745007992,-0.00297289015725255,-0.00017583335284143686,0.0013811649987474084,-6.220152135938406e-05,-0.0026527480222284794,-0.004237961955368519,-0.0005229490343481302,-0.0035732826218008995,0.00320471846498549,0.001719705411233008,-0.002369306515902281,-0.0005189116345718503,0.0012571397237479687,0.00029625254683196545,-0.0017538857646286488,0.0023127857130020857,-0.003076967317610979,-0.0014652733225375414,0.003210511989891529,-0.0022255340591073036,-0.003941815346479416,-0.00038200104609131813,-0.005295311566442251,0.004166476894170046,-0.002446937607601285,0.0012139595346525311,0.003340069903060794,0.0007104990072548389,0.0027679225895553827,-0.0006107257795520127,-0.004866901785135269,-0.0009479650761932135,0.0011744963703677058,-0.0005169988144189119,-0.0019911383278667927,-0.00031546433456242085,-0.0003868486382998526,-0.0026577897369861603,0.0017728970851749182,0.0004676912212744355,-0.0034458376467227936,-0.0028749878983944654,-0.0010711620561778545,-0.0032642334699630737,-0.0076488167978823185,-0.006701509468257427,-0.005490549840033054,-0.00300038605928421,-0.0016175375785678625,0.001448987633921206,0.000621065788436681,0.0010137746576219797,0.0010658071842044592,0.0043498678132891655,0.0049167536199092865,-0.004692777059972286,0.002849835203960538,-0.00422969926148653,0.0020216847769916058,0.001904244301840663,0.0010063271038234234,-0.005206935107707977,3.160303458571434e-05,0.000655951676890254,0.00435467716306448,-0.002506108023226261,-0.0029748650267720222,0.0031141277868300676,-0.004158607684075832,-0.002229033038020134,7.966801058501005e-05,-0.0038607867900282145,-0.00022787228226661682,0.002989020198583603,-0.0022972007282078266,-0.0009295891504734755,-0.001449597766622901,-0.0066719274036586285,-0.002159593626856804,0.005685130134224892,-0.006586913950741291,0.0044123269617557526,0.0011861142702400684,-0.0027742343954741955,0.007475891150534153,0.0027226880192756653,0.0005481034750118852,0.0025582495145499706,0.004097494296729565,0.0022999895736575127,0.0012928253272548318,-0.0011764448136091232,0.0017071415204554796,-0.00146850710734725,0.0018525508930906653
检查,-0.00021419522818177938,-0.004341039806604385,0.00011614346294663846,0.0035885986872017384,-0.0019142695236951113,-0.0011956840753555298,-0.0024039719719439745,-0.001125121721997857,0.0012826984748244286,-0.006013895384967327,-0.003586326027289033,-0.00423026829957962,-0.0033456061501055956,-0.003844641149044037,-0.0005418462678790092,0.002826414071023464,0.0013842497719451785,-0.0007332826498895884,0.0008457096992060542,-0.0012421272695064545,0.002103643724694848,0.0038818917237222195,-0.003688508179038763,6.467857747338712e-05,0.0001924529206007719,-0.0032221651636064053,-0.003239259123802185,-0.0007200790569186211,-0.002710808767005801,0.00492905592545867,-0.004507649224251509,0.0015104066114872694,0.0005910219042561948,-0.004265785217285156,-0.005199313163757324,0.005245902109891176,-0.0010803623590618372,-0.002861995017156005,-0.00204933388158679,-0.004113723989576101,0.00235381000675261,0.0021180654875934124,0.0010619560489431024,-0.0017498767701908946,-0.002515403786674142,-0.006776713766157627,-0.0012669229181483388,0.003252824768424034,-0.00297858496196568,0.0012622762005776167,-0.00446621747687459,-0.0034836274571716785,0.002881909254938364,0.004801266361027956,0.0016574339242652059,-0.00010921026114374399,0.0011159175774082541,0.004786571487784386,0.001494583673775196,0.003429593052715063,0.0009342457633465528,-0.0017625631298869848,-0.006422278005629778,0.0044711255468428135,0.0026201740838587284,0.004245007410645485,-0.0033827796578407288,-0.0013047212269157171,0.0020293714478611946,0.0029308220837265253,0.001235026167705655,-0.003174207406118512,0.0032357918098568916,0.003438723273575306,-0.0032304818741977215,-0.005763238295912743,0.0026581173297017813,9.84041253104806e-05,-0.0025237579829990864,0.0006565251969732344,-0.0034280065447092056,-0.0005891378968954086,0.003265217412263155,-0.005723306443542242,-0.000208249781280756,0.0016096321633085608,0.00430623535066843,0.0033636544831097126,0.0005650122184306383,-0.0011813080636784434,-3.8808444514870644e-05,-0.0017867275746539235,-0.006015175953507423,-0.004237874411046505,-0.001487894100137055,0.0009746479918248951,-0.0019855634309351444,-0.0060029057785868645,0.0008504221914336085,-0.0035387701354920864
事情,-0.00563464779406786,0.0008890648605301976,0.0033885932061821222,0.009193416684865952,-0.002675374038517475,-0.0006600032793357968,-0.0011269854148849845,-0.0008876005886122584,-0.001582274679094553,-0.0014329615514725447,-0.005490196868777275,-0.0010715583339333534,0.0059496075846254826,-0.0035208077169954777,0.00021568220108747482,-0.0070678358897566795,-0.0011559452395886183,0.00044618069659918547,0.005225014872848988,-0.002041621832177043,0.0009358305251225829,-0.004467688966542482,-0.0023122390266507864,0.0011393576860427856,0.005285792518407106,0.0042021432891488075,-0.0034535694867372513,0.003006709273904562,-0.0018360554240643978,0.0010184855200350285,0.0025279081892222166,0.0013446963857859373,-0.004119368270039558,-0.00020092487102374434,-0.0031724772416055202,0.005014256574213505,0.002663602354004979,-0.0014948947355151176,-0.004426109604537487,-0.0041993651539087296,0.0005164381000213325,-0.005610914435237646,-0.009359006769955158,-0.0010111036244779825,0.0037299732211977243,-0.0021056747063994408,-0.0014518483076244593,0.0026750443503260612,0.002134156646206975,0.007413470186293125,-0.002373834839090705,-0.0036318444181233644,0.0007716317195445299,0.0029099106322973967,-0.0025684263091534376,-0.003177499398589134,-0.0035779650788754225,-0.006814007181674242,-0.0023228530772030354,0.00016272440552711487,0.0036734165623784065,0.004992689937353134,-0.0009659024653956294,0.003363856580108404,-0.00421503372490406,0.0005977967521175742,-0.0016280898125842214,0.0023754616267979145,0.002151541179046035,4.583278496284038e-05,0.002309804782271385,0.0019458006136119366,0.0041346740908920765,0.00010642781853675842,0.005095954984426498,-0.0012189033441245556,-0.00034690299071371555,-0.005178685300052166,-0.0011969628976657987,-0.0028734952211380005,0.004826945252716541,0.00047157355584204197,-0.0016840181779116392,0.003497408702969551,-0.004190558567643166,-0.00014677226135972887,-0.0028866988141089678,-0.0007935246685519814,-0.00314224767498672,-0.0025537777692079544,0.0007723020389676094,-0.00018266425468027592,-0.002342667430639267,0.0009363008430227637,0.004632939118891954,0.00267453258857131,-0.0021456656977534294,-0.004555578343570232,0.001751652336679399,-0.005929899401962757
纪律,-0.0007344410987570882,0.0007337047718465328,4.941453516948968e-05,0.003994759637862444,0.0009470033692196012,0.002605005167424679,-0.0020219688303768635,0.0006976849981583655,0.0006416486576199532,-0.0007933065062388778,-0.0015879839193075895,0.001316402922384441,0.00014235195703804493,-0.0038094036281108856,0.001975949387997389,-0.0026494464837014675,0.00031010364182293415,-0.0035702430177479982,-0.0009777412051334977,-0.00039406761061400175,-0.0004112408496439457,0.0012812287313863635,-0.00022764282766729593,0.0037297112867236137,0.005458899773657322,0.0037748648319393396,-0.0006160855409689248,-0.0019238307140767574,0.002826492767781019,-0.0035941265523433685,-0.004740523174405098,0.001119658350944519,-0.003949266858398914,-0.006424068473279476,-0.0006075858254916966,0.0070151034742593765,-0.0035505068954080343,0.0017989862244576216,-0.0005884096608497202,-0.0038895150646567345,0.001998936990275979,-0.0009836340323090553,-0.0020693684928119183,-0.000550069089513272,0.006128460168838501,-0.004104177467525005,-0.0028054872527718544,-0.0017366521060466766,-0.0007084839744493365,0.0031747501343488693,0.002332574687898159,-0.005916996859014034,0.0007588668959215283,-0.0005723133799619973,-0.0033228069078177214,-0.005487523507326841,0.0009341293480247259,0.0012482100864872336,-0.002003946341574192,-0.0027119279839098454,0.0015216032043099403,0.00032944686245173216,0.0005174740799702704,0.0032526948489248753,0.0001912193838506937,-0.0031126518733799458,-0.001134586287662387,0.00358752254396677,-0.002198406495153904,0.0016301942523568869,-4.6704430133104324e-05,0.0034535054583102465,-0.003465774469077587,0.0027080453000962734,0.0012069810181856155,-0.0024325198028236628,-0.0012697093188762665,-0.003866857849061489,-0.0020947211887687445,0.004126633983105421,0.003474322147667408,0.0010008770041167736,-0.0025408025830984116,0.006057364866137505,-0.0020316792652010918,0.002465719822794199,0.00014819354692008346,-0.0018241687212139368,-0.0004743458703160286,-0.0007395052234642208,-0.0031176290940493345,-0.005081658251583576,0.0008274868596345186,-0.0011985994642600417,0.0015048348577693105,0.00573394913226366,0.0001654466614127159,0.0006574051221832633,0.0015792374033480883,2.276019768032711e-05
情况,-0.003403626848012209,-0.002392647322267294,0.005880228243768215,-0.000948848610278219,0.0009351859334856272,-0.004377217963337898,-0.002049756236374378,0.0009244954562745988,0.000932806171476841,0.0005743556539528072,0.0017644327599555254,-0.004731834400445223,0.0008821573574095964,0.006370870396494865,0.0005224221386015415,-0.008104939013719559,0.005191449541598558,-0.0010176546638831496,0.004328194539994001,-0.002268018200993538,0.002111950423568487,0.0015538797015324235,-0.0024192803539335728,0.005864663980901241,0.004421764984726906,-3.834300150629133e-05,-0.0005535914096981287,-0.0027080303989350796,4.027737304568291e-05,0.003349054604768753,-0.0008246319484896958,-0.0008295404841192067,-0.0037565501406788826,9.604205843061209e-06,-0.002355318982154131,-0.00441832235082984,-0.0028561600483953953,-0.004567890893667936,-0.0036679862532764673,-4.815228749066591e-05,0.0012613334693014622,-0.005177672021090984,-0.007639789022505283,-0.001004921505227685,0.0034927299711853266,-0.006777341477572918,-0.0010659280233085155,0.0030353511683642864,-0.002090499736368656,0.0013068674597889185,0.0028846091590821743,-0.0013831333490088582,-0.005082797724753618,0.00022046139929443598,-0.0015419822884723544,-0.0020687265787273645,0.0011261048493906856,-0.004982341546565294,0.0004354557895567268,0.0028267877642065287,0.0014542742865160108,0.001457597129046917,-0.002249484183266759,-0.0025152387097477913,0.0024469797499477863,-0.0027812360785901546,-0.00017250783275812864,-0.0058873859234154224,-0.0012579609174281359,0.0037776054814457893,0.0023941220715641975,0.0037546479143202305,0.002883028704673052,0.0005707828095182776,0.004796179011464119,-0.0029408270493149757,0.00046433007810264826,-0.0014625302283093333,0.003406040370464325,0.0016725985333323479,-0.0005876221694052219,0.004473266191780567,0.005690109916031361,0.0001937525812536478,-0.0013916862662881613,-0.0021980537567287683,0.001640212256461382,0.007362677715718746,-0.0009145440999418497,0.002539027016609907,-0.002279801992699504,0.005058907438069582,-0.0036376381758600473,-6.849388591945171e-05,-0.0009010251378640532,0.0008091247291304171,0.0035770065151154995,0.0008822642848826945,-0.003081037662923336,0.0005511188064701855
回复,-0.002538474276661873,0.0007962278323248029,0.0060055917128920555,-0.0008931980701163411,0.005839169956743717,-0.0002875692443922162,3.407191252335906e-05,-0.00012475717812776566,-0.0011254710843786597,-0.00031299859983846545,0.004226581659168005,-0.0012796791270375252,0.0007518457714468241,0.0027063628658652306,-0.0009430368663743138,-0.001430531614460051,0.001697968109510839,-0.0031066262163221836,-0.0015310440212488174,0.0034236377105116844,-0.0026422394439578056,-0.00046090339310467243,0.0019908747635781765,-0.0017696550348773599,0.004830448422580957,-0.002541054505854845,0.004360117018222809,-0.002092976588755846,-0.003993398044258356,0.0031025251373648643,-0.006022039335221052,-0.00015677092596888542,-0.0006633435841649771,-3.649876452982426e-05,0.001803910592570901,0.0011529660550877452,0.005279951728880405,-0.001479182275943458,-0.0029586986638605595,-0.0033374824561178684,0.003781515872105956,-0.0020059458911418915,-0.007137050852179527,0.0011555240489542484,-0.007688620127737522,-0.001963214250281453,-0.004057091195136309,0.001369824050925672,-0.0029109595343470573,-0.002331180963665247,-0.0002856537466868758,-0.0009575755102559924,-0.005101470742374659,0.00482847448438406,2.5429879315197468e-05,-0.0028937612660229206,0.001501039369031787,0.0009616739698685706,-0.004049315582960844,0.004415692295879126,0.0017691270913928747,0.0013726837933063507,-0.0009982783813029528,-0.003966792020946741,-0.0017978257965296507,-0.002670674817636609,0.006074021104723215,-0.0009553852141834795,0.001976628554984927,-0.0008044689893722534,-0.0017881363164633512,0.0018900928553193808,-0.0025717592798173428,0.004596443381160498,0.0012382614659145474,-0.002400728641077876,0.002907705958932638,-0.0012858511181548238,-0.002132532885298133,-0.0022732773795723915,0.002691993722692132,-0.0036818915978074074,0.002703051082789898,0.002252904698252678,-0.003191384021192789,-0.0017510184552520514,-0.006730467081069946,0.003241864498704672,0.0032300101593136787,0.0033545338083058596,0.002546544186770916,-0.00104493647813797,-0.0007477792096324265,-0.004695108160376549,-0.0005793082527816296,-0.0034711214248090982,0.003641808405518532,-0.004666903987526894,0.004746649414300919,0.0021705166436731815
