word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
社区,-0.001163197448477149,0.002025181893259287,0.0023585502058267593,-0.0070335171185433865,-0.0033947660122066736,0.0008408664725720882,0.005184866487979889,0.0009249498834833503,-0.00397759722545743,-0.001976903062313795,-0.0003047574427910149,-0.0050568426959216595,-0.0005206279456615448,0.0012541653122752905,0.0001268833875656128,0.0005432873731479049,0.0005949722835794091,-0.0012159545440226793,-0.00027558818692341447,-0.002133861416950822,-0.0025020046159625053,-0.0009885469917207956,6.590888369828463e-05,0.002160116797313094,0.0008169003413058817,0.0057986280880868435,0.0033177575096488,0.002938385121524334,-0.003844337770715356,-0.0036668917164206505,-0.005305569153279066,-0.0038006543181836605,0.000193136278539896,-0.0019618775695562363,-0.0022954344749450684,0.002287067472934723,0.0011578513076528907,-0.0024267886765301228,0.002870070282369852,-0.0045183878391981125,-0.0048577007837593555,-5.7294178986921906e-05,-0.0029669716022908688,0.0026955429930239916,0.001216286327689886,9.87132079899311e-06,-0.00853719562292099,-0.0014984929002821445,0.0013033670838922262,0.0005523506551980972,-0.0036924195010215044,-0.005299421027302742,0.0014889161102473736,0.0045128148049116135,0.0037223815452307463,0.00021086842752993107,-0.0034928922541439533,0.004194809123873711,0.0008317348547279835,0.007769324816763401,-0.0015006443718448281,0.0011386561673134565,0.0012813834473490715,-0.0032623258884996176,0.0024065403267741203,0.003460485488176346,0.0030771521851420403,-0.0018315615598112345,-0.0027291602455079556,-0.0006281198002398014,0.00029032607562839985,0.0007815114222466946,0.0023933323100209236,0.004350221715867519,-0.0026431800797581673,0.0013572296593338251,0.0015147860394790769,-0.001098122214898467,0.002847893862053752,0.0023613886442035437,-0.003209813730791211,-0.0009638264891691506,0.004703044425696135,-0.0025427897926419973,0.0010861977934837341,0.0013775659026578069,-0.00609158631414175,0.006281513255089521,-0.001642701798118651,0.0010177296353504062,0.0002499183174222708,0.001714036101475358,0.004209826700389385,0.0012287591816857457,0.004030671902000904,0.007193316705524921,-0.0027369780000299215,-0.006611728109419346,-0.0036800974048674107,0.004212051630020142
夫人,0.0017271050019189715,-0.001179276965558529,-0.003402857342734933,0.00327245588414371,-0.005753334611654282,-0.001279981923289597,-0.0032861281652003527,0.002685141982510686,-0.0004189163155388087,-0.0012845780001953244,-0.0033373702317476273,-0.0011557602556422353,-0.001583533943630755,-0.00013154302723705769,0.0001972262980416417,0.001232049660757184,0.003117156680673361,-0.001807559048756957,0.006548536010086536,-0.0027794374618679285,-0.005634059198200703,0.0013703277800232172,0.0026470706798136234,0.0040368917398154736,-0.0031409263610839844,-0.0011401595547795296,-0.004325650632381439,0.0034217957872897387,0.00018167216330766678,0.00018779920355882496,0.0003853480448015034,0.0030787852592766285,-0.003087889403104782,-0.0022507025860249996,0.003577333875000477,-0.00365444109775126,-0.0001288577332161367,-0.0015312216710299253,0.003088292432948947,-0.0003468726063147187,-0.0014228031504899263,0.00033354590414091945,-0.005211228504776955,-0.0011695200810208917,-0.004446995444595814,0.000767200835980475,-0.0009329829481430352,0.00018769782036542892,-0.0023574414663016796,0.0009490367956459522,0.0005177735583856702,-0.0031447713263332844,0.005651948042213917,-0.001988347852602601,-0.0019722231663763523,0.0002974055241793394,-0.00033614429412409663,-0.0017674602568149567,0.0009518459555692971,0.001698124222457409,0.0038815077859908342,-0.00402738805860281,0.0001273095840588212,0.00028881742036901414,0.0023221923038363457,0.00023222318850457668,-0.0056158630177378654,0.000372284121112898,0.00035149732138961554,0.0052694296464324,-0.0030152378603816032,0.004610690288245678,-0.0014493446797132492,-0.001997861545532942,0.004797166213393211,0.005374151282012463,0.0004190318286418915,-0.0012092548422515392,0.002904527587816119,0.0007831227267161012,0.006345814093947411,0.00041774380952119827,-0.00015414103108923882,0.004110288340598345,-0.0032882948871701956,0.001477113808505237,-0.004662883467972279,0.0025456028524786234,0.0007830491522327065,-0.0028814738616347313,0.0009979975875467062,0.0036159923765808344,-0.0034706778824329376,0.002615344477817416,0.0049459924921393394,-0.006284761242568493,0.004701705649495125,0.0010647367453202605,-0.0005079174879938364,-0.0027713817544281483
表演者,0.002993775764480233,-0.0015436150133609772,0.0010957226622849703,-0.002523670671507716,-9.364292054669932e-05,8.763345977058634e-05,0.0027040764689445496,0.0005124164745211601,0.006249118130654097,0.0020744637586176395,-0.001143386703915894,-0.0005136167746968567,-0.0003469448129180819,-0.001990827266126871,-0.0026058766525238752,-0.003179189283400774,-0.003747964045032859,-0.0038138648960739374,-9.813119686441496e-05,-0.002497374778613448,-0.0011559088015928864,0.004317289683967829,0.0011112109059467912,0.002288482617586851,-0.0012232260778546333,0.0022016065195202827,-0.004185919184237719,-0.0009086435893550515,-0.00024875454255379736,0.0019007519586011767,0.00035121876862831414,-0.002391090616583824,-0.001584964687936008,-0.0015641074860468507,-0.0006553381681442261,0.0007781187305226922,0.00127599376719445,-0.0004512768646236509,-0.0018627668032422662,-0.0013502954971045256,0.0009159174514934421,-0.000926065316889435,0.0007410117541439831,0.0008550509810447693,0.002308353316038847,-0.0008463963749818504,-0.002711524488404393,-0.001194136100821197,-0.0016108768759295344,-0.0011008779983967543,-0.0016040120972320437,0.0012213366571813822,-0.002874035621061921,-0.0003414279781281948,0.0029827640391886234,-0.0028142761439085007,0.0029797162860631943,-0.000431586493505165,-0.001336128800176084,-0.00010245180601486936,-0.0009015696123242378,0.0022801256272941828,-0.00024304758699145168,-0.0011056138901039958,0.0030058284755796194,-0.0035339982714504004,0.0002768320555333048,-0.000589451752603054,-0.002735588699579239,0.0008717633900232613,-0.0016679884865880013,-0.004687019623816013,0.0009690153528936207,0.001323758508078754,0.0013956530019640923,-0.00368641153909266,0.0006400857237167656,-0.0016632697079330683,-0.0017143135191872716,-0.0005173581885173917,0.0017692310502752662,0.0012905577896162868,0.002089157234877348,-0.0013259720290079713,0.0014521231641992927,0.0010357797145843506,0.00422517629340291,0.0012958747101947665,-0.0016041228082031012,0.000614714459516108,-0.0016894667642191052,0.001336163841187954,0.0007192515768110752,0.0012495213886722922,-0.0019448979292064905,-0.000856298953294754,0.0036332036834210157,-0.0026636910624802113,-0.0024343174882233143,-0.0018407378811389208
吓唬,0.002496650442481041,-0.00043457167339511216,-0.00405903672799468,0.00565677136182785,-0.0031980902422219515,-0.0036393762566149235,-0.00278638768941164,-0.0013086805120110512,0.0016534986207261682,0.0002729345578700304,0.0024016723036766052,-0.0006654171738773584,-0.0020203175954520702,0.0031536659225821495,0.005703510716557503,1.7726008081808686e-05,0.0019555892795324326,0.0024423443246632814,-0.0027515562251210213,-0.000867190130520612,-0.0012794818030670285,-0.003273049369454384,-0.005537935066968203,0.00038696557749062777,-0.0006115833530202508,5.9706042520701885e-05,0.00396664859727025,0.0004200225230306387,0.006178589537739754,0.001840973156504333,0.003349884180352092,0.005246494431048632,-0.0006544183706864715,0.0034287655726075172,-0.0014252901310101151,0.0008959218394011259,-0.0016107925912365317,-0.0060078357346355915,-0.001844232203438878,-0.005379694979637861,-0.0033986519556492567,6.470136577263474e-05,0.0007604085258208215,-0.0009915215196087956,0.0018611422274261713,0.0015581347979605198,0.0002523858565837145,-0.0024246093817055225,-0.00121297687292099,0.0005740679334849119,-0.0013066865503787994,0.0014607624616473913,0.00022748252376914024,-2.7476460672914982e-05,-0.0002449770690873265,0.0026841051876544952,-0.0004983500111848116,0.0005576408002525568,0.004043725784868002,-0.0007920231437310576,-0.0078197680413723,0.0035489914007484913,-0.0016765145119279623,-0.0025200240779668093,0.0023705512285232544,-0.005033561028540134,-0.0010964178945869207,0.005372992716729641,-0.0021186505910009146,-0.002406454412266612,-0.0025224231649190187,-0.004205719567835331,-0.003990664146840572,0.005051824264228344,-0.002633195836097002,-0.0013581527164205909,0.003515601623803377,-0.004139947239309549,0.0030482567381113768,-0.0010287988698109984,0.005765942856669426,0.0020573900546878576,0.0019216423388570547,0.002273423597216606,-0.0017166942125186324,-0.0004572144243866205,-0.0038326436188071966,-0.0034719384275376797,-0.00034421298187226057,0.0012538417940959334,-0.0048989467322826385,0.003314008004963398,-0.000935014511924237,-0.003336265217512846,0.007260926067829132,-1.5613972209393978e-05,-0.0012725151609629393,-0.0030075074173510075,0.0014889558078721166,-0.0018605871591717005
灯光,0.0011965903686359525,-0.0032319657038897276,0.0016156998462975025,-0.0009852108778432012,-0.0004667225293815136,0.0012307548895478249,0.0006502002361230552,0.003479700069874525,-0.00366272684186697,-0.002844404662027955,-0.0024615146685391665,-0.00219250307418406,0.0025744126178324223,-0.0014179068384692073,-0.0059878104366362095,0.0011825073743239045,0.00041249452624469995,0.002508848439902067,0.0016567244892939925,0.0007995683699846268,-0.000505881616845727,0.0014455707278102636,-0.0021210103295743465,0.005224467255175114,-0.0025360174477100372,-0.0012212127912789583,-0.0009296792559325695,-0.00013585761189460754,-0.003181635169312358,-0.00043582182843238115,-0.0017377401236444712,0.0014177998527884483,0.0007092803716659546,-0.006018672604113817,0.0010419341269880533,3.606453537940979e-05,-0.003299042349681258,-0.0029202529694885015,0.00042917567770928144,-0.0023881378583610058,0.0037606609985232353,-0.002381665166467428,-0.000824623741209507,-0.0016742676962167025,0.0020679174922406673,-0.0017845757538452744,0.0038985563442111015,-0.0015635081799700856,0.002642829203978181,0.00022572954185307026,-0.003020854666829109,-0.005343749653548002,0.0032019754871726036,0.005998564884066582,-0.004354915581643581,-0.0007557936478406191,-0.004557305481284857,0.00352696911431849,0.0029983259737491608,-0.000919455080293119,-0.0015605604276061058,0.004391058348119259,-0.008319897577166557,0.0020289868116378784,0.0024154908023774624,-0.001411178964190185,0.0019598922226577997,-0.00362370815128088,-0.0017019743099808693,0.0028730679769068956,-0.003486159024760127,0.0014376075705513358,0.0006159559125080705,-0.0010234497021883726,-0.003335148561745882,0.0008492437191307545,0.0034217045176774263,0.004451756365597248,0.0032334360294044018,0.00119122548494488,0.00217550341039896,-4.6193599700927734e-05,-0.0018503565806895494,-0.0019212976330891252,0.0019245167495682836,-0.0003633946180343628,0.0014552946668118238,0.0011201919987797737,-0.0018100959714502096,0.0011923128040507436,-0.0029820608906447887,0.00331844761967659,0.0033416752703487873,-3.3436808735132217e-06,0.0010188667802140117,-0.0019091999856755137,0.00027156213764101267,-0.001993616111576557,0.0023109414614737034,0.0029041164088994265
机会,-0.0067337374202907085,0.005774358753114939,-0.0011223014444112778,0.0047828434035182,0.005394150502979755,-0.004278001841157675,-0.004193991422653198,0.0047684963792562485,0.0005909734172746539,-0.0057549867779016495,-0.004823500290513039,-0.0027908652555197477,0.004690403584390879,-0.0012767668813467026,-0.004134306218475103,-0.00792115181684494,0.0007043089135549963,0.0025570266880095005,0.003921451047062874,-0.004211723804473877,-0.00135764479637146,0.00015748519217595458,-0.0003406304167583585,-0.0021617189049720764,0.0016397108556702733,0.004461796022951603,-0.0025201826356351376,-0.002048489637672901,-0.0009484989568591118,4.1665276512503624e-05,0.002525865565985441,-0.002441421151161194,-0.0010124377440661192,-0.0014980339910835028,0.0019420715980231762,0.004092679359018803,0.0016746420878916979,0.0014955149963498116,-0.0069729844108223915,-0.003250239649787545,0.002199508249759674,0.001755239674821496,-0.0011744045186787844,-0.007196301594376564,0.006051243748515844,-0.003635542932897806,-0.0032644658349454403,0.0013733799569308758,-0.0014708262169733644,-0.00201883795671165,-0.003375663887709379,-0.0006678767967969179,0.000458069727756083,0.0005521196289919317,-0.0008277263259515166,-0.0020286119543015957,-0.0029793763533234596,0.00461324630305171,-0.003040601033717394,0.0025536068715155125,0.0018419214757159352,0.00271114194765687,-0.0015267223352566361,0.00010452838614583015,-0.0011987482430413365,0.0014253653353080153,0.001548335305415094,0.0008963329019024968,-0.0014530381886288524,0.000341576524078846,-0.005278768949210644,-0.0015448187477886677,-0.006518066860735416,-0.005339445546269417,-0.004261151887476444,0.00458619836717844,0.0047606006264686584,-0.0058307163417339325,0.0025803158059716225,-0.003823142033070326,-0.00011631607776507735,-0.00045759015483781695,0.0010428522946313024,-0.0017389333806931973,-0.0023528614547103643,0.004155605565756559,0.0009495291160419583,0.0037355455569922924,0.0011364812962710857,0.0024795678909868,-0.001369410427287221,-0.0005872400943189859,-0.0010141731472685933,0.00491397175937891,-0.0007545012049376965,-0.001978799235075712,0.003263795282691717,-0.002369354013353586,0.0007108408026397228,0.005973894149065018
步行,-0.002914298791438341,-0.0006063462933525443,-0.0010828394442796707,-0.0010489486157894135,-0.0009259357466362417,-0.002111284527927637,0.002578374231234193,-0.0005755149759352207,-0.006677174009382725,-0.0006805821321904659,-0.0012342514237388968,0.0006494289846159518,0.00016353442333638668,-0.0010061669163405895,-0.0018724165856838226,-0.000983344274573028,0.0015458716079592705,-0.0031584419775754213,-0.002594503341242671,-0.001344243180938065,-0.0013660131953656673,-0.0032213847152888775,0.0045408206060528755,-0.0023488583974540234,0.0008932447526603937,0.0006221408257260919,0.0024164807982742786,-0.004042424261569977,-0.0039321305230259895,-0.003433934412896633,0.001578322728164494,-0.001353217987343669,-0.0008549834019504488,0.0013638156233355403,-0.0018677057232707739,0.004438259173184633,0.0004469070699997246,0.0003105278010480106,-0.000982052879408002,0.004990780260413885,-0.0037686615251004696,0.0007105098338797688,0.0016443048371002078,0.0016854852437973022,0.0023081297986209393,-0.005161122884601355,0.002472727093845606,0.0001765281194821,-0.00023478036746382713,-0.002743371529504657,0.004138460382819176,-0.002778765745460987,-0.0016463706269860268,0.004025883041322231,0.0023310487158596516,0.0005164598696865141,-0.001114331535063684,-0.0037379779387265444,-0.0008309819386340678,-0.003235029987990856,0.0032711573876440525,-0.00041772128315642476,-0.0008555329404771328,-0.0035837392788380384,0.002269374905154109,0.0016148904105648398,-0.0032997785601764917,0.003912674263119698,0.001662002643570304,-0.0019317369442433119,0.001403419184498489,-0.0020651675295084715,0.0007226389134302735,0.006196300964802504,-0.006075048819184303,0.002280472544953227,-0.0011312923161312938,0.005032604560256004,0.0015723906690254807,-0.0026066405698657036,-0.001451637945137918,-0.0008850510348565876,0.0008402520325034857,0.0005367904668673873,0.004016218241304159,-0.001322955940850079,0.004273218102753162,-0.003982258029282093,-0.0028380341827869415,0.0006967369117774069,-0.005622284486889839,-0.002932592062279582,0.00323139363899827,0.0019020449835807085,-0.00014308770187199116,0.0010886004893109202,-0.001084004994481802,-0.0017766908276826143,0.005605286452919245,-0.0035821821074932814
筹款,-0.002397906268015504,-0.0031261281110346317,-0.0002467620652168989,-0.0004165705759078264,-0.00029019475914537907,-0.0006423288723453879,-0.0029463116079568863,-0.0063019804656505585,-0.0034108366817235947,-0.004675168544054031,0.0012917467392981052,-0.0004703924059867859,-0.00017734267748892307,-0.0033760149963200092,-0.003308740444481373,-0.00502544641494751,-0.0015502694295719266,-0.00013137678615748882,-0.005608471110463142,0.0003504356718622148,0.00016241276171058416,0.0003252680180594325,0.001648740959353745,1.7247803043574095e-05,-0.0023364797234535217,0.0008181463927030563,0.004123501479625702,0.0010940993670374155,-0.005210829898715019,0.0016949885757640004,0.0011240981984883547,0.0073157986626029015,0.00024189124815165997,0.0038618396501988173,-0.0022452762350440025,-0.0010049964766949415,0.0029501202516257763,-0.003972130827605724,-0.0012989488895982504,-0.0034985081292688847,-0.0034576398320496082,0.002175722736865282,-0.001350182923488319,-5.7244207710027695e-05,0.0006947932997718453,-0.0002487669698894024,-0.0021367445588111877,-0.003578713396564126,-0.0033463002182543278,0.0024797888472676277,0.00020401505753397942,-0.00020445603877305984,0.004508389625698328,-0.0015699606155976653,0.00018535742128733546,0.0001338098372798413,0.0008265604265034199,0.001589074032381177,3.751926124095917e-05,0.0013057325268164277,0.0009660859359428287,0.0004284151364117861,-0.004208113066852093,-0.002071041613817215,-0.0012236068723723292,-0.0044848741963505745,-0.0006639683851972222,-0.005369991064071655,0.0001437206519767642,-0.0016341038281098008,0.004322427324950695,-5.356181645765901e-06,-0.002571235178038478,0.0023768763057887554,-0.00405091093853116,0.002407306106761098,-0.0027182837948203087,0.0018274318426847458,0.008409062400460243,-5.2906922064721584e-05,0.005149768199771643,-0.003427905961871147,0.0007235903758555651,0.0020581812132149935,-0.002052846597507596,0.0044916411861777306,6.903987377882004e-05,-0.0015973778208717704,0.00474008172750473,-0.0045482744462788105,-0.0016715811798349023,-0.0008886476280167699,0.0025614327751100063,0.0008917170343920588,-0.004266264848411083,-0.00427959905937314,0.0034744860604405403,-0.00862899236381054,-0.0008714063442312181,-0.0001263185404241085
鬼屋,0.001160469837486744,-0.0015755302738398314,0.003776565659791231,-0.001381009235046804,0.0021723024547100067,0.003276886884123087,0.0004946778644807637,0.0032750063110142946,-0.002060170518234372,-0.0018070928053930402,-0.004402225837111473,-0.00039805052801966667,0.0036624926142394543,-0.0012456183321774006,-0.0014944238355383277,-0.0018179164035245776,-0.001218759105540812,-0.0012822772841900587,4.9777590902522206e-05,-0.0028528764378279448,-0.004383619409054518,5.587167106568813e-05,-6.582573405466974e-05,0.0017386230174452066,-0.0003732132609002292,-0.0021912516094744205,-0.00438645901158452,-0.0037094331346452236,0.004163416102528572,0.0011814124882221222,-0.001938959234394133,-0.004303231835365295,-0.0012880151625722647,0.0007266125176101923,0.0015096792485564947,0.00047900128993205726,0.004879312589764595,0.0024297970812767744,-0.0008378005586564541,-0.0020272061228752136,-0.0002274058060720563,0.004372196737676859,0.002218538662418723,0.003614212851971388,-0.002514727646484971,-0.0012977254809811711,0.0005801436491310596,0.003236951306462288,0.0014144444139674306,0.0006695978809148073,-0.000568835181184113,0.0011224893387407064,0.002895137993618846,-0.00023787689860910177,0.0027548009529709816,-0.0016141659580171108,0.001394104678183794,0.0024429038166999817,0.0036030744668096304,-0.0017501807305961847,0.00171842600684613,-0.0015975028509274125,-0.001430810196325183,-0.002101760357618332,0.0016534122405573726,-0.0023401330690830946,0.0005139465793035924,0.0005178876454010606,0.0013220177497714758,-0.0037476420402526855,-0.0007494052406400442,-0.004648477770388126,-0.0046059489250183105,-0.004079912789165974,0.005980750545859337,0.001625346252694726,0.0029836937319487333,0.004510398488491774,0.0032002530060708523,0.0025887428782880306,-0.003661376191303134,0.004879748914390802,0.002333997283130884,-0.0002224340569227934,0.0008666414069011807,-0.0025344358291476965,-0.0016426586080342531,0.0031991172581911087,0.003614586777985096,-0.00011351850116625428,0.0030245401430875063,-0.0010872888378798962,0.0030758860521018505,0.00505166407674551,-0.0015520680462941527,-3.756815567612648e-05,0.0028819008730351925,0.00031502521596848965,0.0029902677051723003,0.0029540134128183126
意味着,-0.0025725546292960644,0.0012217372423037887,-0.00045209232484921813,-0.0015277104685083032,-0.0026464376132935286,-0.00330133899115026,-0.003216842422261834,0.0001257231633644551,0.00015720687224529684,0.0011180572910234332,-0.0010767787462100387,-0.0028440107125788927,-0.0019072480499744415,0.0001887400430859998,-0.0010298273991793394,-0.003591732820495963,-0.00544271944090724,0.0035974658094346523,-0.002439851174131036,-0.0006333793280646205,-0.0009244861430488527,0.0007058341871015728,0.0031885202042758465,0.0005703063798137009,0.0007675756933167577,0.003992015495896339,0.0013253778452053666,-0.002229348523542285,0.001165389665402472,-0.001992167206481099,0.0008427893044427037,0.0032936339266598225,0.002681875601410866,0.0005354296299628913,0.0038821478374302387,-0.0007025201921351254,0.0037541112396866083,-0.002119069918990135,-0.0007522401283495128,-0.0011031407630071044,-0.0008375228499062359,-0.00263217487372458,-0.0032848066184669733,0.0009206082904711366,-0.00028701493283733726,0.0014092362252995372,-0.0052948081865906715,0.00610765116289258,0.00012429570779204369,0.0011478146770969033,0.002272728830575943,-0.00224916054867208,0.00042856793152168393,0.0009098875452764332,-0.0028650418389588594,-0.002351345494389534,0.0009612663416191936,-0.0018599411705508828,0.003395088715478778,0.002759271766990423,0.0013885671505704522,0.0004711332148872316,-0.0010130621958523989,5.942902589595178e-06,0.001823202590458095,-0.004659582860767841,0.0011548056500032544,-0.0016542256344109774,8.106604582280852e-06,0.0010379509767517447,-0.002765245269984007,0.0007245012675411999,0.00037362155853770673,0.0004863594949711114,0.0017564584268257022,-0.002492733532562852,-0.0026770359836518764,0.0009754814091138542,0.004124843515455723,-0.0014613696839660406,0.001498066820204258,-0.0009294384508393705,-0.001624919706955552,6.769351602997631e-05,-0.00040531327249482274,-0.0033142028842121363,0.0005457808147184551,-0.005843017715960741,0.001527911750599742,-8.190210064640269e-05,0.0009898415300995111,-0.0018864816520363092,-0.002890528878197074,-0.0020390476565808058,0.0048089055344462395,0.0018198703182861209,0.0010343098547309637,-0.002162500750273466,-0.0019074530573561788,-0.00240995897911489
锦标赛,-0.0031295251101255417,0.004057490732520819,0.0005423769471235573,-1.841746961872559e-05,-0.0002593131794128567,-0.0006873721140436828,-0.00398021936416626,0.002490933984518051,-0.0038406269159168005,-0.001108163851313293,0.0020340930204838514,0.0012304600095376372,0.005745493806898594,-0.0005703645874746144,-0.001985057257115841,-0.005010596476495266,0.0023077535443007946,-0.002795643638819456,0.0014157836558297276,0.003412530990317464,-0.0015328965382650495,-0.002462829928845167,-0.000151095911860466,0.0014394865138456225,-0.0012115977006033063,-1.072030863724649e-05,-0.0005968182231299579,-0.005051288288086653,-0.003297758987173438,0.0018838196992874146,-0.0001046410106937401,-0.0027107936330139637,-0.0021901321597397327,-0.002774457912892103,0.003717146348208189,0.0006214859313331544,0.001801333506591618,-0.0018198543693870306,0.003625455079600215,0.0022372493986040354,0.0037302039563655853,-9.958566079149023e-05,0.00020962327835150063,-0.0038474206812679768,0.0015849322080612183,-0.00018081653979606926,0.003809824353083968,0.0005976557149551809,0.0006989798857830465,0.0015976611757650971,-0.006041163112968206,-0.0009693095344118774,0.0027761575765907764,0.002121450612321496,-0.0034536044113337994,0.0018569938838481903,0.0007552654715254903,-0.0007127649150788784,0.0029347215313464403,0.002692369744181633,0.0005342683871276677,0.0012592353159561753,-0.000426590908318758,-0.0008828631252981722,-0.0007828378002159297,-0.0014106043381616473,0.001146214664913714,0.0015616355231031775,-0.0002768656995613128,0.0033158224541693926,-0.004517410881817341,0.004682754632085562,-0.0032003228552639484,-0.003960547503083944,0.0007553813047707081,-0.0008756910683587193,-0.0016134207835420966,-0.002319075632840395,0.0008021109970286489,-0.0015572111587971449,-0.0005280239856801927,-0.0023061633110046387,-0.002748864470049739,0.0019776031840592623,-0.0020350783597677946,0.001890767365694046,-0.000308237096760422,-0.0001121157911256887,0.0025145213585346937,-0.0022480220068246126,-0.0003053208056371659,0.004652517382055521,-0.005213587079197168,0.001875471556559205,0.0017439174698665738,0.0010712670627981424,0.003335579764097929,0.0035571125335991383,-0.002096232259646058,-0.0018794926581904292
家庭,-0.0005705843213945627,0.0051289820112288,-0.00232553668320179,-0.0015399642288684845,-0.0025719529949128628,-0.0012639430351555347,0.00015065539628267288,0.007301595993340015,0.0012541287578642368,0.0016325396718457341,-0.0004264916351530701,-0.0004823870840482414,-0.000658893957734108,-0.006443135906010866,0.0019616722129285336,-0.006156886927783489,0.004413544666022062,0.0007505220710299909,-0.0027092816308140755,-0.00016597675858065486,3.546150401234627e-05,0.0026321718469262123,-0.005532562267035246,-0.0006025349721312523,0.0027699589263647795,0.00029361771885305643,-0.0006119302706792951,0.0008093132055364549,0.0008606448536738753,-0.002139239339157939,0.0036307245027273893,0.003158221486955881,-0.00013234245125204325,0.001358934910967946,-0.0019488651305437088,0.0022883235942572355,-0.004705619066953659,-0.001175637124106288,-0.002177231013774872,0.0011669790837913752,-3.166199894621968e-05,-0.0009603620856069028,-0.0013803743058815598,-0.00494475569576025,0.0011239252053201199,-0.0023456038907170296,-0.0035688821226358414,0.0009334906935691833,0.0024633617140352726,0.0035165210720151663,0.0020203094463795424,-0.007405595853924751,0.0005082515999674797,-0.00031675095669925213,-0.004599395673722029,-0.0015108404913917184,0.0002705482766032219,-0.0035057594068348408,-0.004164061043411493,0.0017377818003296852,-0.0019669828470796347,0.0017339898040518165,-0.0024967286735773087,-0.007483298424631357,0.0016292486106976867,-0.0019561531953513622,0.004626538138836622,-0.006955075543373823,3.92901711165905e-05,0.001438407925888896,-0.007987095974385738,-0.0011688217055052519,-0.0021899156272411346,-0.0005423164693638682,-0.0026434753090143204,0.0007987667340785265,-0.003187939990311861,-0.00057128636399284,0.003475978970527649,0.0020272203255444765,0.003078944981098175,-0.0012185516534373164,0.002476223511621356,0.00046071759425103664,0.004889937117695808,0.00020158087136223912,-0.004426868632435799,0.003930964972823858,-0.0011366332182660699,-0.0022166811395436525,-0.0010162557009607553,0.000645772903226316,0.002671558875590563,0.005435850936919451,0.0035878282506018877,-7.182527042459697e-05,-0.004733526147902012,0.0025644409470260143,-0.003749256255105138,0.0005457588704302907
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
