word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
能够,-0.0032279882580041885,0.001591013977304101,0.005596577189862728,-0.006285829469561577,0.002155415713787079,-0.0022090885322541,-0.0031356620602309704,0.0040548620745539665,-0.00022574758622795343,-0.0013876468874514103,0.0037001767195761204,-0.005639772862195969,-0.0010818617884069681,0.0005086616147309542,0.006563118193298578,0.0010894956067204475,-0.0003441909793764353,0.0016128005227074027,0.00043005350744351745,-0.0039035677909851074,0.0008849076111800969,0.0037920912727713585,0.0003992868587374687,0.0029155807569622993,-0.0039847614243626595,0.0038257287815213203,0.0033000526018440723,-0.004544777330011129,0.00035304646007716656,-0.0007838078308850527,0.004748500883579254,-0.0006488027283921838,-0.002384188352152705,-0.00010132440365850925,-0.006540942471474409,-0.0021756477653980255,0.001590553903952241,-0.0007684716256335378,-0.0007328018546104431,0.0010204087011516094,-0.00020993174985051155,-0.00034717924427241087,-0.003677763044834137,-0.00844733975827694,0.004087882116436958,-0.002486324869096279,-0.000513955601491034,0.0023713549599051476,-0.002688534092158079,0.006708445027470589,-0.0029099294915795326,-0.00026862474624067545,-0.0023476509377360344,-0.0003909299848601222,0.0006325752474367619,-0.002239478286355734,-0.003061513416469097,-0.0015822943532839417,0.005937778856605291,0.006477746181190014,0.0023849382996559143,0.002918098121881485,-0.0029449043795466423,4.7000590711832047e-05,-0.0003999299369752407,-0.005379843059927225,-0.003211749717593193,-0.001570911263115704,0.002244990086182952,0.000837744795717299,-0.0027247811667621136,0.0015032263472676277,0.001420638058334589,0.0012785993749275804,0.007618803530931473,0.00035330711398273706,0.002625708933919668,-0.0032017985358834267,-0.0012416362296789885,-0.0015377120580524206,-0.002060557948425412,-5.336245521903038e-05,-0.00165399385150522,-0.0030441575217992067,-0.0035418961197137833,-0.0055376263335347176,-0.0007320067379623652,-4.1479477658867836e-05,-0.004745514132082462,-0.0043953703716397285,-0.0038587094750255346,0.0032121571712195873,-0.0021134999115020037,0.005241110920906067,0.0002119468990713358,-7.622875273227692e-07,0.0017030134331434965,-0.0009358086390420794,-0.005020043812692165,-0.005273114889860153
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
摩托车,-0.0015698457136750221,0.00013433409912977368,0.0025456470903009176,-0.0002675528812687844,-0.0008817770285531878,0.0005602954770438373,-0.003685061354190111,-0.001620451221242547,-0.00346512533724308,-0.0005108328186906874,0.0009440121939405799,0.003258194774389267,0.0012789051979780197,0.0002845206472557038,-0.0015837193932384253,0.003390038385987282,3.2407831895397976e-05,-0.0024158305022865534,-0.0012271867599338293,0.0004827276279684156,-0.0002295224549015984,-0.0026881133671849966,0.0011523275170475245,-0.0009761282126419246,0.00042037147795781493,0.0006976356962695718,0.0020077689550817013,-0.00018092550453729928,-0.001357248635031283,0.0022800827864557505,-0.002564049093052745,0.0003011116641573608,0.0026213156525045633,-0.0025103259831666946,-0.0022841542959213257,0.0015498785069212317,-0.0023105707950890064,0.0009637906332500279,0.003588913008570671,-0.0009545762441121042,-0.0029098752420395613,0.00036278367042541504,-0.000619115715380758,0.002739663701504469,-0.006974999327212572,0.003226091619580984,0.0011427177814766765,0.0006408694316633046,-0.0011035178322345018,-0.001697477768175304,0.0025544646196067333,-0.0012648310512304306,0.0033554299734532833,-0.0013528232229873538,0.0012871867511421442,-0.0002724601363297552,0.0009090220555663109,-0.0030600526370108128,-0.0013058159966021776,0.0008183995960280299,0.0007906408281996846,-0.0008694081334397197,0.0019763412419706583,-0.0005205768975429237,0.0015490020159631968,-0.002743708435446024,-0.0001625375443836674,0.005824367981404066,0.0024140216410160065,0.0006696112104691565,0.0030408918391913176,0.00042178016155958176,0.0003279128868598491,0.0007581676472909749,0.0005306388484314084,0.00029535379144363105,0.0001661668356973678,1.69623781403061e-05,0.0002787737757898867,0.003507051384076476,-0.0011059053940698504,-0.0024916348047554493,-0.0029716938734054565,0.004536627791821957,-0.0015657476615160704,-0.0018885006429627538,0.0020163427107036114,-0.0013742254814133048,-9.911071538226679e-05,-0.002832812489941716,0.0034168828278779984,0.001484498381614685,-0.0006982865161262453,0.0005169569631107152,0.003448060480877757,0.004103457555174828,-0.00014992969227023423,-0.0013631173642352223,-0.0006860565044917166,-0.003076155437156558
特,0.0005889676976948977,0.006832748185843229,0.002670419868081808,0.00013556075282394886,-0.0025757134426385164,-0.012083182111382484,0.006238581147044897,0.000263405148871243,-0.007946361787617207,-0.006988381035625935,-0.0023793946020305157,-0.007493676617741585,0.0033557144924998283,0.0009164662333205342,-0.00297427992336452,-0.00935426726937294,-0.008680025115609169,0.004929080605506897,0.006521154195070267,0.005794971249997616,-0.0006515891291201115,-0.0037337320391088724,0.006769875530153513,-0.001696622697636485,0.0003447390627115965,0.006362146232277155,0.003873085603117943,-0.007002732716500759,-0.007017318159341812,-0.0018240229692310095,-0.003417348023504019,-0.002735423156991601,7.840048056095839e-06,-0.0011628945358097553,0.0005390063161030412,-0.007878882810473442,-0.0017735387664288282,0.008274465799331665,0.001489077229052782,-0.003185226581990719,0.006847754120826721,-0.0026615590322762728,0.006755054462701082,0.002556249499320984,-0.008722723461687565,-0.004596089944243431,-0.0005690153921023011,-0.0025944875087589025,0.00846179947257042,0.00019738217815756798,0.0003994526341557503,-0.001973177772015333,0.003518188837915659,-0.0055889529176056385,0.007484661415219307,-0.008236832916736603,0.007126290816813707,0.004426874220371246,-0.00232477649115026,0.0019368736539036036,0.0019101293291896582,0.005461405962705612,0.0032275072298943996,-0.0010986903216689825,0.00046257302165031433,0.0016352576203644276,0.0010847083758562803,-0.006200931500643492,-0.00037286197766661644,-0.000879777071531862,-0.010357257910072803,0.0029349527321755886,-0.00030225375667214394,-0.003446627175435424,-0.00019984599202871323,0.002860814332962036,-0.00022292748326435685,-0.0045501794666051865,-0.001302821096032858,-0.007395636290311813,0.006161059252917767,0.003400262910872698,-0.006051302887499332,-0.004030432552099228,-0.002290659351274371,-0.0019718564581125975,0.004387884400784969,0.00718478299677372,0.00536751002073288,-0.005845359526574612,-0.003393173683434725,-0.000827662879601121,-0.006053823512047529,-0.005428370088338852,0.008404717780649662,-0.007676289416849613,-0.005478934850543737,-0.0020397985354065895,0.005806168541312218,-0.005934793967753649
携带,-0.0012394925579428673,0.0023801520001143217,-0.005444704554975033,0.001640217611566186,-0.003958878107368946,0.0025635387282818556,0.0027766642160713673,0.005087402183562517,0.003730037249624729,-0.0012501348974183202,-0.004466414451599121,-0.007322925142943859,-9.915675036609173e-05,-0.0023293732665479183,-4.6184868551790714e-06,-0.00023960258113220334,0.001849562511779368,-0.0001240541459992528,-0.00025028781965374947,0.005031914450228214,0.004338443744927645,0.0015484292525798082,0.0007870650733821094,-0.0032417436596006155,0.005443893373012543,-0.00207511056214571,0.0034280859399586916,0.003456506412476301,0.0012055875267833471,0.0009429161436855793,0.001336350105702877,0.00025583175010979176,0.004108010325580835,0.001634617568925023,0.0002143526216968894,0.0001405423681717366,-0.0005779162747785449,-0.0021885400637984276,0.000622375519014895,-0.0039850519970059395,-0.00022904007346369326,-0.002749163191765547,-0.0014427610440179706,-0.004232210107147694,-0.0034541445784270763,-0.0015701183583587408,-0.005294385366141796,0.0012925020419061184,-0.004111643880605698,0.0008346993708983064,0.003353244625031948,0.002157011302188039,-0.0007310425862669945,-0.0006512891268357635,0.0009372920030727983,0.0038584484718739986,0.0026096822693943977,-0.0031131047289818525,-0.0011790035059675574,0.004325490444898605,0.0018895689863711596,-0.0012032371014356613,0.006742403376847506,0.0002872389741241932,-0.004632174968719482,-0.0006538063753396273,0.0011500606779009104,-0.004611598327755928,-0.0007306257029995322,0.0005603786557912827,-0.00244737695902586,-0.0031998574268072844,-0.00038836983731016517,-0.0025235163047909737,-0.00041510589653626084,-0.001924054929986596,0.001555815921165049,-0.004461655393242836,0.004346054047346115,-0.006597625091671944,0.003825607942417264,-0.005486342124640942,-0.00034190411679446697,-0.0027275411412119865,0.004517130088061094,0.0034348894841969013,0.0033044314477592707,0.004702058620750904,-0.0013795159757137299,-0.0011206029448658228,0.0025933312717825174,-0.003336814697831869,-0.0014844401739537716,-0.004099210724234581,0.0032957508228719234,0.003993379417806864,-0.0013914583250880241,-0.0042866370640695095,0.0011192181846126914,-0.002600995358079672
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
解释,0.00023628398776054382,-0.001953254221007228,-0.00428593996912241,-0.00150124984793365,-0.003992471378296614,-0.00048529409104958177,-0.002482668962329626,-0.0025659496895968914,0.0007192327175289392,-0.00010917824693024158,-0.00187096674926579,-0.002648311434313655,-0.0021134938579052687,0.0027703051455318928,-0.0052282256074249744,0.0035710579250007868,-0.0007483729859814048,0.0052203708328306675,0.0018516364507377148,0.003370801219716668,-0.00457641389220953,-0.00726050790399313,-0.000707293744198978,0.0008337697945535183,-0.0024415035732090473,0.0036942996084690094,0.001613227534107864,-0.0008924711728468537,-0.004178604576736689,-0.0015138627495616674,-0.005039662588387728,-0.00423276936635375,-0.004216891713440418,-0.0005362546071410179,0.003058778354898095,-0.0009608856053091586,0.001201778999529779,0.0012581791961565614,-0.006985038984566927,-0.0006106928922235966,0.0008846897399052978,-0.0027365288697183132,0.0003723849367816001,-0.001045398646965623,-0.002805497497320175,0.002280021319165826,0.0031749187037348747,0.005155852995812893,0.004155989270657301,0.00109455781057477,-0.000320722465403378,-0.0035683296155184507,0.0007354901172220707,-0.0017748406389728189,-0.0031955076847225428,-0.0024969791993498802,0.003082381561398506,0.0033521836157888174,0.0016690921038389206,0.005052844062447548,0.0030261799693107605,0.005099727772176266,-0.0002309123519808054,0.0015392204513773322,-0.004056154750287533,-0.00019873236306011677,0.002218501176685095,-0.005946869030594826,0.0030144453048706055,-0.005151205696165562,0.0015762744005769491,-0.0026805156376212835,0.0006418125703930855,0.0013044319348409772,0.00044956838246434927,0.0011328597320243716,0.0008524225559085608,0.00019636900105979294,-0.0039316462352871895,-0.0006952425464987755,0.002463646698743105,0.004792827181518078,0.0014040399109944701,-0.0031590191647410393,0.0027681211940944195,-0.0030365607235580683,-0.002061600564047694,-0.0036687226966023445,0.00199575605802238,-0.004646507557481527,0.00039952696533873677,-0.003634741995483637,0.001375555875711143,-0.0002911670599132776,-0.0027050881180912256,-0.0013247763272374868,-0.0030111372470855713,-0.002138302195817232,0.001573921530507505,0.0009834865340963006
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
酷,0.0024584976490586996,-0.0031654168851673603,-0.0046727415174245834,0.0013054629089310765,-0.0028868939261883497,0.002061612904071808,-0.00190634629689157,0.00311178807169199,-0.0005741357454098761,-0.0004300200380384922,0.0036697580944746733,-0.0015453704399988055,-0.0019040870247408748,-0.00039010579348541796,-0.00022036377049516886,0.0007029675180092454,0.0002042194828391075,-0.00026496127247810364,-0.001286179292947054,-0.002077439334243536,-0.006602761801332235,-0.0036095711402595043,0.005651899613440037,-0.00138554023578763,0.002473851665854454,0.00271236733533442,0.004218786954879761,0.0005928408354520798,-0.002094755880534649,-0.002950588706880808,0.008785402402281761,-0.002652808092534542,0.0012353749480098486,0.00019598606741055846,6.41068909317255e-05,0.0015799043467268348,0.0006296425126492977,0.006516881287097931,-0.0043063415214419365,0.0002381116064498201,0.002970963018015027,-0.0034672392066568136,0.004162697121500969,-0.0025640451349318027,-0.0007293748203665018,-0.0013123885728418827,-0.005589887034147978,-0.005853130482137203,0.0007528226124122739,0.002964436076581478,-0.0034623853862285614,-0.008938692510128021,-0.0015338960802182555,0.0031978958286345005,-0.009537067264318466,0.002059630583971739,0.0036014807410538197,0.002241292502731085,-0.007829499430954456,0.006760948337614536,-0.0060205282643437386,0.0014228280633687973,-0.009356455877423286,-0.005244859494268894,-0.00018133968114852905,-0.0008396698976866901,0.005346871912479401,-0.0002985023893415928,0.002214765176177025,-0.001287789549678564,0.000715153175406158,0.006378907710313797,-0.002494208514690399,8.343413355760276e-05,-0.003100831061601639,-0.0016525555402040482,0.0024813436903059483,0.002140499884262681,-0.00038581935223191977,0.0008118604309856892,-0.0004896558821201324,-0.007961362600326538,0.0030438511166721582,-0.004786287434399128,0.0095131890848279,0.006549954414367676,0.006964587606489658,0.0022664451971650124,0.0037732338532805443,-6.368150934576988e-06,0.004771265666931868,0.004002278670668602,0.005438230000436306,0.0032323268242180347,-0.0036125308834016323,-0.0037640188820660114,-0.007542594335973263,-0.005361854564398527,0.004520033486187458,0.0004030292620882392
谷歌,-0.001277511240914464,1.1145253665745258e-05,-0.005708157550543547,-0.0011175130493938923,-0.0011914192000404,0.0040701599791646,-0.002029331400990486,0.0029263347387313843,-0.0012175117153674364,-0.0036468543112277985,-0.0031625921837985516,-0.004288674332201481,0.0034670785535126925,-0.003426123643293977,-0.0017610406503081322,-0.00040616909973323345,0.002361627761274576,-0.0006920571904629469,-0.004359693266451359,-0.006418073084205389,0.0038350545801222324,-0.0019618147052824497,-0.005268821958452463,-0.0033743511885404587,0.0009087002836167812,0.0043348390609025955,-0.0013651042245328426,0.002889578230679035,-0.0017655035480856895,0.001983202062547207,0.002853142097592354,0.005221148021519184,0.001607796992175281,0.0020761170890182257,-0.002345967572182417,0.001584720565006137,0.001236522919498384,0.002914948621764779,-0.0030894787050783634,0.00039453437784686685,0.002712423447519541,-0.0020031025633215904,-0.0012108825612813234,0.00026439642533659935,-0.003763888031244278,-0.003906621132045984,-0.0013305703178048134,0.005852147936820984,0.00047112663742154837,-0.0003056656860280782,-0.001992194913327694,-0.001577320508658886,-0.003088788129389286,0.0052727037109434605,0.003149569034576416,0.0019866644870489836,0.0011440964881330729,0.005837821867316961,0.005869230721145868,0.0006302001420408487,0.002303834306076169,-0.006338084116578102,0.0001505248947069049,0.002167086349800229,-0.001214617514051497,0.0031320308335125446,0.0015237503685057163,0.003722365479916334,0.002356304321438074,-0.0023558558896183968,-0.006841416470706463,-0.0012742930557578802,-0.0043936921283602715,0.0014198408462107182,0.0017264224588871002,0.0006832454819232225,-0.0020295216236263514,-0.0013308216584846377,0.0025070407427847385,-0.0024694083258509636,-0.0028560555074363947,-0.0001365927601000294,-0.0025551337748765945,-0.0033727330155670643,-0.0014511910267174244,-0.005536199547350407,0.004268525168299675,0.0011060384567826986,-0.0002690281253308058,0.002718580886721611,-0.004291930235922337,0.0026243887841701508,-0.004720608703792095,0.0001206202432513237,0.0001455514575354755,0.007090311497449875,0.0032463492825627327,0.001167958602309227,0.0020911258179694414,0.00028151541482657194
产品,-0.0009768814779818058,-0.004606480710208416,0.0029820704367011786,0.0009988596430048347,-0.002024020766839385,0.0010548391146585345,-0.0039002776611596346,-0.0011167448246851563,-0.005555706098675728,0.0032647033222019672,-0.001250739675015211,-0.0024012511130422354,0.0033574101980775595,-0.004413571674376726,0.0032683019526302814,0.0013427650555968285,-0.002109361346811056,0.003893014509230852,-5.4672767873853445e-05,0.0038945735432207584,0.002446998143568635,0.0028580513317137957,0.004450186155736446,0.0013903570361435413,-0.006821250077337027,-0.0006582518108189106,0.003830770729109645,0.0007156030042096972,-0.0008282860508188605,0.003907494246959686,-0.0007126206764951348,-0.00010085622488986701,0.0013388594379648566,0.0020427710842341185,0.0032053468748927116,0.0015916331904008985,-0.004430204164236784,-0.0048973639495670795,-0.005298174452036619,-0.003100078320130706,0.0019941297359764576,0.004486658610403538,-0.0058260709047317505,0.0032054060138761997,-0.001252305111847818,-0.003527577267959714,-0.003102267626672983,0.0071051898412406445,0.0012985444627702236,0.004829024896025658,0.00115988589823246,-0.0025117741897702217,-0.0029268781654536724,0.00265053054317832,0.0016272235661745071,-0.0012793521163985133,0.001230873866006732,-0.0013519343920052052,-0.002196507528424263,-0.0036612707190215588,-0.0015873077791184187,0.006240701302886009,0.006416550371795893,0.00014568178448826075,0.0003568466054275632,0.0016696217935532331,0.00516112707555294,0.002283066976815462,0.002037741243839264,0.0045016114600002766,0.004359361249953508,-0.0018706368282437325,0.0009846586035564542,0.0040991464629769325,-0.0028447932563722134,0.003358769929036498,0.000889015500433743,0.00015531637473031878,0.0007490396965295076,-5.885041900910437e-05,-0.0027899653650820255,-0.0007593354675918818,0.0003223912790417671,0.003739498322829604,0.0002540131099522114,-0.0027125547640025616,0.0002890192554332316,-0.0024523825850337744,-0.0006002546288073063,0.002544247778132558,-0.0031220868695527315,0.0013316228287294507,0.0019540819339454174,-0.005238545127213001,0.002030368195846677,0.005326128099113703,0.003552439622581005,-0.003879058174788952,0.000171176390722394,-0.00314849941059947
分享,-0.002711083274334669,0.0008015697821974754,0.0021430905908346176,0.007300672121345997,0.0026974815409630537,0.003255316289141774,0.0006657642079517245,-0.002334119053557515,-0.002337757730856538,-0.00021102771279402077,-0.003781976643949747,0.0032011850271373987,-0.0009864383609965444,0.000564256333746016,-0.0004188329912722111,-0.004685927648097277,0.00015264567628037184,0.0007226159796118736,0.0030284475069493055,-0.003341666189953685,0.0007680266862735152,-0.0007957019843161106,-0.002186486730352044,-0.003164699301123619,-0.0038024496752768755,0.005506470799446106,0.000406920094974339,-0.003793839830905199,0.0016965591348707676,-0.0002631103852763772,0.007808847352862358,0.002347318222746253,-0.00161821860820055,-0.0035897637717425823,-0.004037882201373577,0.0022262283600866795,0.005865789018571377,-0.007526136934757233,-0.007473343051970005,0.0006865053437650204,0.0006133118877187371,-0.00014763011131435633,-0.004549672361463308,-6.413506343960762e-05,0.0030102734453976154,-0.0032753106206655502,-0.0023437091149389744,0.003580397693440318,0.0068753305822610855,0.0028330516070127487,-0.00017512135673314333,-0.008935442194342613,-0.0035422323271632195,0.0046010809019207954,-0.0028275977820158005,0.0010134638287127018,-0.0013210981851443648,0.0037456334102898836,-0.005081787705421448,0.0038058655336499214,-0.000789115612860769,0.0036574355326592922,-0.00125796755310148,-0.004973261617124081,-0.002142205834388733,-0.004372159484773874,-0.0062141623347997665,4.751957021653652e-06,2.5764922611415386e-05,0.006032377947121859,-0.005184804555028677,-0.0029489551670849323,-0.0014045232674106956,-0.0013692048378288746,0.0017757449531927705,-0.0019094892777502537,0.0005719055188819766,-0.0011807968840003014,-0.0011199810542166233,0.004317451734095812,0.00026203025481663644,0.0030309497378766537,-8.826074918033555e-05,0.0007128503057174385,-0.0008590025245212018,-0.0036084556486457586,-0.0008512703934684396,0.00411438662558794,0.002649283967912197,0.0017255841521546245,-0.002853864338248968,0.0004448193940334022,-0.0021938341669738293,0.0018435685196891427,-0.002018637489527464,-0.004025398753583431,-0.003784947795793414,-0.004497416317462921,-0.00029961540712974966,0.0005124425515532494
讲述,-0.002198271919041872,0.004837488755583763,0.004476284142583609,-0.0007257197867147624,-0.0030477801337838173,0.005222421605139971,0.002086527645587921,-0.001048603793606162,-0.0002393106697127223,-0.0033645019866526127,-0.0026012284215539694,-0.0028235395438969135,0.006222179159522057,-0.006002745125442743,-0.003434987273067236,-0.0019342928426340222,-0.000605685287155211,-0.0010939235799014568,-0.0006467212224379182,-0.005795028060674667,0.005612590350210667,-0.00353864673525095,-0.001498362049460411,0.006519119720906019,-8.083833381533623e-05,0.0011200306471437216,0.00234370119869709,-0.001905482029542327,0.00042960201972164214,-0.0012772942427545786,-0.003916469402611256,-0.0012475794646888971,0.0005360770737752318,-0.002610068302601576,0.0019509290577843785,-0.0014707902446389198,0.00014914524217601866,-0.00041827745735645294,0.001556977047584951,-0.001775252283550799,0.0018239470664411783,-0.005870086140930653,-0.00012091212556697428,0.0030414173379540443,0.0018166137160733342,0.0016524745151400566,0.000964277540333569,-0.002060220343992114,0.00034088047686964273,-0.0027425179723650217,0.0010772724635899067,-0.0013330464717000723,-0.0027480670250952244,-0.0012899255380034447,7.071904838085175e-05,-0.0008599798893555999,0.0019442893099039793,0.000414604670368135,-0.002432734239846468,0.0014080619439482689,0.0013383355690166354,-0.0007101332303136587,0.0010617420775815845,0.0008815728360787034,-0.0029647189658135176,0.00010947277769446373,-0.005206822883337736,0.002741185948252678,-0.0005323588848114014,-0.004273971077054739,-0.005738108418881893,0.003201117506250739,-0.0024544615298509598,-0.0019785587210208178,-0.005316602531820536,0.0015174010768532753,0.0016286774771288037,-0.0016405355418100953,0.0015296898782253265,0.008114971220493317,-0.003638296388089657,0.0018849006155505776,-0.0007088176207616925,0.0003577405586838722,-0.00476966705173254,-0.0009120309841819108,-0.002343993168324232,0.003433759557083249,-0.0005995196988806129,0.005815787240862846,-0.0034941951744258404,0.0006179289775900543,-0.0011142799630761147,-0.0013021660270169377,-0.0015651138965040445,0.004266006872057915,0.00417722063139081,-0.005361061543226242,0.00048720615450292826,-0.0001236344687640667
