word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
可爱,-0.005086767021566629,0.0021679105702787638,0.007129181642085314,0.007847284898161888,-0.0009672609739936888,-0.008435610681772232,0.002429261105135083,0.0004724718746729195,-0.00025219598319381475,0.0028563044033944607,-0.004376060329377651,0.002931723603978753,-0.003544855397194624,-0.002831334015354514,-0.00021393137285485864,-0.0037104920484125614,0.00037467083893716335,0.0062907785177230835,0.0010713208466768265,-0.00786181353032589,0.0011004251427948475,-0.008734485134482384,-0.002093889517709613,0.0031097771134227514,-0.0020842519588768482,0.003951873630285263,0.00019271144992671907,-0.0019837699364870787,0.0021403778810054064,0.0009995745494961739,0.0015906007029116154,0.0007025049417279661,0.0023539457470178604,-0.0035716774873435497,0.002003064379096031,0.0024505897890776396,-0.002392837544903159,-0.004410783760249615,-0.0018145369831472635,-0.0007160221575759351,0.00042575254337862134,0.0044243657030165195,-0.006936288438737392,-0.0028448221273720264,0.005219695158302784,-0.003732229582965374,-0.005149045027792454,0.004289069678634405,0.00573724415153265,0.0003161936183460057,0.0026458879001438618,-0.004249154590070248,-0.001324556302279234,0.0003284179838374257,-0.00043108375393785536,-0.0030958647839725018,0.0030260798521339893,-0.005285194609314203,-0.00427025742828846,0.0006528046214953065,-0.0031681363470852375,0.003996286075562239,-0.0016593196196481586,-0.0009957905858755112,0.0030264458619058132,-0.0034443181939423084,0.0015283217653632164,-0.0002587282797321677,-0.0013047776883468032,0.00044707872439175844,-0.0035130346659570932,0.0032236133702099323,0.0027661588974297047,-0.002381998812779784,0.003686073934659362,-0.00015493622049689293,0.0057986024767160416,-0.006783990189433098,-0.0008430248126387596,0.0014716992154717445,-0.004299412947148085,0.002662961371243,0.001929658930748701,-0.0019757691770792007,-0.004193711094558239,-0.0002812840975821018,-0.00023449829313904047,0.003153562545776367,0.002882647793740034,-0.001881017116829753,0.0027508826460689306,-0.003332593012601137,-2.8873910196125507e-05,0.004458697512745857,0.00461216177791357,-0.0011398200877010822,-0.0004618947859853506,-0.0053730253130197525,-0.004488467238843441,0.0032154060900211334
听,-0.0015292884781956673,0.0028309361077845097,0.002877791179344058,0.007919508963823318,-0.0017581470310688019,-0.008617504499852657,-0.003915967419743538,-0.0032284860499203205,-0.006895824335515499,0.004281838424503803,-0.009122217074036598,-0.0022936647292226553,0.0036885649897158146,-0.0005774996243417263,0.007586573250591755,-0.007033273112028837,0.0007657893002033234,-0.0024030215572565794,-0.00012274994514882565,-0.0062233079224824905,0.0017169102793559432,-0.0023658531717956066,0.003279678523540497,0.006121181882917881,-0.0035607675090432167,0.001306037767790258,0.00496533652767539,0.0016390084056183696,-0.007383603602647781,0.0014046517899259925,-0.001624214113689959,0.005252080038189888,-0.0022095651365816593,-0.0025781383737921715,-0.0008274863357655704,-0.00410046661272645,0.0025172363966703415,-0.00069023622199893,-0.001545623643323779,0.003166853915899992,-0.0004928666166961193,-0.008934121578931808,-0.0006765860598534346,-0.007629078347235918,0.0015374901704490185,-0.0047700065188109875,-0.008378071710467339,0.00042967312037944794,0.0022404268383979797,-0.002995455637574196,-0.006845857948064804,-0.0027189734391868114,-0.004814710468053818,0.008211233653128147,7.481069769710302e-05,-0.0002967680338770151,-0.0033380230888724327,-0.006722483783960342,0.005919597111642361,0.008108590729534626,0.004120418336242437,-0.004524410702288151,-0.005275771953165531,0.007448022253811359,-0.006083122454583645,0.006486010737717152,0.0006079776212573051,0.0026216127444058657,-0.005245399661362171,0.01109815388917923,0.0012490744702517986,0.0012198823969811201,0.005378663539886475,-0.008229056373238564,-0.002023428212851286,0.0035655423998832703,0.0012488679494708776,0.005387714132666588,0.00280517665669322,-0.005514714866876602,-0.005694170016795397,-0.004613549914211035,0.001298495102673769,-0.0006916144629940391,0.005089526530355215,0.002564613940194249,0.0008930752519518137,7.619848474860191e-05,0.004187030252069235,-0.0032587805762887,0.0018036251422017813,0.004646828398108482,-0.0015975821297615767,0.00025397364515811205,0.00318518141284585,-0.0026257981080561876,-0.0038005453534424305,0.0033041569404304028,-0.0005853490438312292,0.004387758206576109
参数,-0.0002677047159522772,0.0011920183897018433,0.005156801547855139,-0.000846042821649462,-0.0006817168323323131,0.0059276120737195015,-8.99799051694572e-05,-0.0033314258325845003,0.002343192230910063,-0.0026447796262800694,-0.0036159316077828407,0.002213615458458662,0.004668646026402712,0.002187267877161503,-0.0029311119578778744,-0.0036966432817280293,0.0026250886730849743,-0.0011406372068449855,0.001957391854375601,-0.0013820040039718151,0.0010820191819220781,-0.002765207551419735,0.00045214255806058645,-0.001942252041772008,0.001152358134277165,-0.0035822605714201927,0.00022355985129252076,-0.004058205522596836,-0.005737777799367905,-0.0006421039579436183,-0.0007345664780586958,-0.0025104002561420202,0.0032125199213624,-0.0004567899159155786,0.0029209079220891,-0.0013003724161535501,-0.00032043782994151115,-0.00043729646131396294,0.00565103255212307,-0.004139624070376158,0.0016993054887279868,0.0011431713355705142,-0.0014401517109945416,0.0017899568192660809,-0.001422287430614233,-0.0008664627093821764,0.0014394201571121812,0.0031044594943523407,-0.0021597242448478937,-0.0036642528139054775,0.00537883210927248,-0.00016298284754157066,-0.001261444529518485,-0.0006875640247017145,0.0035467231646180153,-8.919625543057919e-05,-0.0023315087892115116,0.0009193214355036616,-0.004625484813004732,-0.006909223273396492,0.001699762768112123,-0.00024778558872640133,-0.002502365969121456,-0.0006800175178796053,0.0010262373834848404,0.004768460988998413,-0.0007657366222701967,-0.001620656345039606,-0.0024358818773180246,-0.0025686509907245636,0.0021839814726263285,-0.001979407388716936,0.0013419175520539284,-0.0028045126236975193,0.005304916761815548,-0.0018410836346447468,-0.0007473081350326538,0.0016689877957105637,0.00011816038750112057,0.001627944759093225,0.0014249065425246954,0.0037139179185032845,-0.0024340611416846514,-0.0037459186278283596,-0.0016184429405257106,-0.003437152598053217,0.002787703648209572,0.00048539863200858235,0.00228358362801373,0.0006556413136422634,0.0025920832995325327,-0.0015971079701557755,-0.003098580054938793,0.0011110369814559817,0.007448605261743069,6.362900603562593e-05,0.002952293958514929,0.0019813275430351496,0.002559336833655834,-0.0010745220351964235
发现,-0.004292934201657772,-0.0012190869310870767,0.005193473305553198,0.0008942980202846229,-0.001191670075058937,-0.003039289265871048,-0.003618023358285427,-0.00017190806102007627,0.003565859282389283,-0.002225923351943493,0.0011925715953111649,0.0029210615903139114,0.00011431187158450484,7.163023110479116e-05,-0.0056355674751102924,0.0023414280731230974,0.0004305703332647681,0.0007236903766170144,0.004574557766318321,-0.0021703720558434725,0.002284248825162649,7.011799607425928e-05,-0.007404061034321785,0.0018734651384875178,-0.0011026397114619613,-0.0025455025024712086,0.0010295836254954338,-0.007524474523961544,-0.00655179750174284,-0.0014430382288992405,0.0042147221975028515,-0.0021586152724921703,0.002187189878895879,0.004252634942531586,8.108036126941442e-05,0.003759176004678011,-0.0016621596878394485,-0.00458182767033577,0.0024685009848326445,-0.003581555560231209,-0.003086694283410907,-0.0027755601331591606,-0.0008639891166239977,-0.0014094349462538958,0.001555516035296023,-0.0034533021971583366,-0.0022507975809276104,0.0011635731207206845,-0.0022620249073952436,0.0022145346738398075,0.0017649898072704673,0.001092881546355784,-0.0008806218975223601,0.003122972324490547,0.0053338478319346905,-0.0056998273357748985,-0.0009144488722085953,-0.001365075702778995,0.004194299224764109,0.0021344961132854223,0.005510540679097176,-0.0011040584649890661,0.0030081714503467083,0.0009740770328789949,0.0008617222774773836,-0.0022788960486650467,0.002769559621810913,-0.0021749199368059635,0.0007589319138787687,0.0017414335161447525,0.0006203631055541337,0.0015452794032171369,0.0037028840743005276,-0.0004941511433571577,-0.0013160128146409988,0.003731199773028493,0.0047546871937811375,-0.005625384859740734,-0.0034779501147568226,-0.00023560586851090193,0.0011164196766912937,0.0015123789198696613,0.0027282615192234516,0.0011268537491559982,-0.003418871434405446,-0.004005335737019777,-0.001029559294693172,0.001072955783456564,-0.004755758214741945,0.0013843474444001913,0.0005786478286609054,0.003378540277481079,0.0014390697469934821,0.0039378078654408455,0.005196750164031982,5.319644697010517e-05,-0.0017627859488129616,-0.007028079591691494,-0.003388061188161373,0.0031415235716849566
影响力,-0.0013850383693352342,-0.0037178073544055223,0.003326555248349905,0.0007386035867966712,-0.002693646354600787,-0.001723817433230579,0.0021527097560465336,-0.0007803398766554892,0.0013014530995860696,-0.0005733567522838712,6.766085425624624e-05,-0.00174912519287318,0.0016211009351536632,0.004634360782802105,0.002561380621045828,-0.004409423563629389,-0.0009206930990330875,-0.0019857538864016533,-0.004243335220962763,-0.0026134091895073652,0.0014612892409786582,0.0006447486230172217,0.002580824075266719,0.0014143474400043488,0.002205492462962866,0.0001233484217664227,0.0005674093263223767,-0.0020741468761116266,-0.0010221411939710379,0.001409022486768663,-0.0013314980315044522,-0.0026925350539386272,0.0006014747195877135,0.0012774259084835649,-0.0028728253673762083,0.002094756346195936,-0.0024829974863678217,0.0011534100631251931,-0.001390236197039485,0.003175668651238084,0.0018779680831357837,0.0019813876133412123,0.0007847159286029637,-0.0008688438683748245,0.0029367043171077967,-0.0026795784942805767,-0.00011503889254527166,-0.0001919960050145164,-0.002320405561476946,-0.0008186842896975577,0.001482756226323545,-0.0023310391698032618,0.0035066979471594095,0.002387179061770439,-0.0035174754448235035,-0.0019977737683802843,-0.0010713061783462763,-0.0027149843517690897,0.006728080101311207,0.0014391901204362512,-0.00031543170916847885,0.00040088329114951193,-0.0018591812113299966,0.00514432555064559,0.0015131253749132156,7.910780550446361e-05,0.001426114933565259,0.003330847481265664,0.0007191082113422453,0.00012462612357921898,-0.0010353840189054608,0.0016069825505837798,-0.0028653698973357677,-0.000516325409989804,-0.001693011843599379,0.003476387122645974,0.0035004648379981518,-0.0012840628623962402,0.002406815765425563,-0.0008887426229193807,-0.0027078757993876934,-0.0024813669733703136,-0.0033454266376793385,0.0013702277792617679,0.0014156649122014642,-0.00045544959721155465,0.0032568948809057474,0.004003943409770727,0.0025202950928360224,-0.0029524466954171658,0.0011671731481328607,0.006361291743814945,-0.0008180974400602281,0.0009631935390643775,-0.0013559851795434952,0.0016900856280699372,-0.001990702236071229,-0.00019374859402887523,-0.001323179341852665,-0.0015857807593420148
工作,-0.004856271669268608,0.008022026158869267,0.00032908073626458645,0.0035622732248157263,0.0007677682442590594,-0.008739899843931198,-0.0039014907088130713,0.004353926982730627,0.002565804636105895,0.00042583514004945755,-0.007346428465098143,0.0013753373641520739,-0.003819922683760524,0.0014307156670838594,-0.004866373725235462,-0.003777822945266962,0.004168523941189051,0.006013458129018545,0.0012007758487015963,-0.008382191881537437,-0.00030912552028894424,-0.004115548450499773,-1.2539094313979149e-05,0.0032848347909748554,-0.0034278547391295433,0.0026032505556941032,0.001632403815165162,0.0038295823615044355,-0.0007683614967390895,4.2652711272239685e-05,0.0017851553857326508,-0.0006317619699984789,-0.0019940403290092945,-0.0004511340812314302,-0.002618165221065283,0.00823795422911644,-0.000803675502538681,-0.003371245227754116,-0.007037668488919735,-0.0009919987060129642,0.00025901186745613813,-0.005415375344455242,-0.007447483949363232,-0.0020186244510114193,0.003356247441843152,-0.0037183864042162895,-0.004812560044229031,0.008488181978464127,-0.0008894373895600438,0.004248445853590965,0.0029203735757619143,0.0004024938680231571,-0.0007082425872795284,0.004839644767343998,-0.0012147953966632485,-0.00409337505698204,0.003795919008553028,-0.009236931800842285,-0.00297674722969532,-0.0034404827747493982,-0.0014088532188907266,0.004083114676177502,-0.004615341778844595,0.0003165100351907313,-0.00044894128222949803,-0.0005476510850712657,0.005018110387027264,-0.00679429154843092,-0.001675642211921513,0.002695807022973895,-0.0037723034620285034,-0.004818008281290531,0.001753252581693232,-0.0026537724770605564,0.0038336371071636677,0.002926891902461648,0.000631771283224225,0.00012145494110882282,0.002466835081577301,-0.0045387097634375095,-0.004025464877486229,-0.001316530629992485,0.005138038657605648,0.0020980832632631063,-0.0030871096532791853,0.00011396664194762707,0.003002970712259412,0.004057011567056179,-0.002206259872764349,-0.0035511027090251446,-0.0013440282782539725,0.0013206611620262265,0.0029951236210763454,-0.001886647893115878,0.008433676324784756,-0.0011292946292087436,0.0021406863816082478,-0.0032835197634994984,-0.0008640242158435285,0.0011074296198785305
应该,-0.0010804736521095037,0.003968995995819569,0.0028894017450511456,0.0049391393549740314,-0.0017730267718434334,-0.00398253882303834,-0.0003203936212230474,-0.0035356662701815367,0.0020081326365470886,-0.0024625002406537533,-0.001613412518054247,-0.009854312986135483,0.002165498910471797,0.0032817290630191565,-0.003948720172047615,-0.002281135879456997,-0.003149159252643585,0.0013263012515380979,-0.002108556916937232,-0.006334916688501835,-0.00220722914673388,-0.002883774461224675,-0.0019081553909927607,0.00257998239248991,-0.0010152308968827128,0.000669770990498364,0.00039231160189956427,-0.0048730941489338875,-0.002175647299736738,0.00016736891120672226,-0.006041574291884899,-0.00038214633241295815,0.0026228080969303846,0.0015576041769236326,-0.0010005602380260825,0.010013244114816189,0.007181507535278797,-3.716791979968548e-06,-0.008577760308980942,-0.002766991499811411,-0.0014684977941215038,-0.0010439910693094134,-0.0037789251655340195,-0.0012217421317473054,0.0042052618227899075,-0.006316781044006348,-0.00468814093619585,0.0053117889910936356,-0.0011072172783315182,6.323755951598287e-05,-0.0024010720662772655,0.0016360164154320955,-0.0007449323311448097,0.004676914773881435,0.0021498436108231544,-0.0063802869990468025,0.0020335169974714518,-0.001864026766270399,0.0009365360019728541,-0.005307843908667564,-0.0021837176755070686,-0.0005914638750255108,-0.003227449953556061,0.0021073371171951294,0.0013202778063714504,-0.002556378021836281,-0.0007155603379942477,-0.0007285975734703243,-0.006373726762831211,0.0024562692269682884,-0.003300984390079975,0.0004356574499979615,0.0004688650369644165,0.004076448269188404,0.0016676209634169936,0.003928591031581163,0.0036184326745569706,0.0046980297192931175,0.0026408196426928043,0.0036274013109505177,-0.001904345816001296,-0.0010224172146990895,0.0012987562222406268,0.001896396279335022,-0.0013353768736124039,-0.0037550386041402817,0.003889296669512987,-0.00168740120716393,0.005836074240505695,0.005728504620492458,-0.0013091361615806818,0.005729407072067261,-0.005683482624590397,0.003575651440769434,-0.0012463197344914079,0.0029516657814383507,0.0005694165010936558,-0.003084230702370405,-0.0011736489832401276,-0.0024442197754979134
谷歌,-0.001277511240914464,1.1145253665745258e-05,-0.005708157550543547,-0.0011175130493938923,-0.0011914192000404,0.0040701599791646,-0.002029331400990486,0.0029263347387313843,-0.0012175117153674364,-0.0036468543112277985,-0.0031625921837985516,-0.004288674332201481,0.0034670785535126925,-0.003426123643293977,-0.0017610406503081322,-0.00040616909973323345,0.002361627761274576,-0.0006920571904629469,-0.004359693266451359,-0.006418073084205389,0.0038350545801222324,-0.0019618147052824497,-0.005268821958452463,-0.0033743511885404587,0.0009087002836167812,0.0043348390609025955,-0.0013651042245328426,0.002889578230679035,-0.0017655035480856895,0.001983202062547207,0.002853142097592354,0.005221148021519184,0.001607796992175281,0.0020761170890182257,-0.002345967572182417,0.001584720565006137,0.001236522919498384,0.002914948621764779,-0.0030894787050783634,0.00039453437784686685,0.002712423447519541,-0.0020031025633215904,-0.0012108825612813234,0.00026439642533659935,-0.003763888031244278,-0.003906621132045984,-0.0013305703178048134,0.005852147936820984,0.00047112663742154837,-0.0003056656860280782,-0.001992194913327694,-0.001577320508658886,-0.003088788129389286,0.0052727037109434605,0.003149569034576416,0.0019866644870489836,0.0011440964881330729,0.005837821867316961,0.005869230721145868,0.0006302001420408487,0.002303834306076169,-0.006338084116578102,0.0001505248947069049,0.002167086349800229,-0.001214617514051497,0.0031320308335125446,0.0015237503685057163,0.003722365479916334,0.002356304321438074,-0.0023558558896183968,-0.006841416470706463,-0.0012742930557578802,-0.0043936921283602715,0.0014198408462107182,0.0017264224588871002,0.0006832454819232225,-0.0020295216236263514,-0.0013308216584846377,0.0025070407427847385,-0.0024694083258509636,-0.0028560555074363947,-0.0001365927601000294,-0.0025551337748765945,-0.0033727330155670643,-0.0014511910267174244,-0.005536199547350407,0.004268525168299675,0.0011060384567826986,-0.0002690281253308058,0.002718580886721611,-0.004291930235922337,0.0026243887841701508,-0.004720608703792095,0.0001206202432513237,0.0001455514575354755,0.007090311497449875,0.0032463492825627327,0.001167958602309227,0.0020911258179694414,0.00028151541482657194
惊讶,-0.0012696766061708331,0.002484975615516305,-0.0032368157990276814,-0.0016877689631655812,0.0007190871983766556,0.004130419343709946,0.005839965306222439,0.00037609832361340523,0.0038126548752188683,-0.0020740805193781853,-0.004792043939232826,0.003657338907942176,0.0013147344579920173,-0.0012683072127401829,-0.0014098819810897112,-0.005822949111461639,-0.002196431625634432,0.0008179525611922145,1.32822897285223e-05,-0.0011971633648499846,-0.003289332613348961,0.0029118163511157036,-0.004800058901309967,-0.0013610759051516652,-0.0012436825782060623,-0.0017947736196219921,-0.0014855796471238136,0.0024595644790679216,0.004805779550224543,-0.0002561124856583774,0.00013393047265708447,-0.0038742381148040295,0.0017865838017314672,-0.004913236014544964,-0.0029060759115964174,-0.0005069234175607562,-0.0012417684774845839,-0.0035207855980843306,0.0017342634964734316,0.0030079763382673264,0.0031674420461058617,-2.273742575198412e-05,-0.0007053721346892416,0.00044116878416389227,0.0016823442419990897,-0.00010420405305922031,0.0012528728693723679,-0.000730569357983768,0.005971196107566357,-0.004940781742334366,-0.0037499493919312954,-0.0025872490368783474,0.0017790356650948524,0.000781436450779438,0.0030792502220720053,0.0009724146220833063,6.249663420021534e-05,0.0034990590065717697,-0.004087970592081547,0.0032958758529275656,0.0006748662563040853,-0.003206866327673197,0.0020220219157636166,-0.0011207150528207421,-0.003173296805471182,0.0037074547726660967,-0.0018551398534327745,-0.0038084378466010094,-0.002326028421521187,-0.0016251183114945889,-0.0020261723548173904,0.00026033539324998856,-0.004401054698973894,0.0020172311924397945,0.0010803269688040018,0.0003555266885086894,-0.002957737073302269,-0.0010776445269584656,0.00044054200407117605,0.0004933017771691084,-0.0004795768763870001,-0.0019526890246197581,-0.0020307949744164944,0.0036399916280061007,-0.0007775183185003698,-0.0007870469707995653,0.0013090752763673663,-0.0017555814702063799,-0.0008962443098425865,-0.0006707682623527944,0.00551581010222435,-5.585211329162121e-05,-0.002558356150984764,0.0012613993603736162,0.004790852777659893,0.0029082323890179396,0.005391094833612442,0.002829969162121415,0.002180778421461582,0.0016792604001238942
鸟,-0.006882124580442905,-0.0005694630090147257,-0.0007362212054431438,0.005386453587561846,-0.004640447441488504,0.007373325061053038,-0.0021400621626526117,0.005467302165925503,0.0009554557036608458,0.0006767753511667252,0.002850396791473031,-0.0018482781015336514,-0.004232104867696762,0.002342537511140108,0.0018012975342571735,0.0019716285169124603,-0.0015961810713633895,-9.941920870915055e-05,-0.0030627716332674026,0.0041382089257240295,-2.872839104384184e-06,-0.005174786783754826,0.00019784749019891024,0.0023528807796537876,-0.0023995081428438425,0.0028122873045504093,-0.0022836478892713785,-0.005204383283853531,0.0015002286527305841,0.004378537181764841,0.002861197805032134,0.0050634401850402355,-0.0022312693763524294,-0.001497355056926608,-0.0048338258638978004,0.00030894530937075615,0.005471618380397558,0.0004866657545790076,0.0013207134325057268,-0.0035258971620351076,-0.003292981768026948,0.0011068240273743868,-0.0033627923112362623,-0.0016275704838335514,0.0024884899612516165,0.0007610064931213856,-0.0034237660001963377,-0.0005114548839628696,0.0004016363527625799,-0.0030867797322571278,0.0018772806506603956,-0.0005252140108495951,-0.0003143680514767766,-0.0005532840732485056,0.0010649985633790493,0.0073693422600626945,-0.0023245529737323523,-0.006493301130831242,0.005753591191023588,-0.0014009615406394005,0.006034627556800842,-0.004798837937414646,0.003867519088089466,0.002515830798074603,-0.0018404640723019838,0.002082440070807934,0.004872890189290047,0.008362342603504658,-0.0006396910175681114,-0.003987995907664299,-7.48589591239579e-05,-3.776024095714092e-05,-0.0030824497807770967,0.0027086599729955196,0.0014958248939365149,0.004199553746730089,0.0014368067495524883,0.00391820864751935,0.002661425154656172,0.005507500376552343,-0.0009990858379751444,0.00045262696221470833,-0.004533351399004459,0.005984553601592779,0.0012488705106079578,0.0023524733260273933,-0.00422624358907342,0.002883109962567687,0.0015152610139921308,-0.0028416800778359175,-0.0024207483511418104,-0.00036087585613131523,-0.001995922764763236,-0.004413952119648457,0.006091602146625519,0.0029987101443111897,0.0029714645352214575,0.0062224725261330605,-0.00042209061211906374,-0.0013458553003147244
噪音,0.0025752014480531216,-0.000737339723855257,-0.00309366756118834,0.0006016748957335949,-0.007509591989219189,-0.002125061582773924,0.0004510206636041403,0.0013901869533583522,0.0024360662791877985,-0.000330614042468369,-0.004937388468533754,-0.0046025607734918594,-0.00044545100536197424,-0.0016451772535219789,-0.0025248599704355,-0.0014590517384931445,-0.000389909342629835,-0.0035921791568398476,-0.0018139563035219908,-0.0031344240996986628,-0.0010511064901947975,0.0037965159863233566,-0.0021877733524888754,0.001624911674298346,-0.001703467802144587,0.00414344621822238,0.0033887254539877176,-0.0011202160967513919,0.0024017745163291693,-0.001838392810896039,0.0020398024935275316,-0.0012997310841456056,0.004409157671034336,0.00014811207074671984,0.0024066700134426355,0.0029924558475613594,0.005968435201793909,0.00045321049401536584,-0.0030587855726480484,0.0015911654336377978,0.0019503277726471424,-0.004620631691068411,-0.007732742466032505,-0.0026415095198899508,4.343083128333092e-05,-0.0040271710604429245,-0.002619035542011261,-0.006391340866684914,0.00305754691362381,-0.0006906852941028774,0.002075756434351206,-0.0006078327423892915,0.0011224327608942986,-0.005115179345011711,0.000253243837505579,0.0007994128973223269,-0.001917882589623332,0.005380707792937756,-0.004657825455069542,0.0019292943179607391,0.0011539245024323463,0.005506444722414017,-0.002290421864017844,0.001335615525022149,-0.0018909098580479622,0.005815326236188412,0.0008921159896999598,-0.002238602377474308,0.0015859596896916628,0.000704764504916966,-0.0024651545099914074,0.001108346739783883,-0.0023926685098558664,-0.0010506007820367813,0.0055282521061599255,0.006398242898285389,0.0008170977234840393,0.0025019552558660507,0.0034157054033130407,0.0021075624972581863,-0.0018355879001319408,0.0017028080765157938,8.695735596120358e-05,0.0021399424877017736,-0.0003162641078233719,0.0007566111744381487,0.00416018720716238,0.0016627726145088673,-0.003055775072425604,-0.00889408029615879,-0.0019692410714924335,0.0004939069040119648,0.002411268651485443,-0.0010425846558064222,0.0003146387171000242,-0.005279167089611292,0.005438182968646288,-0.002216172870248556,0.004389679990708828,-0.004159826319664717
美国版,-0.001991450786590576,-0.002013278426602483,0.002387339947745204,3.174855373799801e-05,0.0015796244842931628,0.002049994422122836,0.0025508760008960962,0.0003497605794109404,0.0011646071216091514,0.0010839244350790977,0.002611857606098056,0.0031578964553773403,-0.0017844308167696,0.0029250432271510363,0.0027506414335221052,0.003570058150216937,0.00016933323058765382,-0.0005264899809844792,-0.00107087183278054,-0.0026436918415129185,0.0037862309254705906,0.00299634737893939,-6.712771573802456e-05,-0.00017458040383644402,0.0012669683201238513,-0.0003296924114692956,-0.0029287817887961864,0.0017069868044927716,0.0035249919164925814,-2.6440914098202484e-06,0.0006935621495358646,-0.0010316403349861503,-0.0004356987774372101,-0.0013552641030400991,0.0004223837167955935,-0.0020577474497258663,0.0019549329299479723,-0.004881030879914761,0.0009367064922116697,0.001039734692312777,-0.0034489245153963566,0.0009553424315527081,0.0009587909444235265,-0.0008658861625008285,-0.003966746386140585,0.003298575058579445,-0.001834012335166335,0.000594664306845516,0.0012747662840411067,-0.0009029644425027072,-0.0007304497412405908,0.002634580945596099,-0.0024986439384520054,0.001436820486560464,-8.327856630785391e-05,-0.0019064942607656121,0.0023909222800284624,-0.001108683762140572,-0.0019665637519210577,-0.0009074422414414585,0.0015963611658662558,0.0030188343953341246,-0.0014190933434292674,0.0043241591192781925,-0.002287783892825246,-0.0005533511866815388,-0.004772824700921774,0.0003556217416189611,0.0027935269754379988,0.0018924971809610724,-0.0008600914152339101,0.001682043424807489,0.0025187230203300714,0.0014979193219915032,0.00035626167664304376,0.0004584200505632907,0.0032794810831546783,-0.0005837456556037068,-0.006421791855245829,-0.002322092419490218,-0.00031609408324584365,0.0009579998441040516,0.0009501322056166828,-0.0018630354898050427,-0.002758380025625229,-0.00235213921405375,-0.00010745688632596284,0.002665648004040122,-0.0024665433447808027,-0.0007646321319043636,0.0028361324220895767,0.0005618164432235062,-0.0019040259066969156,-0.0008786589023657143,0.0026305243372917175,-0.0008619172149337828,0.0028799246065318584,0.0004946545814163983,-0.0019372149836272001,0.0007877476164139807
获得,-0.0029728373046964407,0.0018404083093628287,0.005302837118506432,0.004810207989066839,-0.0064294058829545975,-0.005930970422923565,-0.0006872094236314297,-0.003139505162835121,-0.0036436873488128185,-0.0017204929608851671,-0.001648338045924902,0.0007584107806906104,-0.00015419931150972843,-0.00027523533208295703,0.00034926796797662973,-0.005471131764352322,-0.002902426989749074,0.0005926607991568744,0.001874907175078988,-0.0017314794240519404,0.000702513032592833,-0.0029450408183038235,-0.0006637710030190647,-0.002451591193675995,6.538216257467866e-05,-0.002178805647417903,0.0017885544802993536,-0.0012636154424399137,0.0011934151407331228,0.0005531436763703823,-0.0013161643873900175,-9.478535503149033e-07,-0.003140618558973074,-0.003624808508902788,0.00012975302524864674,0.002496689558029175,-0.001129982527345419,-0.00573349092155695,-0.007927990518510342,7.633789209648967e-05,-0.002258951310068369,-0.0027332897298038006,-0.0020307833328843117,-0.00319393677636981,-0.0013353710528463125,-0.0016416044672951102,-0.0058294967748224735,0.005769847892224789,0.006715077906847,0.00031469156965613365,-0.0010538441129028797,-0.0005462731351144612,-0.003007827326655388,0.000665380444843322,0.003974916413426399,0.00043718586675822735,-0.0019424438942223787,-0.0007372188265435398,-0.003322748001664877,-0.004529198165982962,-0.0006535661523230374,0.0030254931189119816,-0.0018469956703484058,-0.005256202071905136,0.0008357024635188282,-0.0013434522552415729,-0.0007094216998666525,-0.002200871240347624,-0.0026757000014185905,0.0033674645237624645,-0.004441425669938326,-2.2262887796387076e-05,0.0005476234946399927,-0.0021875707898288965,0.0021574650891125202,0.0037725050933659077,0.00495961494743824,-0.006548810750246048,-0.0048657311126589775,0.0032770384568721056,-0.0028206310234963894,-0.0035930220037698746,-0.0035099717788398266,-0.0006690062582492828,0.00020792661234736443,-0.0033838534727692604,0.0007425795774906874,0.0038113652262836695,0.006241554394364357,0.00723867816850543,-0.0008123137522488832,0.0012212826404720545,0.0007490320131182671,0.0047888727858662605,0.0013709829654544592,0.0006844147574156523,-0.0015328462468460202,-0.0016651282785460353,0.000638539029750973,-0.005021810065954924
