word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
玩家,-0.0015871422365307808,-0.00014895107597112656,0.0016570247244089842,-0.0017962665297091007,0.00021502200979739428,-0.0019550437573343515,0.0033444534055888653,-0.001981966197490692,0.0028494487050920725,-0.0011871384922415018,0.0008425528649240732,0.0031518638134002686,0.0005711399717256427,-0.00037468457594513893,-0.0053677866235375404,0.0002775471657514572,-0.002260493580251932,-0.0012902291491627693,-0.0009703585528768599,7.23945559002459e-05,-0.002708978019654751,-0.0007395632565021515,0.000904035521671176,0.0011286505032330751,-0.003594908630475402,0.0005384396645240486,0.0025515612214803696,-0.002867605770006776,-0.00045172497630119324,0.0009819328552111983,0.004402334801852703,0.0023587332107126713,-0.0037468834780156612,0.002196033950895071,-0.000979777192696929,0.0007679646369069815,-0.0026001373771578074,0.00029602693393826485,0.0011120146373286843,-0.0023926575668156147,0.002672115806490183,0.0039476435631513596,-0.003128536744043231,-0.00031796679832041264,0.004516037181019783,-0.0009606925304979086,-0.0018348536686971784,-0.002034468110650778,-0.0021098165307193995,-0.0019189201993867755,-0.0018416373059153557,-0.0027406103909015656,-0.0010092072188854218,-0.00474335765466094,0.00010189227759838104,-0.0009695203043520451,0.00573717150837183,0.0009738814551383257,0.0001327511272393167,-0.0003531072288751602,0.0010646876180544496,-0.0004254058003425598,-0.0014969303738325834,0.00031358934938907623,-0.00227509718388319,0.000698824180290103,-0.0017846652772277594,-0.0005381320952437818,0.0003755647921934724,0.002926686778664589,-0.0026657581329345703,-0.001396034611389041,9.9988654255867e-05,-7.141171954572201e-05,-2.18050554394722e-05,0.003026349237188697,-0.00032756582368165255,0.003076354507356882,0.0004472972359508276,4.5155989937484264e-05,-0.00484385434538126,0.002672434551641345,-0.0027719486970454454,-0.003641257993876934,0.00514964759349823,0.002100782934576273,-0.002083088969811797,-0.000453960063168779,-1.4878169167786837e-05,-0.001013974891975522,0.004765805788338184,0.0003171118441969156,0.0027881672140210867,-0.002111037028953433,-0.002388223074376583,-0.0009492417448200285,0.006148451939225197,0.0020395175088196993,-0.0023994375951588154,0.0014185116160660982
母亲,-0.0010679444530978799,-0.0032306876964867115,0.003032112028449774,0.0036389674060046673,0.0006336327060125768,-0.0023006361443549395,-0.002105454448610544,0.0022072389256209135,0.003941614180803299,-0.00072537298547104,0.001690670382231474,-0.0017561953281983733,-0.0019145393744111061,-0.000483269221149385,0.0027337227948009968,-0.00010366947390139103,-0.0012465001782402396,-0.004545906092971563,0.0025101802311837673,0.001196819357573986,-0.0010058947373181581,0.001958702690899372,-0.001714863465167582,0.006676422897726297,0.0017470632446929812,0.0021018567495048046,0.0006564153591170907,-0.0014618011191487312,0.004888542462140322,0.000561772205401212,0.002210203092545271,0.003419125685468316,-0.0009867162443697453,-0.0021300152875483036,0.0023009227588772774,0.0005686491494998336,-0.0023540400434285402,-0.0006848745979368687,0.0024297120980918407,-0.001946768956258893,0.0001791913527995348,-0.0007530576549470425,9.944302291842178e-05,-0.0020582007709890604,-0.003457476617768407,0.004305630922317505,-0.0019411190878599882,-0.003182981861755252,0.0002709113759920001,-0.00041610526386648417,-0.0016072546131908894,-0.0012295967899262905,-0.006183689460158348,-0.0027096003759652376,-0.00544662494212389,0.0021604388020932674,0.0022227021399885416,0.005482260603457689,-0.0012144697830080986,0.006782876793295145,-0.002974719274789095,0.003289746819064021,-0.001471716328524053,0.004583938047289848,-0.0009646433172747493,0.001218932680785656,0.002147332765161991,-9.843462612479925e-05,0.0013389233499765396,-0.00430715549737215,-0.0031787606421858072,0.0005667239311151206,0.004019858781248331,0.0008104523876681924,-0.001813046052120626,0.0011836342746391892,0.006208634469658136,-0.00040403055027127266,-0.0006491229869425297,-0.0005502642598003149,-6.640097126364708e-05,-0.005948128644376993,0.003194296732544899,0.0008683319902047515,-0.0009861767757683992,-0.004567992873489857,-0.003169096540659666,0.0035469650756567717,0.0012634997256100178,0.001921806950122118,0.0009247806156054139,0.0007741283625364304,0.0035778838209807873,0.0010858853347599506,-0.0026309408713132143,-0.006337997503578663,0.004205784760415554,-0.006299629807472229,-0.0024197944439947605,0.0011885727290064096
女性,-0.0010193815687671304,-0.004946173168718815,0.002146804938092828,0.0024101659655570984,0.0008163054008036852,0.0021218140609562397,-0.002996042836457491,-0.0021265384275466204,-0.003321622032672167,-0.0022665911819785833,0.0022270153276622295,0.0006760365213267505,-0.0010240771807730198,-0.0027935379184782505,-0.0025486107915639877,-0.0044340589083731174,-0.0037243261467665434,-0.0028572676237672567,-0.002610116498544812,0.004548212978988886,-0.0014964428264647722,0.0009212279692292213,-0.0013796488055959344,0.0034534242004156113,0.0001826956868171692,0.00166612199973315,0.0016813561087474227,-0.005669009406119585,0.0001896232133731246,0.0037290179170668125,0.002072478411719203,-0.00031855900306254625,-0.004159572534263134,-0.001893246895633638,-0.0031987729016691446,0.00016685205628164113,-0.00040768797043710947,-0.002147203776985407,-0.0069296760484576225,-0.0075329071842134,0.0008159913122653961,-0.00016044185031205416,-0.002502868650481105,-0.0005877163494005799,0.00357458577491343,-0.0003940777387470007,0.0006031864322721958,0.0010213044006377459,-0.0019135386683046818,0.0055900756269693375,-0.004057682119309902,0.0026724704075604677,-0.005429155193269253,-0.0011844407999888062,0.0011590225622057915,0.003532246919348836,0.002009080722928047,-0.0028012723196297884,-0.0034363786689937115,0.0015411059139296412,-0.0011370080756023526,0.004877757281064987,0.002739752409979701,0.0028252555057406425,-2.6982597773894668e-05,5.234713898971677e-05,0.0037975204177200794,-0.0007481493521481752,-0.005367168225347996,0.00195225328207016,0.0005720839835703373,0.0033391339238733053,-0.0022052794229239225,0.003085017204284668,0.0026335695292800665,-0.001744616311043501,0.0026573967188596725,-0.001376603846438229,0.0014188915956765413,0.002768126782029867,0.0022684470750391483,0.00017300358740612864,0.0030048382468521595,-0.0015615567099303007,-0.0027327570132911205,0.0051304008811712265,0.0026356130838394165,-0.005167880095541477,-0.00013223499990999699,0.002062516752630472,0.003909147344529629,0.0038092811591923237,0.00032093527261167765,0.006875762715935707,0.0018665192183107138,0.005893825087696314,-0.0028829416260123253,-0.0011827413691207767,-0.00332675245590508,-0.0027373090852051973
要求,-0.005663345102220774,0.0029799221083521843,0.00019759545102715492,0.0023707582149654627,-0.005778314545750618,-0.0007476750761270523,0.00357704795897007,0.005005943588912487,-0.0024828817695379257,-0.0030686159152537584,-0.0016538342460989952,-0.004422403872013092,-0.003084926400333643,-0.0009929024381563067,-0.005736945662647486,-0.0026550537440925837,0.0017593647353351116,-0.002478823997080326,0.0027403708081692457,-0.001136447419412434,-0.0034244642592966557,-0.0010051860008388758,-0.0004868217511102557,-0.004958671052008867,0.004287353251129389,0.007883765734732151,-0.0019221940310671926,-0.000758968701120466,-0.0005699591711163521,-0.00025489565450698137,-0.004222703166306019,0.0010004056384786963,-0.0014040586538612843,-0.003197105135768652,0.002623579930514097,0.005149684846401215,0.0035385943483561277,-0.0016884824726730585,-0.0025369180366396904,-0.005613665096461773,-0.0010983829852193594,-0.0009093896369449794,0.004598649218678474,0.0012680201325565577,0.0010030793491750956,0.0022942330688238144,-0.004183582495898008,0.002279197331517935,0.0032288706861436367,0.0026051648892462254,0.005957779474556446,-0.0023416827898472548,0.0013955994509160519,0.0013822256587445736,-0.004473197273910046,0.0003431447548791766,-0.00047048309352248907,-0.0029192890506237745,-0.002996856113895774,-0.001119591761380434,-0.005387522280216217,0.002910605166107416,0.0014669368974864483,-0.0032179157715290785,0.005264992825686932,0.0019413466798141599,5.194731056690216e-05,0.0018301841337233782,-0.0009768761228770018,0.0014143419684842229,-0.004046167246997356,-0.004107268992811441,0.001375347375869751,-0.0006276450585573912,0.001668974757194519,0.0049550640396773815,0.00561516871675849,0.005124899558722973,-0.00025466654915362597,0.002763729775324464,-0.0017516949446871877,-0.0006804909789934754,0.005289760418236256,-0.002361338585615158,0.0004320091102272272,0.002228874946013093,0.0054887449368834496,-0.002038494683802128,0.00099863950163126,0.004742068238556385,-0.0015664014499634504,-0.0030374382622539997,0.0012840572744607925,-0.005953437648713589,0.004439398180693388,-0.000382157857529819,-0.0003265944542363286,-0.005384782329201698,0.002396596595644951,-0.0005150972865521908
信使,0.002326167654246092,-0.004286077339202166,-0.0022998021449893713,-0.004776081070303917,-0.0016453671269118786,0.000801226356998086,-0.00029635289683938026,-0.006667458452284336,-0.0033135951962321997,-0.0005273215938359499,0.0029470878653228283,0.0010586536955088377,0.0006357643287628889,0.0033674673177301884,0.001038854126818478,0.0023666638880968094,0.00036788731813430786,0.0013933510053902864,-0.0006391670322045684,-0.0014013771433383226,0.001397304586134851,0.0038584910798817873,-0.0029826571699231863,-0.001473673153668642,0.0026560919359326363,0.0020140500273555517,-0.002140110358595848,-0.004846700932830572,-0.0021331734023988247,-0.001412941375747323,-0.0005972067592665553,-0.0007880569901317358,0.0002956598182208836,0.0010132876923307776,-0.0018594644498080015,0.0005274121649563313,0.004563000984489918,0.00010502093937247992,0.001099042478017509,-0.0011689220555126667,0.0036717168986797333,-0.005415746010839939,-0.00020383537048473954,0.0028155052568763494,0.0007416917942464352,0.00362987769767642,0.0026598451659083366,0.003096484113484621,0.0015125443460419774,0.0030249846167862415,0.0029388624243438244,-0.0036647794768214226,-0.00209322152659297,-0.0021850408520549536,-0.0033615133725106716,-0.0009933295659720898,0.0014180901926010847,-0.002910061739385128,-0.0031150048598647118,-0.0005207113572396338,-0.006912070792168379,-0.0019506568787619472,-0.0011634547263383865,0.004120970610529184,-0.000614833552390337,-0.0008421741076745093,-0.0005555495154112577,0.006557438988238573,0.0023043593391776085,-0.006758233532309532,-0.0011018849909305573,0.005089595913887024,-0.0003065086202695966,0.0021300448570400476,0.00026034796610474586,0.003163033165037632,0.0035440283827483654,0.0012399886036291718,0.0031536745373159647,0.0013305485481396317,-0.0031688616145402193,0.0028512931894510984,-0.0041581690311431885,0.0022925289813429117,-0.0013236484955996275,0.002342506544664502,-0.0010838352609425783,-0.0012725675478577614,-0.0027957872953265905,-0.0006722018588334322,-0.0034310794435441494,-0.0033816066570580006,-0.0008784658857621253,-0.0012376261875033379,0.003090820275247097,0.0010477763134986162,0.0015860009007155895,-0.001013819477520883,0.0026475717313587666,-0.0008890589233487844
错误,0.005703846924006939,0.0017189988866448402,0.0055863335728645325,0.0010758175048977137,-0.0011958605609834194,0.002392486436292529,-0.0030313553288578987,0.0038750399835407734,-0.0014914446510374546,0.0027258996851742268,-0.006278591230511665,-0.0035297488793730736,0.0007854173891246319,-0.004334702622145414,-0.0018036463297903538,0.0017723410855978727,-0.0022697611711919308,0.0007500408100895584,0.0005917915841564536,-0.003578874282538891,0.003058734582737088,0.0014041465474292636,-0.0014514748472720385,0.0008538162801414728,0.005144867580384016,-3.740028478205204e-05,0.002197681227698922,0.001167240901850164,0.0023063041735440493,-0.001986947376281023,-0.0007822506013326347,-0.0008150985813699663,0.002722515258938074,-0.0029915855266153812,-0.0026070005260407925,0.005306837148964405,0.0018388262251392007,0.0027815469074994326,-0.0012701491359621286,-0.008461015298962593,-0.002148493193089962,0.002944097388535738,-0.0015591825358569622,0.0008487919112667441,4.988396540284157e-07,-0.001076023792847991,0.003918342292308807,0.008939436636865139,-0.0008093815995380282,-0.0018876204267144203,-0.00667101563885808,0.0029188813641667366,-0.0010054613230749965,0.005927563179284334,-0.004585093818604946,-0.004854057915508747,0.0020599495619535446,0.0038362250197678804,-0.004438171163201332,-0.003834700444713235,0.0031484547071158886,0.0037487733643501997,0.002136243972927332,0.002770627848803997,0.002187359845265746,-0.0025188864674419165,-0.000548630952835083,0.0008831887971609831,-0.005378419999033213,-0.0033028856851160526,-0.0005977150867693126,-0.0005178952123969793,0.0037923261988908052,-0.0014198608696460724,0.0031046345829963684,0.0011517785023897886,-0.0018085817573592067,-0.0008767032995820045,-0.0036045187152922153,-0.0029585210140794516,-0.0012874073581770062,-0.00028662080876529217,0.0027653411962091923,0.0017396839102730155,0.0024293549358844757,-0.002072126604616642,0.00355182820931077,-0.0006129307439550757,0.004119106102734804,-0.0014287978410720825,0.0017909655580297112,-0.0032768433447927237,0.0006633185548707843,-0.0017647396307438612,0.005254645831882954,0.006040690466761589,-0.0005702547496184707,-0.003178280545398593,-0.0013976088957861066,0.003592568216845393
相信,-0.0032687056809663773,-0.006708153057843447,0.0016425016801804304,0.00266881356947124,0.003425871953368187,-0.0044951969757676125,-0.0014077835949137807,0.0008480779360979795,0.000590572482906282,-0.0029368512332439423,-0.0053239855915308,-0.0008606991032138467,-0.0016280235722661018,-0.004705833736807108,-0.001564272679388523,-0.0005981974536553025,0.0055303387343883514,-0.002746282145380974,-0.0023637805134058,-0.004993926268070936,0.0008253855630755424,-0.008211130276322365,-0.0011313052382320166,-0.002284187590703368,-0.003358088433742523,0.0004198686801828444,0.0024222577922046185,-0.0012216144241392612,0.00022540282225236297,0.0018523435574024916,-0.0010746887419372797,-0.006328289397060871,0.0001912314910441637,-0.006006645504385233,-0.0013281257124617696,0.0006458598654717207,-0.0030227629467844963,-0.004484707489609718,-0.0036747525446116924,-0.0022874451242387295,-0.0013584401458501816,-0.005046001169830561,-0.00444914773106575,0.0017491449834778905,0.0013042236678302288,0.005385650787502527,-0.004129619803279638,0.0031522144563496113,-0.0004144090926274657,0.006564775016158819,-0.006384456995874643,0.0033100603614002466,-0.0012737975921481848,0.0038982154801487923,0.0026679704897105694,0.0014442597748711705,-0.0028458419255912304,-0.006306282244622707,-0.0004421875928528607,0.0012052255915477872,0.0006936248391866684,0.002953612245619297,-0.0005068955942988396,0.002534204628318548,0.0002844157861545682,-0.006134348921477795,0.0021545621566474438,0.0008111621718853712,-0.00026247958885505795,-0.003343732561916113,-0.004787977784872055,-0.0018766780849546194,0.006884483620524406,-0.002438873518258333,-0.004381672944873571,0.003259755205363035,-0.0021605463698506355,-0.00033567415084689856,-0.004002807196229696,0.003419579239562154,0.0001165885478258133,0.00014537677634507418,-0.00032967072911560535,-4.4869258999824524e-05,-3.368966281414032e-05,0.0009449697099626064,2.252473495900631e-05,-0.0033456478267908096,-0.004141279496252537,0.005135909654200077,-0.0040398696437478065,0.0019942987710237503,0.0006570113473571837,0.0028747329488396645,0.004919634200632572,0.0005662220064550638,-0.0006152121350169182,-0.0006063822656869888,-0.001549487467855215,0.004138777032494545
折磨,-0.0010847777593880892,0.007182618603110313,0.002633775118738413,-0.002573480596765876,-0.00469585508108139,0.0009138948516920209,0.0007971614832058549,0.0008384741377085447,-0.0005306414095684886,0.0011692610569298267,-0.003533198032528162,0.0024992115795612335,-0.0011639255098998547,-0.0019015586003661156,0.0018447487382218242,-0.004820493049919605,-0.0022893729619681835,-0.0016304983291774988,0.0008078552782535553,0.001595854526385665,-0.0057123745791614056,-0.001984172035008669,0.003316619200631976,-0.0002496427041478455,0.0022485340014100075,-0.0021679820492863655,-0.0005770310526713729,-0.002019966021180153,0.0028897500596940517,0.0012613339349627495,0.005124992690980434,0.004395508207380772,-0.0023779901675879955,-0.006145583000034094,-0.006081658881157637,0.0019947399850934744,0.002943431492894888,0.001676945248618722,-0.007334168069064617,0.0004818832967430353,-0.005702756345272064,-0.0038500302471220493,-0.0013524472014978528,-0.0014943149872124195,0.002410159446299076,-0.0019671625923365355,-0.003377247368916869,-0.0043820892460644245,0.0029302826151251793,-0.007447763346135616,-0.0020077896770089865,-0.0022447267547249794,-0.0021114000119268894,-0.0046775005757808685,-0.00011948088649660349,-0.006987058557569981,0.0023965146392583847,0.002371394308283925,0.004765288904309273,0.0019815880805253983,0.0030759789515286684,0.0009884530445560813,0.001285737263970077,0.0028082681819796562,-0.003286263905465603,-0.007181127555668354,-0.002787305973470211,-0.0035596536472439766,-0.002410637680441141,0.0026654100511223078,-6.232612940948457e-05,0.004928036592900753,0.005137726664543152,0.0032622625585645437,0.000661600730381906,-0.005237319506704807,0.003386614378541708,0.0011832158779725432,0.0022924747318029404,0.0013392792316153646,-0.001909735263325274,-0.00285123148933053,-0.0044641271233558655,-8.95247794687748e-05,0.005877248477190733,0.0029560981784015894,-0.001765464898198843,-0.0013338824501261115,0.002955408999696374,0.0050797238945961,0.005014599300920963,-0.0009032665402628481,0.0047909533604979515,0.0011684163473546505,-0.003493716474622488,-0.002455622423440218,-0.0013793336693197489,-0.0003275120980106294,-0.0005640379386022687,0.0010113234166055918
诅咒,-0.0005258168093860149,0.0005396220367401838,0.00021046813344582915,0.002086337422952056,0.004063898231834173,0.0018285290570929646,0.0027374771889299154,0.000911627896130085,-0.001848155283369124,1.3054930604994297e-05,0.002954598981887102,-0.003765103640034795,0.0018518590368330479,-7.795169949531555e-05,0.0011897869408130646,-0.002606720197945833,0.0015435870736837387,-0.0013035248266533017,0.004185473080724478,-0.003271003719419241,-0.0018889578059315681,-0.006670147180557251,-0.0029424242675304413,-0.006096754223108292,0.001401298912242055,0.002366202650591731,-0.0030069537460803986,0.0008480724645778537,-0.00396799948066473,0.0005448509473353624,-0.002298845211043954,-0.00028990302234888077,-0.003020014613866806,0.0006096909055486321,0.0009950388921424747,-0.005731459707021713,0.0014697220176458359,0.0021982844918966293,-0.0024029479827731848,0.0036581933964043856,0.00314073427580297,0.002866378054022789,-0.00031114532612264156,-0.0002728333929553628,-0.000815663835965097,-0.004955159965902567,-0.0024223020300269127,0.0021611987613141537,-0.000645406951662153,0.0022453158162534237,0.0028077797032892704,0.0008943649008870125,-0.004074309952557087,0.00032349361572414637,-0.0004302507732063532,0.004071490373462439,-0.0037757931277155876,-0.0046300459653139114,-0.006099174730479717,-0.0022058524191379547,-0.0015289655420929193,0.0028285770677030087,0.002585075329989195,-0.0018952770624309778,0.0015321568353101611,1.589508610777557e-05,0.004426293075084686,-0.003068289952352643,-0.002423596102744341,-0.0006874480750411749,0.0023848279379308224,-0.0007376883877441287,1.9801780581474304e-05,-0.003297407878562808,-0.005399823188781738,0.0060983700677752495,0.0005154104437679052,0.002827692311257124,-0.0035135094076395035,0.001200122176669538,0.0002044355496764183,-0.0018934354884549975,0.002311758231371641,0.0027456930838525295,-0.0010423824423924088,2.794712781906128e-05,0.000994611531496048,-0.0007195181678980589,0.001257015042938292,-0.0008224113844335079,0.0013516026083379984,-0.0032933675684034824,-0.003974574152380228,-0.0003887707134708762,-0.006031460128724575,-5.2488583605736494e-05,0.0015604200307279825,-0.001683550886809826,-0.0035984497517347336,-0.001070092897862196
疾病,-0.002290242351591587,-0.0010381632018834352,-0.0030671737622469664,-0.00042599067091941833,0.0009393683867529035,-0.0002989230561070144,0.005662739276885986,0.00532405823469162,-0.0017619859427213669,-0.0014393157325685024,7.838674355298281e-05,-0.00012130732648074627,0.0006051431410014629,0.0017227710923179984,0.003472746117040515,-0.005717285443097353,0.0006514209089800715,-9.2089525423944e-05,-0.005364144220948219,0.002759977476671338,0.004458622075617313,0.005147969350218773,0.00226313853636384,-0.003295337315648794,-0.002744139637798071,-0.0022161509841680527,0.002638142788782716,-0.0013948045670986176,-0.004141649231314659,-0.0015438999980688095,-0.002361731370911002,-0.0018716184422373772,0.0018545733764767647,-0.0003204327367711812,0.0024602594785392284,0.0013419879833236337,0.0018248382257297635,-0.0035618762485682964,0.0017510881880298257,-0.0008675417047925293,-0.003335953690111637,-0.0021786245051771402,-0.001510807080194354,-0.004294603131711483,0.005123060196638107,-0.002377327997237444,-0.0010155412601307034,0.0024884610902518034,0.0004180304240435362,0.002598293125629425,-0.0063780746422708035,0.0017141185235232115,0.0013462668284773827,-0.0018759667873382568,0.0043730479665100574,0.002029580995440483,3.919447772204876e-05,-0.0012306318385526538,-0.0035791208501905203,-0.0005613563116639853,0.000381960766389966,-0.0018372986232861876,-0.00020438570936676115,0.0037826267071068287,0.00026217708364129066,0.00026719883317127824,0.0003469715593382716,-0.0010130915325134993,0.004352756775915623,0.003949289675801992,-0.0019267292227596045,-0.0006351956399157643,0.00010770431254059076,0.0017260301392525434,0.002630008850246668,-0.0008532346691936255,0.001696939580142498,0.002073856070637703,-0.0004030222771689296,-0.001278041978366673,-0.0002970585192088038,0.0016519733471795917,-0.006282576359808445,0.0038783170748502016,0.0025752591900527477,0.002103320090100169,0.0026483810506761074,-8.954713121056557e-05,-0.0014584003947675228,-0.0018106212373822927,-0.0008866210700944066,-0.00617190171033144,0.0023389849811792374,-0.0011215083068236709,7.79333058744669e-05,0.0018375447252765298,0.000712235108949244,-0.004528817255049944,-0.007840508595108986,0.0005483964923769236
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
女神,-0.002231033518910408,0.00033377087675035,0.0011036802316084504,0.001788079971447587,-0.0009640244534239173,-0.0037223007529973984,0.002191069070249796,0.0006408948102034628,-0.0007189681055024266,0.004529814701527357,-0.0019371692324057221,-0.003360444912686944,0.0006020457949489355,0.0008546322351321578,0.0015773954801261425,-0.0035147417802363634,-0.00019147327111568302,0.00298690190538764,-0.002773311687633395,0.0011304591316729784,-0.0002733998990152031,0.00519639952108264,0.0007605666760355234,-0.004277977626770735,0.00015962828183546662,-0.001596477348357439,-0.004971799440681934,-0.002993422094732523,-0.0016049123369157314,0.004066430032253265,0.004206226672977209,-0.005323247984051704,0.003480690997093916,-0.0005829189904034138,-0.0009351081680506468,-0.003949176985770464,-0.0009763290290720761,-0.0028307742904871702,-0.000618829159066081,0.004253502003848553,0.003235920798033476,0.001093162689357996,0.0005935850203968585,0.0036056209355592728,0.0005383501993492246,-0.0016839667223393917,-0.001146671362221241,-0.0028872042894363403,-0.0018269249703735113,-0.0032467273995280266,-0.0034429377410560846,0.001285706413909793,0.0009068439248949289,0.006963495165109634,0.0030407304875552654,-0.004122797399759293,0.000969639397226274,-0.00519412150606513,-0.005692771635949612,0.0021313840989023447,-0.0003361135022714734,-0.0027380690444260836,0.005898411385715008,-0.00048262340715155005,-0.004454802721738815,-6.720912642776966e-05,0.0015584675129503012,-0.002742759883403778,0.004301300272345543,0.0038901716470718384,-0.0017117487732321024,-0.0006669601425528526,-0.0016824790509417653,-0.001629296108148992,0.006040921434760094,-0.006071923766285181,-7.491651922464371e-05,-0.00253390078432858,0.00277013354934752,-0.004678724799305201,0.0017578996485099196,0.0064050545915961266,-0.0011278929887339473,0.0024924527388066053,-0.0015052405651658773,0.0014206289779394865,-0.002811167389154434,0.0002470758627168834,0.006428604945540428,-0.0005182608729228377,0.0042200549505651,0.0007930846186354756,0.0009058276773430407,-0.0013677504612132907,-0.003352133324369788,0.0027452511712908745,0.0006718965014442801,0.00532407034188509,-0.0010683097643777728,0.0020682658068835735
生计,-0.0006685041007585824,-0.0009796710219234228,0.0007180502871051431,0.0030492162331938744,-0.0020115000661462545,4.655530210584402e-05,-0.0015182789647951722,-3.85333551093936e-05,-0.002808960620313883,0.0018738249782472849,0.00019690790213644505,-0.0007326669292524457,-0.0018740678206086159,0.007658433634787798,-0.004328595008701086,0.00450120447203517,-9.463704191148281e-05,-0.0009474207763560116,-8.579541463404894e-05,-0.0011691279942169785,-0.005009929649531841,-0.002837886568158865,-0.0036332227755337954,0.0034262947738170624,-0.001557985320687294,-0.001577206188812852,-0.003204100765287876,-0.0005220829043537378,-0.001998031511902809,0.004988682456314564,-0.0011831772280856967,-0.00077488471288234,0.001540210098028183,0.0008662961190566421,-0.001229792949743569,0.0030583906918764114,0.0005259406752884388,-0.0010391215328127146,0.007462208159267902,0.0054861861281096935,-0.0014965975424274802,0.0024872273206710815,0.00014075334183871746,-0.0045781852677464485,-0.0023340091574937105,-0.006620137020945549,0.002313445322215557,-0.0022099462803453207,0.0018922112649306655,-0.0014140255516394973,0.00461244722828269,-0.004328013863414526,0.0053994664922356606,0.0021680747158825397,0.002418958116322756,-0.003633147105574608,-0.0010513070737943053,0.0032967873848974705,-0.00216852268204093,0.0008732513524591923,0.0027465540915727615,-0.002246326068416238,0.0016197192016988993,-0.004175266716629267,0.0011535239173099399,0.0007846735534258187,0.0006204216624610126,-0.0005929485196247697,-0.0021012169308960438,-0.00018998986342921853,0.00040033686673268676,-0.00017540808767080307,-0.003509441390633583,0.001652628998272121,-0.001151231350377202,-0.0006175974849611521,-0.004190256353467703,-0.00030405179131776094,-0.0009693960309959948,-0.00020526256412267685,-2.32551246881485e-05,-0.005513096693903208,-0.004871129058301449,0.0046164593659341335,0.0013279933482408524,-0.0015831170603632927,0.0027144821360707283,-0.0008257616427727044,-0.0021693885792046785,-0.00033438345417380333,-0.0004812171682715416,0.001724506146274507,0.0009749206365086138,-0.003165560308843851,-0.0004771181847900152,-2.7257483452558517e-06,0.00354867079295218,-0.0008098254911601543,-0.00161850790027529,-0.0031505641527473927
