word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
消息,-0.00316483061760664,-0.00019940233323723078,0.0014625239418819547,0.004051269497722387,-0.0008084881119430065,-0.002530550118535757,0.003748638555407524,0.0002369166468270123,0.002962986472994089,-0.0035867050755769014,-0.0021335927303880453,-0.004616330377757549,0.004298246931284666,0.001586203114129603,0.003436380298808217,-0.0010494765592738986,-0.0001856315357144922,-0.0008720399346202612,-0.001571230823174119,-0.006454269401729107,0.0001545773120597005,0.005037588533014059,-0.003129861783236265,0.004633603151887655,0.000848479219712317,0.004368905909359455,-0.0005829902365803719,-0.0017737002344802022,0.004795869812369347,-0.00016091199358925223,-0.0003251871676184237,0.001386412768624723,-0.0040047504007816315,0.0029082847759127617,-0.005352782551199198,0.0018762678373605013,0.0009715133346617222,0.00459796329960227,-0.004539859015494585,-0.00566096231341362,0.0015306012937799096,-0.003989162854850292,-0.0007014428847469389,-0.007314485032111406,0.00033410987816751003,-0.004832977429032326,-0.0015873205848038197,0.004916476551443338,0.0004146669525653124,0.0026644438039511442,-0.0002918303362093866,-0.003181315492838621,0.0008749732514843345,0.003814359661191702,-0.0005502859130501747,0.0011574327945709229,-0.00122025643941015,-0.004958390723913908,-0.003935094922780991,0.0007558052893728018,2.4668872356414795e-05,0.0008793179877102375,-0.00215721083804965,-0.005149907432496548,0.006090892478823662,0.0007680861745029688,0.0031578452326357365,-0.006688608787953854,-0.0022822979371994734,0.004765880294144154,-0.005588742904365063,0.0034595588222146034,-0.0018086694180965424,1.7560087144374847e-05,0.004003333859145641,-0.0044973972253501415,0.0029232334345579147,-0.001186845707707107,0.0027289604768157005,-0.003763459622859955,-0.00020295730791985989,-0.0060514905489981174,-0.001980419037863612,0.0017526980955153704,-0.004260452929884195,-0.0007037476752884686,-0.0012545875506475568,0.00028144335374236107,-0.002111189067363739,-0.0012432360090315342,-0.0025822201278060675,0.00020878568466287106,-0.002474891021847725,0.0039538731798529625,-0.003291911445558071,0.0025291629135608673,0.002521785208955407,-0.004237649962306023,-0.0047919568605721,-0.0032290974631905556
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
动物,0.0002704267390072346,-0.002847257535904646,-0.0015878822887316346,0.007760007865726948,-0.0037441346794366837,-0.0035238522104918957,0.0025370849762111902,0.0021419324912130833,-0.0004966538399457932,-0.0007704951567575336,1.2626289390027523e-05,-0.004040221218019724,0.0010523339733481407,-0.002041654661297798,0.003882083110511303,0.0006308694137260318,0.00288996915332973,0.0030097661074250937,-0.0013644036371260881,-0.0004387114313431084,-0.0010734910611063242,0.003013747511431575,-0.0004434233414940536,-0.0042418986558914185,0.000414643989643082,-0.0010776333510875702,0.0018178082536906004,-8.462765254080296e-05,-0.0031559928320348263,-0.0036321780644357204,-0.0039505441673099995,0.003847317071631551,-0.001119751250371337,0.000980568234808743,-0.002980499528348446,0.0006058407016098499,0.002043862361460924,-0.0005784549284726381,0.0008226436330005527,-0.0016112823504954576,-0.0011174647370353341,0.0011506674345582724,0.001989126903936267,0.004036001395434141,0.00026212912052869797,-0.0033671739511191845,0.0011061981786042452,0.004742659628391266,-0.002451841253787279,0.0018932240782305598,0.0010915370658040047,0.002171523869037628,0.00037524098297581077,0.002194582484662533,0.0010400726459920406,0.004248014651238918,-0.0051464783027768135,-0.0002455984940752387,0.0017212951788678765,0.003821545746177435,-0.004162435419857502,0.0053986418060958385,0.0020917379297316074,-7.740571163594723e-05,0.005285824183374643,0.004192062187939882,-0.005711410194635391,0.0025321897119283676,0.005931938532739878,0.0025179660879075527,-0.0029917550273239613,-0.0017959183314815164,0.0029498545918613672,-0.0011014239862561226,-0.0007494417950510979,0.002445394638925791,0.0029787574894726276,0.004742807243019342,0.006427967920899391,0.002774022286757827,-0.0003177366452291608,0.004785028751939535,0.0014846918638795614,0.0018763984553515911,0.0020060271490365267,0.0008701442275196314,0.0050679417327046394,-0.0015207756077870727,-7.468319381587207e-05,0.0028001009486615658,-0.001614635344594717,-0.0006614557933062315,0.002872237702831626,0.003554460359737277,-0.00039945862954482436,-0.0016935502644628286,-0.006291483528912067,-0.004780888557434082,-0.0010318522108718753,-0.0016280687414109707
设计,-0.0055191246792674065,0.0010506365215405822,0.0023437757045030594,0.002606165362522006,0.0001475245226174593,-0.0024652827996760607,0.0012319465167820454,0.0015515873674303293,-0.0019854516722261906,0.004713824018836021,-0.005830372683703899,-0.002176028909161687,0.0019048568792641163,-0.004795958753675222,-0.0019998326897621155,-0.001771801384165883,-0.0019812504760921,-0.0015101588796824217,-0.0003094265121035278,0.0018427330069243908,0.0011374959722161293,-0.0026850926224142313,-0.0010827414225786924,-0.0032067913562059402,-0.004072909243404865,-0.00035637314431369305,-0.005308210384100676,-0.0032876208424568176,0.003417352680116892,0.0037679108791053295,0.0005659986636601388,9.770621545612812e-05,1.4255288988351822e-05,0.0020180565770715475,0.0001032254658639431,-0.00268600694835186,0.00012554810382425785,0.0003468435606919229,0.0023620438296347857,-0.0005783590022474527,-0.00019828672520816326,-0.00337087269872427,0.0005708300741389394,0.0028546173125505447,0.003376764478161931,-0.0018415849190205336,-0.0027561744209378958,-0.0011533359065651894,-0.002878926694393158,0.00028558087069541216,-0.0005308088148012757,-0.0036701979115605354,-0.0014091660268604755,0.00351988198235631,-0.0076064192689955235,0.00425758445635438,-0.004355571698397398,0.006204651668667793,-0.0009673963068053126,-0.005088568665087223,-0.005796326324343681,-0.0022059003822505474,0.002186544705182314,-6.375950761139393e-05,-0.0028482188936322927,-0.0037500716280192137,0.0017200580332428217,-0.0013094628229737282,0.0024073398672044277,-0.0017156703397631645,-0.00014275428839027882,-0.0019061597995460033,0.003612085711210966,0.0020189040806144476,-0.0021128165535628796,-0.0008864545961841941,0.0001644123112782836,-0.004316474311053753,-0.003769418690353632,0.0021677555050700903,-0.004130739253014326,0.004065929912030697,-0.0002723622601479292,0.00599402841180563,-0.0008990195346996188,0.0015309647424146533,-0.0036423676647245884,0.0006764019490219653,0.0010156705975532532,0.000610675080679357,-0.004870900884270668,-0.00240393728017807,0.00042936886893585324,0.004482346121221781,-0.0007489040726795793,0.001498921075835824,0.0037321308627724648,0.003065474098548293,0.0001116276835091412,-0.0015661936486139894
申请加入,0.0017100017284974456,-0.0012761610560119152,0.0025693411007523537,0.0020406395196914673,-0.0038896494079381227,-0.0009286832064390182,-0.00014000697410665452,0.0012875266838818789,-0.0016360882436856627,-0.0015139593742787838,0.0005656525609083474,0.0002986578911077231,-0.0010044242953881621,0.00048515337402932346,0.002916172845289111,-0.000983223202638328,0.0008443249971605837,0.0016252532368525863,0.001492076669819653,7.846392691135406e-06,-0.0004955502809025347,-0.0023464509285986423,-0.0013329657958820462,-0.0016605581622570753,0.00036751621519215405,-0.0019137404160574079,-0.0005269307876005769,0.0004420438490342349,0.0011945917503908277,0.0014772284775972366,-0.0015262140659615397,0.0025563875678926706,-0.0034036377910524607,-0.0009690388687886298,-0.0012633969308808446,0.0009829866467043757,-0.0005464486894197762,0.0011493329657241702,0.001863998593762517,0.00035731520620174706,5.6369866797467694e-05,-0.0035454770550131798,4.407894812175073e-05,0.0030329504515975714,0.0018070407677441835,-0.0003803737345151603,0.0019305067835375667,0.0006649534334428608,0.0016679302789270878,0.0019244600553065538,-8.0279161920771e-05,0.0008636045968160033,-0.0026329855900257826,0.0029469437431544065,0.0028338185511529446,0.0019413635600358248,0.0010152347385883331,-0.0018685988616198301,0.0031499110627919436,0.0008632474928162992,0.0014538186369463801,-0.0009107227087952197,-6.242240488063544e-05,-0.0008870309102348983,-0.00012565925135277212,-0.002196650020778179,0.0002131282672053203,-0.0013313981471583247,-0.0013623780105262995,-0.0016571290325373411,0.0011971491621807218,0.000738516275305301,-0.0006143260397948325,0.0010984783293679357,-0.0019467120291665196,-0.0004368452646303922,0.0014250894309952855,-0.002047884976491332,0.0015226680552586913,0.0013371292734518647,0.0021614539436995983,-0.002543268259614706,-0.0011628224747255445,0.003052577143535018,-0.002026570262387395,0.0009797957027330995,-0.0014723525382578373,0.0015559184830635786,-0.00021058638230897486,0.00041183465509675443,0.0012249704450368881,-0.001290472224354744,0.00027523600147105753,0.00026880091172643006,-0.0023449996951967478,0.0004557086795102805,-0.0001619344693608582,-0.0020428618881851435,0.0019468740792945027,0.0014102112036198378
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
伴侣,-0.0019080543424934149,0.0008999634301289916,-0.0015588371315971017,-0.0001134438207373023,-0.0004192156484350562,-0.0019325929461047053,0.004637828096747398,-0.00020138162653893232,0.003228825516998768,0.0017124004662036896,-0.003261458594352007,-0.0027007097378373146,-0.0008213713299483061,-0.0008433975744992495,0.001967874588444829,-0.001076283399015665,-0.0012483434984460473,-0.0015252316370606422,0.0026518693193793297,0.000586327922064811,-0.0008891706820577383,-0.000516523839905858,0.0049351779744029045,-0.0018242956139147282,-0.003364467527717352,0.0013907671673223376,0.003301553661003709,-0.002887119771912694,-0.0019471087725833058,0.000655706156976521,-0.000579591142013669,-0.0006711838068440557,-0.003272545523941517,0.0011685291538015008,0.001204355270601809,0.001990749966353178,-0.0036744403187185526,0.003943657502532005,-0.003215631004422903,0.0012465559411793947,0.0014376052422448993,0.003646817058324814,0.00635399529710412,-0.0020571411587297916,-0.0029467360582202673,0.005785483401268721,5.770591087639332e-06,-0.003335068002343178,-0.0023209364153444767,0.001562977209687233,-0.0021699825301766396,0.001311534084379673,-0.000645392807200551,-0.0038039851933717728,0.0020670986268669367,-0.004681072197854519,0.005866203922778368,-0.004492020234465599,-0.001237336779013276,-0.004237974062561989,0.0026071721222251654,-0.0011438301298767328,0.0010078554041683674,-0.004662065766751766,0.0007663300493732095,-0.001441877568140626,-0.002545116003602743,0.0021946977358311415,0.002780974842607975,0.0033079786226153374,0.002098481636494398,0.00020239350851625204,0.0010840464383363724,-0.004083158913999796,0.0018090782687067986,0.0016731505747884512,0.005716672632843256,0.0004196395166218281,0.0011153186205774546,0.003856913186609745,-0.003365249838680029,-0.0005864843260496855,0.002137698233127594,0.00243633845821023,0.0008170998189598322,0.0044458103366196156,-0.006129946559667587,0.001219106954522431,9.443724411539733e-05,0.002773020416498184,0.0006624018424190581,-0.0025963548105210066,-0.0022595988120883703,-0.0017121495911851525,-0.00512282270938158,-9.87740932032466e-05,0.0005967882461845875,-0.005557787138968706,0.0014690621756017208,0.00021911249496042728
母语,-0.005695205647498369,-0.0019977358169853687,0.00303709227591753,0.0017155285459011793,-0.0031894969288259745,-0.0003596090245991945,0.003300976939499378,-0.0022943285293877125,-0.004920531064271927,-0.002489704405888915,-0.0008147925836965442,0.0032681438606232405,-0.006973130628466606,-0.0015104644699022174,-0.0015624689403921366,-0.000576580932829529,-0.0018734264886006713,-0.0015442417934536934,-0.0006111257243901491,0.0022555545438081026,-0.0042469678446650505,0.0009768856689333916,0.004313418176025152,0.001790617941878736,-0.004268330056220293,-0.004217859823256731,-0.00456485990434885,0.004209029953926802,0.0036785558331757784,-0.004118312615901232,-0.00016395002603530884,-0.0007038462208583951,0.0013181371614336967,-0.006867824122309685,0.0028181273955851793,0.001631478895433247,-0.0026821752544492483,-0.0012077396968379617,0.004580291919410229,0.0005910382606089115,-0.0007700009155087173,-0.00028606574051082134,0.003490116447210312,-0.005708626937121153,0.0011662682518363,-0.0029412019066512585,0.0017310066614300013,-0.001899263821542263,0.0047774361446499825,-0.0011773216538131237,-0.0010778616415336728,0.0008789978455752134,0.0026375490706413984,-0.0022954405285418034,0.005273156799376011,0.00012888351920992136,0.002827810123562813,-0.00207348121330142,-0.00030987907666713,-0.00038139120442792773,-0.002009705640375614,-0.00448430934920907,0.005157234612852335,-0.0009407259058207273,0.004975068382918835,0.002427213592454791,-0.0007694156956858933,0.0005875530187040567,0.002076895907521248,0.002973442431539297,0.0033898036926984787,0.0009349950705654919,0.003395036794245243,-0.004792875610291958,-0.0011011703172698617,0.0002724570222198963,-0.003168882103636861,-0.0016895114677026868,-0.001484778244048357,-0.0023078778758645058,-0.002020059386268258,0.0031278817914426327,0.00011410494334995747,0.0029426245018839836,-0.0010349223157390952,-0.002628614893183112,0.0013828407973051071,-0.0012691006995737553,-0.004504026845097542,0.0027446080930531025,-0.0034359563142061234,-0.0035754176788032055,-0.0031317388638854027,-0.0035348529927432537,0.004982011392712593,-0.0034938936587423086,0.0017743436619639397,-0.0011235560523346066,-0.0008489997126162052,0.0010402699699625373
人士,-0.004693218041211367,6.098160520195961e-05,0.004927679896354675,-0.0017779795452952385,-0.0022187817376106977,0.0026188218034803867,-0.002835511229932308,-0.002404273021966219,0.002707663457840681,-0.001971643418073654,-0.00043905351776629686,-0.006896542850881815,-0.00046864175237715244,0.0012351393233984709,0.001944707240909338,-0.00011153903324157,-0.00015417300164699554,0.0008421633974649012,0.0019538109190762043,0.003259969875216484,0.002298452192917466,-0.000460130104329437,-0.00032035831827670336,-0.0002954645315185189,0.0034647351130843163,0.0032346434891223907,-0.0027280489448457956,0.003018775023519993,0.0023766441736370325,-0.0006387564353644848,-0.0027471836656332016,-0.00011859473306685686,-0.003026016056537628,0.0016030785627663136,-0.00579647533595562,-0.000665443716570735,-0.0032713846303522587,-0.0028367622289806604,0.002813308034092188,0.004058468621224165,-0.0030502837616950274,-0.0022259876132011414,0.002521864138543606,-0.0011684916680678725,0.00018365285359323025,-0.002180623123422265,0.001212750910781324,0.0010659191757440567,-0.004807549528777599,-0.0028010644018650055,0.0013739968417212367,0.00028045312501490116,-0.004369023721665144,-0.004203858319669962,-0.0008047550218179822,0.004109320230782032,-0.002581207547336817,0.00032901388476602733,0.00040082528721541166,0.0035987100563943386,0.004807362332940102,0.00341216754168272,-8.242428884841502e-05,0.004123542923480272,-0.0019984091632068157,0.003135570092126727,-0.00033573684049770236,-0.002881615189835429,-0.0018413481302559376,0.0028860068414360285,4.095130134373903e-05,-3.0043884180486202e-05,-0.0020382425282150507,0.004461077973246574,-0.0012104714987799525,0.003720757784321904,-0.0038412106223404408,0.002020056825131178,-0.0006773333298042417,-0.0005025432910770178,0.0032464503310620785,7.399138121400028e-05,0.002624180633574724,-0.002102768048644066,0.003466356312856078,0.0008082437561824918,0.0003646514960564673,-0.004581992048770189,-0.004237329587340355,-0.0028415413107722998,0.0004447817336767912,-0.0002776249311864376,-0.0027763929683715105,0.0005013266345486045,-0.005058780312538147,-0.004929858725517988,0.00023953116033226252,0.0006766680162400007,-0.0025938681792467833,-0.0002594286925159395
思考,-0.00253780628554523,-0.001990256132557988,0.004039343446493149,-0.0042906878516077995,0.0011618731077760458,0.0014200687874108553,0.001982453279197216,-0.0005130034405738115,-0.001953809754922986,0.00251630786806345,-0.0025370714720338583,-0.007545699365437031,-0.0024182014167308807,-0.0032512391917407513,-0.0038935013581067324,-0.0012072394602000713,0.008175421506166458,-0.0075281886383891106,-0.0013243311550468206,0.001702779671177268,-1.611979678273201e-05,-0.004983092192560434,0.0029814885929226875,-0.0017709883395582438,0.005094405263662338,0.0030203417409211397,-0.002036294899880886,-0.0005960043054074049,0.0015600885963067412,0.0030438099056482315,-0.0008957213722169399,-0.0010777394054457545,0.0004685046151280403,0.007691386621445417,0.001443498651497066,0.005345429293811321,0.003690301673486829,0.0011682955082505941,0.0033619364257901907,-0.003704085946083069,-0.0030069518834352493,0.005905195139348507,-0.00014765505329705775,0.001650676247663796,0.004228185396641493,-0.0009018145501613617,-0.007224924396723509,0.0010903258807957172,0.00048050424084067345,0.0008927645976655185,-0.0005007557338103652,-0.004221715033054352,-0.0007652335334569216,-0.0034902854822576046,-0.0019428480882197618,0.00429912144318223,-0.0039964281022548676,-0.0024756593629717827,-0.00590896513313055,0.001637166365981102,-0.0008231770480051637,0.003951793536543846,0.0029142978601157665,0.002493560779839754,-0.005304668564349413,-0.001899916329421103,-0.0016888227546587586,0.003598688170313835,0.0029834089800715446,0.005275938659906387,-0.007235839497298002,-0.0010846367804333568,0.004393948707729578,0.0027687910478562117,0.0004978899378329515,-0.0011504654539749026,-0.0015677799237892032,0.007124760653823614,0.00016687088645994663,0.0067154765129089355,-0.0014939046232029796,-0.003256638301536441,0.00035571353510022163,0.0018478319980204105,-0.0031950511038303375,0.0023344915825873613,-0.001725565642118454,0.0013329768553376198,0.001487355213612318,-0.0021461378782987595,-0.0009909056825563312,0.0006227869889698923,-0.0033065141178667545,-0.0003446822229307145,0.0012071301462128758,0.00228141900151968,0.0021354076452553272,-0.006226268596947193,0.000759245129302144,0.0008697230368852615
