word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
捐款,-0.003661146154627204,0.004518590867519379,0.0010118079371750355,0.0018587484955787659,-0.0017078558448702097,-0.006282274145632982,-0.006657202262431383,0.001369802630506456,-0.002604491077363491,0.0016076420433819294,-0.004272820428013802,0.0014105854788795114,-0.001141699030995369,-0.002528709825128317,-0.0032908092252910137,-0.005424987059086561,-0.0010654227808117867,-0.0028398821596056223,0.006214115768671036,-0.0004281475266907364,0.002362918108701706,-0.0021111248061060905,0.0033621694892644882,-0.0011440666858106852,-0.00283860694617033,-0.0033656752202659845,0.00010791828390210867,-0.0019021102925762534,-0.0018564052879810333,5.869637243449688e-05,-0.0011935465736314654,-0.0022936740424484015,-0.003201876999810338,0.0007846339722163975,-0.0014126729220151901,0.003506109584122896,0.00317798531614244,-0.003904859535396099,-0.002969715278595686,-0.003388573881238699,-0.0006387692410498857,0.0032911826856434345,-0.0026841878425329924,0.0017280153697356582,-0.0028172675520181656,-0.0015960795572027564,-0.006729351356625557,-0.00397841539233923,-0.00047855492448434234,0.0007844205247238278,0.0009662061929702759,-0.0006734550697728992,0.0028160696383565664,-0.002270942321047187,0.00035305722849443555,0.001979381777346134,-0.0037451153621077538,-0.0025805123150348663,-0.002140188589692116,0.004855784587562084,-0.004793180618435144,0.0004422384954523295,-0.00035300326999276876,3.0016410164535046e-05,0.001298520597629249,-0.0006823510630056262,0.0011791294673457742,-8.818355854600668e-05,-1.421093475073576e-05,-0.005126110278069973,-0.003345478093251586,-0.0020705771166831255,-0.0003676850174088031,-0.005017398856580257,0.0006800230476073921,0.003599527757614851,0.003392541781067848,0.0010194063652306795,0.002631385112181306,-0.0008386165136471391,0.0018239683704450727,-0.002775893546640873,0.004225403070449829,0.00015895988326519728,0.0007958677597343922,-0.002957794116809964,-0.000547615229152143,-0.0009538697777315974,0.001601227093487978,0.0021660870406776667,-0.0009874829556792974,-0.001938419765792787,-0.0006413888186216354,-0.0009887970518320799,-0.0028253502678126097,-0.004631728399544954,0.003985031042248011,0.0005273359711281955,0.0015827056486159563,-0.002692499663680792
说唱,-0.001989027252420783,0.001958841225132346,-0.00033717916812747717,0.0031077994499355555,0.003143987385556102,-0.0020323910284787416,-0.0031715091317892075,-0.0005866261781193316,0.0007761691231280565,-0.002845091512426734,-0.0036254143342375755,0.0011547275353223085,0.004168111365288496,0.0011225857306271791,0.0009642752120271325,0.002361077582463622,-0.00012063630856573582,0.003102480201050639,0.0016054753214120865,-0.0037539731711149216,-0.0016648834571242332,0.0037809964269399643,0.004049326293170452,-0.001204983564093709,0.00514408852905035,0.001974275801330805,-0.0002093364018946886,0.0015385294100269675,-0.002579454332590103,-0.0037547517567873,0.003963319584727287,-0.0015689455904066563,0.0022175791673362255,-0.003680361667647958,0.00022813607938587666,0.0023706629872322083,-0.002227524761110544,-0.00226180930621922,-0.0007794190896674991,0.0006115996511653066,0.003723329398781061,-0.002437947317957878,-0.00595469307154417,-0.005585638340562582,0.0005914592766202986,0.002957030199468136,0.002543766750022769,-0.004139960743486881,0.0025551237631589174,-0.0017603731248527765,-0.0010095841716974974,-0.0034118813928216696,-0.0007274424424394965,0.0005801109946332872,0.00013126908743288368,0.002628474263474345,0.0017308356473222375,0.002681989222764969,0.0020947521552443504,-0.004964741878211498,0.0008702506311237812,-0.0011269301176071167,0.0004218335379846394,-0.002211424056440592,-0.0045561958104372025,-0.0044407229870557785,0.003502975683659315,-0.00044479063944891095,0.0011624591425061226,0.0015821601264178753,-0.0009796645026654005,0.0021657031029462814,-0.005535304080694914,-0.002791732084006071,0.000545966497156769,-0.0010030509438365698,0.002292429329827428,0.006196290720254183,0.0017166957259178162,-0.00022502453066408634,0.004051054362207651,0.0011420466471463442,-0.004293686710298061,0.0022857815492898226,-6.33604358881712e-05,-0.0026333581190556288,-0.00013626524014398456,-0.0034500660840421915,-0.0003991725970990956,4.206580342724919e-05,0.00474051758646965,-0.003546969499439001,-0.0006071743555366993,2.437387593090534e-06,0.0038986210711300373,0.00045966298785060644,-0.0016354827675968409,0.0035592103376984596,-0.0049384720623493195,-0.0008499781833961606
宣誓,0.002563199959695339,-0.004775735083967447,-6.420380668714643e-05,-0.0013276420067995787,-0.003015707479789853,0.0007392042316496372,-0.004128906410187483,-0.0041017597541213036,0.0011003402760252357,-0.003022053511813283,-0.0019374125404283404,-0.0016797141870483756,0.0037123439833521843,0.0043494259007275105,0.0026842202059924603,-0.0034621895756572485,0.006750563159584999,-0.0035328371450304985,-0.00038659083656966686,0.0001830406836234033,-0.002770860679447651,0.0004508799174800515,0.0034954885486513376,-0.000948465196415782,0.005697883199900389,0.0014593186788260937,-0.003008948639035225,-0.002836586907505989,-0.005157480016350746,0.0027863341383635998,0.00026000471552833915,0.0035878450144082308,0.0021609158720821142,0.0007618479430675507,-0.0006282252725213766,-0.005801143124699593,-0.0030595483258366585,0.0015299235237762332,-0.005218867678195238,-0.002258653286844492,-0.0026180935092270374,-0.0006607506657019258,0.0003111157566308975,-0.0002598866121843457,-0.00033461744897067547,0.0015784876886755228,-0.00230386178009212,-0.0009381459094583988,0.0027058355044573545,0.00120888976380229,-0.0036254250444471836,0.002273576334118843,-0.002025163732469082,0.0007045482052490115,-0.0023726150393486023,0.004074153956025839,0.0009430216159671545,0.00092876679264009,-0.003511682152748108,-0.0032701645977795124,0.0007241724524646997,-0.004072066396474838,-0.003952656872570515,-0.00398149061948061,-0.0020924615673720837,4.896384780295193e-05,0.0021029305644333363,-0.0014026567805558443,-0.002964450279250741,-0.004041580017656088,-7.5505580753088e-05,0.0007955317851155996,0.004166353493928909,-0.001633733045309782,0.0026778411120176315,0.0023489429149776697,-0.0010109040886163712,-0.0008116820827126503,0.00016769481590017676,-0.0028921375051140785,-1.1627795174717903e-05,0.0001041102223098278,0.0011566971661522985,0.0021871633362025023,-0.0004722375888377428,-0.004991468973457813,-0.004768238868564367,0.0002666108775883913,0.0028458668384701014,0.004192024935036898,-0.0024445587769150734,0.004803813062608242,-0.0008003453840501606,0.0022190604358911514,-0.00021892097720410675,0.001720529398880899,-0.0029686852358281612,-0.0027866545133292675,0.0009723508264869452,-0.004099633544683456
礼仪,-0.001924543408676982,0.0003792144125327468,5.394668551161885e-05,-0.0006696346681565046,-0.0016495268791913986,-0.0008927139570005238,-0.0003825568128377199,0.0003207739209756255,0.0013835558202117682,-0.0018828087486326694,0.00471009174361825,0.0024935307446867228,-0.0016535620670765638,-0.002363654086366296,0.002205432625487447,0.00044965746928937733,-0.00400645611807704,0.002600096631795168,0.0013089581625536084,0.002452265238389373,0.000249117030762136,-0.003590191714465618,-0.0030389016028493643,0.0006873728707432747,0.00043453453690744936,0.0023938431404531,0.0010267432080581784,0.0007249630289152265,-0.0046601565554738045,-0.0025916248559951782,0.0018846888560801744,-0.0012651821598410606,-0.0019838588777929544,0.0035960949026048183,-0.00016326422337442636,-0.002084239386022091,0.005966026335954666,0.006975764408707619,-0.00031315520755015314,-0.0016332340892404318,-0.0053571974858641624,0.0026054144836962223,0.0019642384722828865,0.005960625130683184,-0.004857523832470179,-0.002277676248922944,0.0032002015504986048,-0.004585830960422754,0.0010466595413163304,0.0044188122265040874,-0.0005300865741446614,0.0003483021864667535,5.7835131883621216e-05,-0.0007185628637671471,0.0029506327118724585,-0.0015756245702505112,0.002861643210053444,0.00025251053739339113,-0.0031184698455035686,-0.001656008418649435,0.0027448192704468966,0.0033193856943398714,0.0028949561528861523,-0.0008166953339241445,0.0012273398460820317,-0.002204290824010968,0.0024637230671942234,-0.00359498243778944,-0.0011240472085773945,-0.0036904821172356606,-0.002489442704245448,0.003982098773121834,0.003366082441061735,-4.705565515905619e-05,-0.0032697045244276524,0.0006238420028239489,0.007435754872858524,0.0007217332604341209,-0.0031819704454392195,-0.002298405859619379,-9.93476714938879e-05,-0.0020121093839406967,-0.002750661689788103,-0.003043700009584427,-0.003537640906870365,-0.0013082881923764944,-0.0010816151043400168,-0.0032121159601956606,-0.002012232318520546,-0.005461628548800945,0.002009060699492693,-0.002375849522650242,0.005758181214332581,-0.0022927524987608194,0.0022429709788411856,-0.00031714350916445255,-0.0060434588231146336,-0.0020345549564808607,0.0015198274049907923,-0.0019325835164636374
完美,-0.0014408723218366504,0.004013419151306152,0.007165492512285709,-0.0028804829344153404,-0.001730455900542438,2.5287154130637646e-05,-0.002980414079502225,0.0008794903988018632,-0.0024443897418677807,0.0031527765095233917,0.001866021892055869,-0.008227148093283176,0.001363629475235939,-0.0010783611796796322,-0.0019097396871075034,-0.002876618877053261,-0.0013762546004727483,-0.0011527282185852528,0.0006316133076325059,-0.0017469689482823014,0.0025604795664548874,2.1471409127116203e-05,-0.0065661207772791386,0.003935020882636309,0.0005982138682156801,-0.00021619873587042093,0.002916311612352729,0.0016574363689869642,0.0012889564968645573,0.0013780542649328709,0.0004914647433906794,-0.0014928007731214166,0.002817593514919281,-4.893587902188301e-05,0.00016522957594133914,0.002452198648825288,0.002391267567873001,0.0013688041362911463,-0.0007532259915024042,-0.005969749763607979,0.0034220069646835327,-0.003952404484152794,-0.003951204475015402,-0.00029711658135056496,0.0011311081470921636,-0.0009374077199026942,5.5777840316295624e-05,0.0028874133713543415,-0.0038183811120688915,0.003586091101169586,-0.005461816675961018,0.000936120399273932,-0.004665895365178585,-0.0012400548439472914,0.0025263011921197176,0.0013810312375426292,0.004907428286969662,-0.0019092084839940071,-0.003968111239373684,-0.004377545323222876,0.0008018729276955128,0.0023261713795363903,0.0012932061217725277,-0.004812072496861219,0.0026102489791810513,-0.00014683825429528952,0.0027405123692005873,-0.0065160952508449554,0.00013477529864758253,-0.004903414286673069,-0.0023741910699754953,-0.003014440182596445,0.004975787829607725,-0.005350197199732065,-0.002893767086789012,-0.0020684690680354834,0.0026707404758781195,-0.003119969740509987,0.0023411493748426437,-0.0029735760763287544,-0.002420500386506319,0.0017280734609812498,0.0027989938389509916,-0.00020448793657124043,-0.0009684453834779561,0.004179342184215784,-0.0008626782218925655,-0.0023463242687284946,0.0020701768808066845,-0.0023317246232181787,2.9319082386791706e-05,-0.0031001903116703033,-0.0003950963728129864,0.00017367448890581727,-0.0013175772037357092,0.004614748060703278,-0.005846708081662655,-0.002622203202918172,-0.0045840623788535595,-0.005413162522017956
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
刚刚,-0.003874432761222124,-0.00030106864869594574,-0.000827364856377244,0.004124784376472235,-0.001720074680633843,-0.0012581052724272013,-0.000752453226596117,0.00317045277915895,-0.0008500306867063046,0.004646393470466137,-0.0041845012456178665,-0.00041175028309226036,-0.00037850585067644715,-0.0018144380301237106,0.0010483242804184556,-0.0013780184090137482,-0.0011041529942303896,0.0027289255522191525,0.004596950951963663,-0.002445983700454235,-0.005018841475248337,0.002237890148535371,-0.0015966284554451704,-0.0002496406086720526,0.0033625452779233456,0.0037896479479968548,-0.0008101911516860127,-0.0037196078337728977,0.0002819695509970188,-0.0041276318952441216,0.003521603299304843,-0.0003841317957267165,0.0001301557058468461,-0.001988644478842616,-0.006403140723705292,0.0008784358506090939,0.0023421146906912327,-0.002712377579882741,-0.0033103213645517826,0.0013614330673590302,-0.003037865739315748,0.000690565793775022,-0.0018145018257200718,-0.0008470301982015371,0.0024771185126155615,2.386572305113077e-05,-0.005678318440914154,0.005404815077781677,-0.000948808272369206,0.003402712056413293,0.0015410196501761675,0.0038737449795007706,-0.004278704524040222,0.0029652004595845938,0.0014520104741677642,0.0005786011461168528,0.003065184224396944,0.0003305847349110991,-0.00030573009280487895,-0.0009638761403039098,-0.006133943796157837,-0.0009530230308882892,-0.0046304501593112946,0.0052015213295817375,0.000618577585555613,-0.0025703590363264084,-0.004961587488651276,-0.0047260164283216,0.0018361182883381844,0.005227184388786554,0.0004276630934327841,-0.0025340192951261997,0.0011241479078307748,-0.001140470034442842,0.0007576050120405853,-0.004252588842064142,0.0017508873715996742,-0.0016483368817716837,0.001131808036006987,-0.0009988707024604082,-0.004071276634931564,-0.005627623293548822,0.0026014097966253757,-7.368274964392185e-05,-0.006633459124714136,0.0014534054789692163,0.0020128425676375628,0.0016727689653635025,0.000978541560471058,0.0028846501372754574,0.0006106417858973145,0.0006655984907411039,-0.0037495573051273823,0.003264268860220909,0.00012961063475813717,0.0020849094726145267,0.0016582236858084798,-0.0030567306093871593,-0.0017528394237160683,-0.0004236501408740878
聚会,0.0022510061971843243,-0.0036295121535658836,-0.000683471211232245,-0.00425892835482955,0.0019794965628534555,-0.0005819689831696451,-0.0016295772511512041,0.0017723035998642445,0.0025106091052293777,0.004788057878613472,0.0012533736880868673,0.0012951989192515612,-0.004969949834048748,-0.0018228968838229775,-0.000600786879658699,0.0021964386105537415,-0.0028191101737320423,0.0005697947926819324,-0.0005917401285842061,0.00186664960347116,-0.0006036908598616719,0.0028494135476648808,-0.0015323542756959796,0.004742267541587353,0.00056980992667377,-0.0038466593250632286,0.0027850917540490627,1.9141938537359238e-05,8.176523260772228e-05,-0.0010822229087352753,0.0014575849054381251,-0.005456023383885622,0.0025999890640378,-0.0032400009222328663,-0.0040643601678311825,0.0011648084037005901,0.003850767854601145,0.007132240571081638,0.004852597136050463,0.006198059767484665,-0.0047745369374752045,0.00206383247859776,0.005985314957797527,0.0012379108229652047,-0.0003994605503976345,1.7644488252699375e-05,0.002099030651152134,-0.00022396596614271402,-0.0002853242331184447,0.00044660281855612993,-0.003381771733984351,0.005301032681018114,0.0007200673571787775,0.005472308956086636,-0.0018794548232108355,-0.003219760023057461,0.004249992314726114,-0.0014021582901477814,-0.003455192083492875,-0.0010372058022767305,-0.004598655272275209,0.0032794764265418053,-0.001738653052598238,0.002283889101818204,0.0005925232544541359,0.001925719901919365,0.0019088966073468328,0.003777068108320236,-0.0011987967882305384,-0.0026825587265193462,-0.005026217084378004,0.0024543991312384605,0.003878261661157012,-0.007025163620710373,-0.0012349803000688553,0.0013556421035900712,-0.0021606171503663063,-0.0015193732688203454,0.0013474089791998267,-0.0053856042213737965,0.002596131293103099,0.001335427863523364,0.003624856937676668,0.0024992176331579685,-0.0036103655584156513,-0.007004451472312212,-0.0018303967081010342,-0.0013173344777897,-0.0036086898762732744,0.0019034764263778925,-0.00049782037967816,-2.4013221263885498e-05,0.0023228649515658617,0.0025546886026859283,0.004631649702787399,-0.0009751019533723593,-0.0028056849259883165,0.0018890552455559373,0.0009655327303335071,0.0010471107671037316
房子,0.0014875831548124552,0.004786694888025522,0.001117969979532063,0.004745569080114365,0.001526335719972849,-0.003232782706618309,0.0018125839997082949,0.00445935782045126,0.004244313109666109,-0.0011805146932601929,-0.002664295956492424,-0.005735880695283413,-0.0036193395499140024,0.0004843763308599591,-0.002611338859423995,-0.0005559873534366488,1.766439527273178e-05,0.002020612359046936,-0.00040570745477452874,-0.004199167713522911,0.0029900269582867622,0.0019685605075210333,0.004161133896559477,-0.003159427549690008,0.0014466665452346206,0.001666517462581396,-0.0008786921971477568,-0.0031014056876301765,-0.0025282655842602253,0.0016386910574510694,0.0023422124795615673,-0.0005229500820860267,0.004245295189321041,-0.002513566752895713,0.002402295358479023,0.003679916262626648,0.0010242991847917438,-0.0029356565792113543,0.0009774357313290238,0.0018495175754651427,0.003000217489898205,0.0016814428381621838,0.000732394983060658,-0.006017440930008888,0.0035941251553595066,-0.003010127693414688,-0.0033264043740928173,-0.005636169109493494,0.0024465660098940134,-0.00023708876688033342,-0.0016737895784899592,-0.0010383226908743382,0.0009517120197415352,0.005366938654333353,0.0010972539894282818,0.002272033831104636,0.0006977337179705501,-0.004151026718318462,0.006028681993484497,-0.002616584300994873,-0.0006802829448133707,0.007100572809576988,0.0028291894122958183,-0.0022200411185622215,0.0042991191148757935,0.0006228645797818899,0.0023378864862024784,0.0018464853055775166,-0.0011381064541637897,0.0012121018953621387,-0.004052565433084965,-0.006193204782903194,7.448578253388405e-05,0.005375668406486511,-0.006904180161654949,-0.0007437748135998845,-0.0004526019038166851,-0.0005335067398846149,-0.002507555764168501,-0.0031665279529988766,6.532520637847483e-05,-0.0026952566113322973,0.002252305159345269,-0.00012070639058947563,0.0005854233168065548,0.003027625847607851,0.00037846993654966354,0.002000599168241024,0.0008071860065683722,0.002910110866650939,-0.0041288770735263824,-0.0033347506541758776,-0.003423120826482773,0.003424184862524271,0.0017740251496434212,0.00010447480599395931,0.00097090401686728,-0.0012799145188182592,-0.004911569878458977,-0.0019949900452047586
老板,0.0018738589715212584,0.002652776660397649,-0.0015573857817798853,0.006850419566035271,-0.003958490677177906,-0.001153119606897235,0.004446728620678186,-0.003542693331837654,0.004308470990508795,0.002617577789351344,-0.0007153414189815521,0.0016957258339971304,-0.0037177756894379854,-0.0014758853940293193,-0.0003624514793045819,-0.004139145370572805,0.001264416379854083,0.0009182051289826632,-0.004340110346674919,-0.001332183019258082,-0.002989958506077528,-0.001154609490185976,0.004681996535509825,0.0036065010353922844,-0.0037172725424170494,0.004398604389280081,0.002171105472370982,0.0023710497189313173,0.0002903734566643834,-0.0003356919623911381,0.0005417611682787538,0.004206332378089428,0.004459427669644356,-0.002439269330352545,-0.003932474181056023,-0.0032405781093984842,0.0014956096420064569,0.002808733144775033,0.0007757704006507993,-0.004665085580199957,0.00041400326881557703,0.0010720724239945412,-0.0024279900826513767,-0.0014765767846256495,0.0026396876201033592,-0.004336804151535034,-0.0039013701025396585,-0.003958350978791714,-0.0007628316525369883,0.0015520930755883455,0.007025945000350475,-0.004872091114521027,0.0012971730902791023,0.0029036542400717735,-0.0021917689591646194,0.000615184020716697,0.000980387325398624,-0.0049675023183226585,0.004317960701882839,0.0008188766660168767,-0.0028002350591123104,0.005919044371694326,-0.0009089541272260249,0.003518088720738888,0.0005106694879941642,0.002636508084833622,-1.9719067495316267e-05,-0.002105293096974492,-0.002448374405503273,-0.0018730602459982038,0.0013780419249087572,-0.0015739621594548225,-0.0019734154921025038,0.0033049490302801132,0.002300004009157419,-0.001586934900842607,0.003646471770480275,-3.589945117710158e-05,-0.007429200224578381,-0.0004476454923860729,-0.00186948012560606,-0.001327675417996943,-0.0007306698244065046,0.0053269402123987675,-0.0033839154057204723,-0.0007559172809123993,-0.0023210824001580477,-0.001167533453553915,0.00260332808829844,-0.0017594852251932025,-0.006832684390246868,0.0024885123129934072,-0.001389881013892591,0.002505771117284894,-0.0018973741680383682,0.0037394019309431314,0.0034313371870666742,8.420419180765748e-05,-0.005345130804926157,-0.0029472759924829006
前,0.0009394057560712099,-0.0008175786351785064,0.00045207259245216846,-0.00017525535076856613,-0.0074274735525250435,-0.00013392511755228043,-0.003350975923240185,0.003260312369093299,-0.00038334960117936134,-0.0010025710798799992,0.001598394475877285,-0.0011812557931989431,0.0018679850036278367,-0.004040793050080538,-0.0017767609097063541,-0.004672393202781677,-0.0020468649454414845,0.006097052711993456,-0.0060332175344228745,-0.004456449765712023,-0.009707793593406677,0.0015262032393366098,-0.0011909081367775798,-0.0013532901648432016,0.00016224384307861328,0.0010861202608793974,-0.0005929094040766358,0.004301689099520445,0.005577428732067347,-0.0037774876691401005,0.00307868723757565,0.0003611617721617222,-0.002203140640631318,-0.007067330647259951,0.004692621994763613,-0.002089371206238866,0.007159125525504351,-0.0015523845795542002,0.00522855157032609,-0.00018496206030249596,-0.0015775959473103285,-0.003730574855580926,-0.007916510105133057,-0.007898912765085697,-0.0053534237667918205,-0.007608751766383648,-0.0030489847995340824,0.004614801611751318,8.741219062358141e-05,-0.0033674826845526695,-0.0028414158150553703,0.0012643809895962477,-0.003196154721081257,-0.002688792534172535,-0.0012977458536624908,0.0015938743017613888,-0.00896940752863884,0.0009796100202947855,0.005772138945758343,0.0014013226609677076,0.0032406141981482506,0.0029594346415251493,-0.005056660622358322,0.0025797542184591293,-0.002354381838813424,-0.0028742251452058554,0.00735256914049387,-0.0044515724293887615,-0.004129693377763033,0.002863171976059675,0.002434129361063242,-0.00022810546215623617,0.0042096637189388275,0.004400642588734627,0.0048650773242115974,0.001628878409974277,0.0016365627525374293,-0.006858469918370247,-0.0072283269837498665,-0.003976601175963879,-0.0001440767664462328,-0.0027323777321726084,0.004216175992041826,0.0017120344564318657,-0.0017045177519321442,-0.004292733035981655,-0.0015286770649254322,0.0054484945721924305,0.005300994962453842,0.0056663271971046925,-0.007614953443408012,0.0021482750307768583,0.0019197524525225163,-0.003299384843558073,-0.006333999335765839,0.001984761096537113,-0.005212998948991299,-0.0008287440869025886,-0.005835284944623709,0.0009938895236700773
极好,0.0002575840335339308,-0.0008519674884155393,-0.00037391349906101823,-0.0020391102880239487,-0.00212163501419127,-0.0015545092755928636,0.000497291621286422,0.0024465203750878572,0.003585680155083537,-0.0012606693198904395,-0.003539689816534519,0.0012306466232985258,0.006671225652098656,-0.004291534423828125,-0.0008399020880460739,-0.0006546902004629374,0.0035996597725898027,0.0004085460677742958,-0.0038762721233069897,0.002046736190095544,-0.003928010817617178,-0.002543825190514326,0.003179155522957444,-0.00116532645188272,-0.002756360452622175,0.0022141237277537584,0.004035083577036858,0.0019828667864203453,-0.0007984299445524812,-0.0034956259187310934,0.001844346639700234,0.0012694646138697863,0.002889259485527873,-0.0017212169477716088,-0.001134615857154131,-0.004465425852686167,0.005425329320132732,-0.0016940622590482235,0.0003604262019507587,-0.0014245393685996532,0.0016705605667084455,-0.0018306787824258208,-0.004101341590285301,0.002972823102027178,-0.0005510724149644375,0.0009311179164797068,-0.002648999448865652,0.004292577505111694,0.00044779625022783875,0.0006791565683670342,-0.0014557975810021162,-0.002586292801424861,0.007969459518790245,-0.002109841676428914,-0.004798674024641514,0.00016844714991748333,-0.009075574576854706,0.003285179613158107,0.0018340437673032284,0.003578606527298689,-0.000804130919277668,0.001504126121290028,-0.00012680547661148012,0.0024826519656926394,0.0038637369871139526,0.0005838500801473856,0.00399665255099535,-0.005059330724179745,0.0013309618225321174,0.0013546299887821078,-0.0003765221918001771,-0.0007303598104044795,-0.0015221156645566225,-0.0031722397543489933,-0.004084387328475714,0.000395537237636745,-0.002397082978859544,0.001503332401625812,2.6174820959568024e-06,-0.0002773720188997686,0.0021467155311256647,-0.002803209936246276,0.002214679028838873,0.0015746046556159854,0.0007214715587906539,0.004762700758874416,0.00509555172175169,0.002210392151027918,0.0017129627522081137,0.001133333775214851,0.0018432545475661755,-0.002474212786182761,0.004631480667740107,-0.001050028600730002,-0.00020230491645634174,0.0022618668153882027,-9.452199446968734e-05,0.0009602606878615916,0.0019933327566832304,-0.0036397711373865604
甜心,-0.0008205467602238059,-0.001196512603200972,0.0020670751109719276,0.001971870893612504,0.0017050666501745582,0.0034884950146079063,0.004221673123538494,0.002017049351707101,0.004421593155711889,0.0031620129011571407,0.003304421668872237,-0.0037062624469399452,0.0026964405551552773,-0.0017736856825649738,0.0026351897977292538,0.004056600388139486,-0.0023503615520894527,0.001364021678455174,-0.0018353010527789593,-0.006532070692628622,-0.0050601111724972725,0.0012556107249110937,-0.0003734596539288759,0.004285179078578949,0.005508844740688801,0.0009711015736684203,0.00043520587496459484,-0.000711319618858397,-0.0019237742526456714,0.0014311253326013684,-0.001793292467482388,-0.0008174688555300236,0.0002452800399623811,0.004732466768473387,0.0028547211550176144,0.0022188089787960052,0.0023784032091498375,0.00122049730271101,0.0017978835385292768,-0.00438816100358963,0.0032902793027460575,0.0036145674530416727,0.00034711137413978577,-0.00091597402933985,0.0020505161955952644,0.00018232851289212704,-0.004332412034273148,0.0010195497889071703,0.0023503645788878202,0.0016487018438056111,-0.0005073440261185169,-0.00648958794772625,-0.0035954960621893406,0.0014903878327459097,-0.001500773592852056,-0.0033246874809265137,-0.0019665732979774475,0.0019090931164100766,-0.0015807121526449919,0.002676291624084115,-0.002252153353765607,0.001533018541522324,-0.0007173338090069592,-0.0029648137278854847,0.003333559725433588,0.0055817109532654285,-0.0022136764600872993,0.002977718599140644,-0.002944908570498228,0.004356503486633301,-0.0003071449464187026,-0.0002869972959160805,0.002880391664803028,-0.0029330290853977203,0.001324819284491241,0.004373825155198574,0.004951703827828169,-0.0019418791634961963,0.00548100471496582,-0.004247972741723061,-0.0011696824803948402,0.0035770905669778585,-0.0010434547439217567,-0.00033902470022439957,-0.0002705394581425935,-0.00275232270359993,-0.0017818270716816187,-0.002444642363116145,-0.0036509125493466854,-0.002335057593882084,0.0006506434874609113,0.0012167305685579777,0.0011788627598434687,0.0011768564581871033,-0.005760598462074995,0.0050408123061060905,0.0005342647200450301,-0.0075187175534665585,-0.002826416166499257,-0.00042707775719463825
