word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
月球,0.003416827879846096,-0.0007862653583288193,-0.0037004912737756968,0.0022829927038401365,-5.309506377670914e-05,-0.003370756981894374,9.255844634026289e-05,0.002459741197526455,-0.001046778867021203,0.0003667247365228832,0.002839387394487858,-0.0020874515175819397,0.005146916955709457,3.418570850044489e-05,-0.004098757170140743,0.0011662329779937863,-0.0007424027426168323,-0.0028231933247298002,-0.0005289795808494091,-0.00105775217525661,0.0004050960415042937,-0.004789634607732296,-0.0034114960581064224,-2.8319540433585644e-05,0.0003074921842198819,-0.0015892913797870278,-0.0028560522478073835,0.0022583671379834414,-0.0036521523725241423,0.003246190957725048,0.0026342160999774933,0.0010365007910877466,-0.004801406990736723,0.0002868663286790252,0.0012544862693175673,-0.003796326695010066,0.0014521577395498753,0.0003138013416901231,-0.001773641910403967,-0.0018774449126794934,0.004112178459763527,-0.0005856954958289862,-0.00405522808432579,0.0033153994008898735,-0.0006127403466962278,0.0027077924460172653,0.004363111685961485,0.009171660989522934,0.004099993500858545,-0.0012909763026982546,-0.0023111922200769186,-0.0036545833572745323,0.0003481042222119868,-0.0010201700497418642,-0.0024251113645732403,0.0009519526502117515,0.004084703512489796,0.003322026925161481,-0.0019007920054718852,-7.355492562055588e-05,0.0008883131667971611,-0.0027996101416647434,-0.0019150292500853539,0.005314576905220747,0.0008771924767643213,-0.0018517555436119437,0.0019478173926472664,-0.0009694480686448514,0.00047646870370954275,0.002315014833584428,0.00028982479125261307,0.002544878516346216,-0.0020198978018015623,-0.0006913625402376056,0.00258646160364151,-0.0067925723269581795,0.001922692870721221,0.003970709163695574,0.002565313596278429,-0.0022747735492885113,-0.0010206106817349792,-8.59634019434452e-06,-0.0007375781424343586,0.005862096324563026,0.002421128563582897,-0.0022176385391503572,-0.0019291212083771825,-0.002229024888947606,-0.0008012519683688879,-0.001207477762363851,0.0007743709720671177,-0.0011541086714714766,0.0027938431594520807,0.0012455396354198456,-0.00020196347031742334,0.0029234825633466244,-0.006115167401731014,-0.0018603208009153605,0.00436236709356308,0.00019577681086957455
评论,4.6163913793861866e-05,0.0029785106889903545,0.005725516937673092,0.001325818826444447,0.0016168588772416115,-0.005217754747718573,0.0028388304635882378,0.0012600879417732358,-0.0017185116885229945,-0.003860345110297203,-0.000767403282225132,-0.00011209514923393726,-0.002040934283286333,0.003254157491028309,0.002001220127567649,-0.0009386821184307337,0.005600482691079378,-0.0009741821559146047,0.004582126624882221,0.0025432610418647528,0.004954858683049679,-0.005305251106619835,0.00040030363015830517,-0.001075283158570528,-0.004426531493663788,0.0012196960160508752,-3.2452517189085484e-05,-0.007304600905627012,0.00021705569815821946,-0.0011682624462991953,0.006123121362179518,-0.0019889110699295998,0.0005865978309884667,-0.0009514018311165273,0.002871474949643016,-0.0018000537529587746,-0.002779480302706361,0.004842710681259632,0.0029204506427049637,0.000818524626083672,0.0021250233985483646,0.0001643827126827091,-0.0013233539648354053,-4.8696412704885006e-05,0.0004251078935340047,-0.0013375463895499706,-0.004057141486555338,0.00018324030679650605,-0.0024274964816868305,0.0005545526510104537,0.0005513090873137116,0.00022938527399674058,0.0006655091419816017,-0.001521579222753644,0.005144460592418909,0.005799438804388046,0.0009443257004022598,-0.004064315930008888,-0.0004011222335975617,0.0015830041375011206,0.002135510090738535,0.004205847159028053,0.0011275308206677437,-0.0007839801255613565,0.0038450006395578384,-0.003382088616490364,-0.0010725532192736864,-0.0008993577212095261,-0.002342320280149579,-0.0012736667413264513,-0.0008254921995103359,0.004915538243949413,-4.861527122557163e-05,-8.018396329134703e-05,-0.0035286108031868935,0.0019305022433400154,0.004840213805437088,0.001952659571543336,0.0034842370077967644,0.000981001416221261,-0.0010035412851721048,0.0005776280886493623,-0.00035968399606645107,0.0005581275909207761,-0.0031947484239935875,0.0008927058079279959,-0.001086874515749514,-0.002859874162822962,0.006431629415601492,-0.0005797742051072419,0.001263133599422872,0.0033435700461268425,0.0025507097598165274,-0.002088787965476513,0.0004586864961311221,0.0027170937974005938,-0.004786093253642321,-0.0016663247952237725,0.001070055179297924,0.005324885249137878
团体,-0.006002919748425484,-0.00033445225562900305,-0.002917287405580282,0.003504164982587099,-0.0010567728895694017,0.002187322359532118,0.0005264299688860774,0.0022498066537082195,-0.0011037468211725354,-0.0003120335750281811,0.0038699074648320675,0.0028456510044634342,-0.0027548829093575478,-0.0013473089784383774,-0.001988773699849844,0.005211778916418552,0.0014411697629839182,-0.0013718673726543784,0.0040855323895812035,-0.003083859570324421,0.0007994942716322839,-0.0019409912638366222,0.0019607674330472946,-0.0009359426330775023,-0.0006831886130385101,-0.00041656929533928633,0.00013896322343498468,-0.00552169606089592,0.004455804359167814,-0.0026279729790985584,-0.002420001197606325,-0.0012140593025833368,0.0022429833188652992,0.0035744267515838146,-0.003381031099706888,0.0022057422902435064,-0.004930686205625534,0.0027822861447930336,-0.0016576084308326244,0.0026042633689939976,-0.0021967305801808834,-0.002683806698769331,0.002249219221994281,-0.0019128976855427027,0.0027642003260552883,0.007919315248727798,0.002048750873655081,-0.0010491907596588135,-0.0025512385182082653,0.004029717296361923,-0.0032157595269382,0.0010030262637883425,0.004818930756300688,0.00025475581060163677,0.0022062950301915407,0.0039069075137376785,-0.0015075311530381441,0.0005141368601471186,-0.004161188378930092,-0.0030795272905379534,0.002667257096618414,0.0018073823302984238,-0.006798179354518652,-0.002452733926475048,0.0005513643845915794,-0.0025689497124403715,-0.004312093369662762,-0.0017965284641832113,-0.0034110115375369787,-0.0033714412711560726,-0.0007198163075372577,0.002746924292296171,-0.0015085188206285238,0.0009120965842157602,0.003129594959318638,-0.0035095023922622204,-0.0011152002261951566,-0.001045469893142581,0.0012654768070206046,0.0002143530873581767,-0.0026227065827697515,-0.0019054659642279148,-0.001046811114065349,-0.0035078313667327166,-0.0030641229823231697,0.004171614069491625,0.00020456411584746093,0.002376148011535406,-0.0003310197498649359,0.0015253510791808367,-0.003988105338066816,0.0019480976043269038,0.00503032561391592,0.002638063160702586,0.0019372317474335432,0.000748730730265379,-0.003346857614815235,0.0024782083928585052,-0.0007724449969828129,0.0037141370121389627
火车站,0.0037058673333376646,-0.004241285379976034,-0.0014242430916056037,0.001532219466753304,-0.00174092932138592,-0.0002656926226336509,0.0008975810487754643,0.0011892736656591296,0.0021378188394010067,0.0006863382295705378,0.003052434651181102,0.0037003003526479006,0.0011406466364860535,-0.0014725234359502792,-0.0006865322939120233,0.002386473584920168,0.0002366795961279422,-0.0024269367568194866,-0.0030623688362538815,0.0001351661776425317,-0.0023820085916668177,-0.0007040044292807579,0.00016700077685527503,0.0008215885609388351,-0.0007529238937422633,-0.0016695732483640313,0.0004766710917465389,-0.003416291670873761,-0.002057738834992051,-0.0053845783695578575,0.0026952207554131746,0.004289724864065647,0.003066959325224161,0.0017564523732289672,0.003583906451240182,0.0013223027344793081,0.0012766675790771842,0.0019523248774930835,0.004646806977689266,-0.002202346920967102,-0.0007126000709831715,-0.004668045789003372,-0.0027277295012027025,-0.0031948250252753496,-0.0015929200453683734,-0.0015754736959934235,-0.00037325805169530213,0.0008702379418537021,-0.0015310283051803708,-0.0021905878093093634,-0.0014808479463681579,-0.0028649598825722933,-0.00014552148059010506,0.0011290789116173983,-0.004018348176032305,-0.0032929072622209787,-0.0013091446598991752,0.0008248952799476683,0.002406738232821226,-0.0009578267927281559,0.0027971004601567984,0.0029535016510635614,0.003209665883332491,0.00224229134619236,-0.001016795402392745,0.00014553831715602428,-0.0003690079029183835,-0.0019248543540015817,-0.001433083787560463,-0.000623089901637286,0.004367089364677668,-0.0020960408728569746,-0.00012977411097381264,-0.0009861759608611465,0.0058824741281569,0.0018035417888313532,-0.0009781544795259833,0.00023056287318468094,0.0013967169215902686,-0.001686390838585794,0.00023474909539800137,0.0004947849665768445,0.002266403054818511,7.299744902411476e-05,-0.0002989807690028101,0.0018308963626623154,0.0004389243549667299,0.0014526073355227709,0.0018217542674392462,0.0016854703426361084,-0.0012416323879733682,0.0028027635999023914,-0.0038868284318596125,0.0023085910361260176,0.000159124712808989,0.0015276933554559946,-0.0013255794765427709,0.003248468739911914,0.0006364811561070383,0.0034650047309696674
保存,-0.002268783049657941,-0.004357463680207729,0.005222892854362726,-0.005942005664110184,-0.0029336479492485523,-0.0014875195920467377,0.0012690745061263442,-0.0025276686064898968,0.0006365299923345447,-0.000446725869551301,0.002370639704167843,-0.007596505340188742,-0.0011164549505338073,-0.00015710818115621805,0.0016209111781790853,-0.0020904710981994867,0.003952179104089737,0.00036460504634305835,0.0011311039561405778,0.004440792836248875,0.00025100563652813435,-0.0007091006264090538,0.0074047669768333435,-0.0005835955962538719,0.003411397570744157,-0.0015516593120992184,0.0005607545608654618,-0.00038118462543934584,0.0032074847258627415,-0.003908663522452116,0.001628670608624816,-0.004089991562068462,-0.00031443312764167786,0.00022743036970496178,0.0004625931615009904,0.0030444846488535404,-0.0005044750869274139,-0.004417994059622288,-0.0018798110540956259,-0.0028910262044519186,-0.001396186649799347,-0.004293394275009632,0.000875652942340821,-0.003850870532914996,0.00429772213101387,-0.0026764178182929754,-0.0027025826275348663,0.002394359325990081,-0.00030074501410126686,0.004276822786778212,0.001772186253219843,0.0006796227535232902,-0.00544632226228714,-0.0006526795914396644,0.0017234105616807938,-0.0035609453916549683,0.00017307500820606947,0.002865334041416645,0.0018070412334054708,-0.0012569568352773786,0.0024782936088740826,0.0005426502320915461,-0.0042564040049910545,-0.0011782440124079585,0.003110344521701336,0.0024943933822214603,0.0010160901583731174,-0.002750927582383156,0.007669965736567974,-0.0034554828889667988,-0.0013920320197939873,0.002107496140524745,0.0017891931347548962,0.0009526244248263538,-0.0006740783574059606,0.0018449861090630293,0.0014994657831266522,-0.004375799559056759,-0.00460077216848731,0.0019596556667238474,-0.0029827477410435677,0.006296681705862284,-0.00422638701274991,0.004129745531827211,0.00033361348323524,0.006283435970544815,0.0014369607670232654,-0.0003993369173258543,-0.0002712847199290991,-8.41878354549408e-05,0.0008324428927153349,-0.00037429877556860447,0.0038325919304043055,0.0011701928451657295,-0.00349231343716383,-0.0013778595020994544,0.0014269290259107947,-0.0026978503447026014,-0.001943738549016416,-0.002470250241458416
国家,-0.0010614662896841764,-0.0011040641693398356,-0.0010072707664221525,-0.0006078449077904224,0.0001397066516801715,-0.0056731561198830605,0.0020395400933921337,0.0022603811230510473,0.003412039950489998,-0.0055297622457146645,-0.005025497637689114,-0.0020438171923160553,0.0017921105027198792,0.005071762017905712,-0.00036110624205321074,-0.0054286266677081585,5.6677963584661484e-05,-0.0018023154698312283,0.004916544537991285,-0.01068213488906622,0.0008773875888437033,-0.001357171917334199,0.001984046772122383,0.002483868971467018,-0.0006406065076589584,0.0018558194860816002,0.004783719778060913,-0.0025945252273231745,-0.0011763280490413308,0.0021829046308994293,0.000982222962193191,0.0021264790557324886,0.0004531195154413581,0.0006860292633064091,-0.0042532640509307384,0.004678689409047365,0.003378772409632802,0.00029918915242888033,-0.0001345624914392829,-0.0027137482538819313,0.005386455915868282,0.0006308238953351974,-0.004844313487410545,0.001708130817860365,0.0015528236981481314,-0.0035466598346829414,-0.0061473120003938675,-0.0012601776979863644,0.002470145234838128,2.30202276725322e-05,-0.0037949606776237488,0.001975876744836569,0.0019180156523361802,-0.00327794230543077,0.0011454704217612743,-0.0016899516340345144,0.001010059379041195,-0.0027649346739053726,-0.0027347097638994455,0.002851547673344612,-0.0007238268153741956,0.007505352143198252,-0.001661520916968584,0.0005299560725688934,0.0034916354343295097,-0.0006572006968781352,0.005002169869840145,-0.002058856189250946,-0.003943319898098707,0.0004789684899151325,-0.005087162367999554,-0.0008003080729395151,0.004579694475978613,0.003541340585798025,0.0017825592076405883,0.005625156685709953,0.0034675919450819492,0.000613208394497633,-0.002355248434469104,0.00021142762852832675,0.0008242425974458456,0.0008295679581351578,-0.0004217172390781343,0.0008055554935708642,0.00423172302544117,-0.002653028815984726,0.0073130493983626366,-0.0006915218546055257,0.003226696280762553,-0.005826542619615793,-0.0038723163306713104,0.0001604285789653659,-0.0013813378755003214,0.0011756669264286757,0.0037333902437239885,0.0013324832543730736,0.0038842204958200455,-0.0030450006015598774,0.0010999827645719051,0.001088167424313724
分支,0.000496376771479845,0.0028048106469213963,0.0019800534937530756,-0.005911882501095533,0.0019494930747896433,-0.00038177717942744493,-0.0046888734214007854,0.0046729943715035915,-0.002173380460590124,0.0025720885023474693,-0.0030482769943773746,-0.0010457552270963788,-0.0045539382845163345,0.0032028094865381718,-0.003982250578701496,-0.0013832338154315948,0.0005820316728204489,-0.0021683629602193832,-0.0012761381221935153,-0.004500529728829861,0.0007610442116856575,0.0009883044986054301,-0.0011232197284698486,0.002301235683262348,-0.004431872628629208,-0.0013128791470080614,-0.001491463277488947,0.0012453498784452677,0.003084637224674225,-0.0012020982103422284,-6.918457802385092e-05,-0.0010264844167977571,-0.0050351861864328384,0.00018435751553624868,-0.00022343453019857407,-0.0017528957687318325,-0.005145937204360962,-0.0018172519048675895,-0.001521988189779222,0.006050660740584135,0.0033268555998802185,0.0005049156025052071,0.004056240431964397,-0.0046661593951284885,-1.7212529201060534e-05,-0.0002612367388792336,-0.0035055032931268215,-0.0005245815264061093,-0.0035851660650223494,-0.0025134969037026167,0.0014908760786056519,0.0008517560781911016,-0.0028198487125337124,-0.0020561940036714077,0.0012076402781531215,-0.0015637502074241638,0.0012809124309569597,-0.005693207029253244,-0.00011420235387049615,-0.0007704183808527887,0.003946184180676937,-0.0022456408478319645,0.002927069552242756,0.0035329535603523254,0.004256506450474262,8.035288192331791e-05,0.0004258037079125643,-0.0031719543039798737,0.0026059995871037245,-0.005211565177887678,-0.005807590205222368,0.00016625969146844,0.0031349249184131622,0.0011715985601767898,-0.002919935155659914,0.001743453904055059,-0.0007566512795165181,0.003966959193348885,-0.0011043357662856579,-0.004605418536812067,-0.004331743344664574,-0.002958891447633505,0.00030591338872909546,0.0009576901793479919,-0.0002633052063174546,0.0008393293246626854,-0.001620524562895298,-0.007615895010530949,-0.004473519511520863,-0.005830742418766022,0.0012490502558648586,0.0024465471506118774,0.003642856143414974,0.00633259816095233,0.00033242604695260525,0.004577102139592171,0.003908878657966852,-0.001940774847753346,-0.00046332948841154575,5.5728363804519176e-05
公园,0.002152355620637536,-0.0015401605051010847,0.004869174212217331,-0.004438748583197594,-0.0002656944561749697,-0.005023669917136431,-0.0028828317299485207,0.00267909187823534,0.0008451829780824482,0.0012830974301323295,-0.004269661381840706,0.0005486692534759641,0.00014704602654092014,-0.000726486265193671,0.0007056845352053642,-0.0021579863969236612,0.00013447704259306192,-0.0013893493451178074,0.006991454400122166,-0.000966001651249826,0.003818714525550604,0.0003767930902540684,-0.00021399674005806446,-0.0010812910040840507,0.005702636204659939,0.006441888865083456,-0.0011089520994573832,-0.004168447572737932,-0.002395570743829012,0.0037115593440830708,0.00010767043568193913,-0.0005799802020192146,-0.0014948769239708781,-0.002712518908083439,0.0008640774758532643,0.0016160215018317103,4.3886961066164076e-05,-0.006917854771018028,-0.0030887641478329897,0.0021668330300599337,0.006843960378319025,0.005170007236301899,-0.003260472323745489,-0.001526382751762867,-0.00021724577527493238,-0.0013545278925448656,-0.0021758791990578175,-0.0029754433780908585,0.002524718176573515,0.0032466403208673,0.0005566691397689283,-0.0004125370760448277,-0.0004465365782380104,4.208437167108059e-05,0.0029098440427333117,-0.001296555157750845,0.0022704792208969593,0.0009384983568452299,0.0008654264966025949,0.0016863150522112846,2.713387948460877e-05,0.0005800244398415089,-0.0030510821379721165,-0.0002553140511736274,-0.0037910176906734705,-0.0006797779351472855,-0.004678224679082632,0.0026034843176603317,0.005647729150950909,0.0005845795385539532,-0.0009188250405713916,0.004509794060140848,-0.0019400396849960089,-0.000873419689014554,0.002943851286545396,0.0013621810358017683,-0.0007973476313054562,-0.0038895756006240845,-0.0021875696256756783,-0.0019809529185295105,-0.0012425595195963979,-0.0005824066465720534,0.004305758513510227,0.0010737411212176085,0.0012981032487004995,0.004999959841370583,-0.0012911382364109159,-0.0003668587887659669,-0.0031299726106226444,0.0025424459017813206,-0.003055199049413204,-0.0014200587756931782,-0.0024407468736171722,-0.0035527576692402363,0.0015957661671563983,-0.00266212853603065,0.0039390334859490395,-0.000549761054571718,0.0023133570794016123,0.0004422153579071164
方法,-0.008462101221084595,-0.0008625602349638939,-0.00199213158339262,0.004892404191195965,0.0024130702950060368,-0.007433852180838585,0.006589984521269798,-0.006519310176372528,-0.0009098707232624292,-0.008735833689570427,-0.004950040020048618,0.0027461391873657703,-0.0037542718928307295,0.0018107856158167124,0.001985006732866168,-0.005297137424349785,-0.0029613766819238663,-0.0018371583428233862,0.0004904944798909128,0.002053238917142153,0.004426557570695877,-0.0015304135158658028,0.00011508171155583113,0.0014766051899641752,-0.0016214522765949368,0.0016546135302633047,0.00015481701120734215,0.00018759076192509383,-2.622511237859726e-05,0.001715351827442646,-0.004136626608669758,-0.006308889947831631,0.0014487605076283216,-0.00010655351798050106,0.0027022208087146282,-0.002850176300853491,-0.0009301297832280397,-0.002965100109577179,-0.0019216618966311216,-0.004588335286825895,-0.00022203801199793816,-0.0039008641615509987,-0.0017500827088952065,-0.005452796816825867,-0.00038075342308729887,-0.004286975134164095,6.216845940798521e-05,0.00048497068928554654,-0.0005420859670266509,-0.001886489917524159,0.0005957760731689632,-0.001281822333112359,-0.004659470170736313,0.002520544920116663,-0.0035527462605386972,0.0008238790323957801,0.003460678970441222,-0.006904229521751404,0.0019314875826239586,0.0011062322882935405,0.0003294505877420306,0.004544581286609173,0.00031806807965040207,0.0030432017520070076,-0.002867856528609991,-0.00030284689273685217,-0.001492844894528389,0.004212504252791405,-0.00131769641302526,0.004252281971275806,-0.006869461387395859,-0.003014654852449894,0.0017075634095817804,0.0025237491354346275,0.004442010074853897,0.001012679422274232,-0.0025481446646153927,0.0018107036594301462,-0.00012632657308131456,0.0022259410470724106,0.0014815328177064657,0.004215009044855833,-0.0030955111142247915,0.005319914314895868,0.00042705051600933075,-0.0007806243957020342,-0.0031347041949629784,0.0016042834613472223,0.002549475058913231,0.0026029462460428476,-0.0032196056563407183,0.003296507988125086,0.005134387873113155,0.004616781137883663,0.0030090606305748224,0.0003889461513608694,-0.0016232914058491588,-0.0007516999030485749,-0.0010311753721907735,-1.85379758477211e-06
景观,0.005062899552285671,-0.0009427458862774074,-0.00769346859306097,-0.0035374988801777363,0.004358133766800165,-0.001749735907651484,-0.00300355046056211,0.000939922290854156,-0.0017639042343944311,0.0011236306745558977,0.004830727353692055,0.00019281654385849833,-0.00039989803917706013,-0.0016330713406205177,0.005864883307367563,-0.004606645088642836,-0.0009990455582737923,-0.00071289436891675,0.000472051789984107,0.002736495342105627,0.0006204377859830856,0.00030107086058706045,-0.0021800189279019833,0.006933147553354502,-0.0024976551067084074,-0.005535626783967018,0.0014802459627389908,0.00059713632799685,-0.0019364741165190935,0.0041746292263269424,0.003598672104999423,0.0001899444032460451,0.004219115246087313,-0.001288061961531639,-0.0006032398669049144,-0.0007990568410605192,-0.0016082312213256955,-0.0008314867736771703,-0.002020451705902815,-0.0006549613317474723,0.005802195519208908,-0.0018176892772316933,-0.004393411800265312,0.0015500134322792292,-0.002080613747239113,0.0015014102682471275,-0.003969111945480108,-0.002193787833675742,-0.0031132553704082966,-0.002613564720377326,-0.004365469794720411,-0.0007393618579953909,0.003807713743299246,-0.0008653223048895597,-0.001439276384189725,-0.005537560675293207,-0.003787271212786436,-0.0031199906952679157,-0.0026086403522640467,0.007021728437393904,0.0024834591895341873,-0.0016199452802538872,-0.003690439509227872,0.005836273543536663,0.002163533354178071,-0.0036563165485858917,-0.0008167194901034236,-0.0026985446456819773,0.0028797932900488377,-0.003682250389829278,-0.0020291064865887165,0.001442363252863288,0.006900600157678127,-0.0034163366071879864,0.003980970475822687,-0.002621159888803959,-0.007798863109201193,0.0005004855338484049,-0.0038732406683266163,0.00015465961769223213,-0.0028908057138323784,0.0024784510023891926,-3.8343045162037015e-05,-0.001727128168568015,0.005958964116871357,-0.0028882676269859076,0.00035146187292411923,-0.0017494658241048455,-0.0036381795071065426,-0.006242846138775349,0.00033760652877390385,-0.002586308866739273,-0.002118125092238188,-0.00388156995177269,0.0021488810889422894,0.0006884250324219465,0.0013632572954520583,0.0026192674413323402,-0.0008424771367572248,-0.00696109514683485
创建,0.00047953345347195864,0.0016727037727832794,-0.003685462288558483,-0.00057560158893466,0.00015218945918604732,-0.001172289252281189,0.0012070772936567664,-0.007162311114370823,0.0002003528061322868,0.004880741238594055,-0.00020515313372015953,-0.002574213780462742,0.0034299290273338556,-0.002921365899965167,0.0010304255411028862,0.00252376776188612,0.0017146705649793148,0.0028219192754477262,0.001482300111092627,-0.007586624473333359,0.0011930575128644705,-0.004292269703000784,0.00036230345722287893,-0.002762820105999708,-0.002962697995826602,0.0011457797372713685,-0.0012032417580485344,0.0008179167052730918,-0.0019538295455276966,0.0007747975760139525,-0.002014321507886052,4.5198481529951096e-05,0.0006011169170960784,1.2780714314430952e-05,-0.0014195132534950972,6.307312287390232e-05,-0.0010891329729929566,-0.00023740268079563975,0.003639396745711565,0.002615119330585003,-0.0031498586758971214,0.0029602469876408577,0.00013502221554517746,0.0020232191309332848,-0.003108738921582699,0.0006146571831777692,0.0015641790814697742,2.2657921363133937e-05,0.0059576318599283695,-0.005139267537742853,0.0006610993295907974,0.003935636952519417,-0.005415286868810654,-0.0017471746541559696,4.6241097152233124e-05,0.001771563314832747,0.0007467216346412897,0.004075842909514904,0.00042341393418610096,-0.0009799005929380655,-0.0006714783376082778,0.0015245418762788177,-0.0024539120495319366,-0.0012089154915884137,0.0042419591918587685,-0.006893660873174667,0.002036023885011673,0.0013470060657709837,-0.002928087254986167,0.0011403068201616406,0.004127915948629379,7.147388532757759e-05,0.005853796843439341,0.002528673503547907,0.006854270584881306,0.002288483316078782,0.0017022944521158934,-0.0029646314214915037,0.0029679962899535894,-0.00195908616296947,-0.0005309948464855552,-3.954663407057524e-05,0.0007815898861736059,-0.0005805554101243615,0.004775417502969503,0.004354134202003479,-0.006684001535177231,0.0028597363270819187,0.004093562252819538,0.004391548223793507,-0.004786949139088392,0.0018733125180006027,0.005401412956416607,-0.003963854163885117,-0.0007455963059328496,0.0016403996851295233,0.000545268994756043,0.004233186598867178,-0.004257957451045513,-0.0010322631569579244
有趣,0.002960499841719866,0.0025537051260471344,0.0017519760876893997,0.00038869393756613135,0.0008589865174144506,0.0017688440857455134,0.0004994840128347278,0.001267241663299501,0.0011627250351011753,-0.0034794036764651537,-0.000817012507468462,-0.005927541293203831,0.003327137790620327,-0.0011220795568078756,0.0015339244855567813,-0.003268386470153928,-0.003079488407820463,0.003138757310807705,0.005022331140935421,-0.007128692697733641,-0.0006852924125269055,0.0010249795159325004,0.0005598962306976318,-0.0019452109700068831,-0.0027072536759078503,0.004523244686424732,0.0033142538741230965,-0.001067131059244275,-0.0020575399976223707,-0.0034358659759163857,0.003154335543513298,-0.001703101908788085,-0.002698923461139202,0.005709558725357056,-0.002422100631520152,0.002415076131001115,0.0031054364517331123,-0.00021217262838035822,-0.00211397185921669,-0.003386667463928461,-0.0029649119824171066,0.0016548668500036001,-0.0028894012793898582,-0.004256846383213997,-0.006009252741932869,-0.0024827737361192703,-0.00020763080101460218,0.00482998276129365,-0.0027159780729562044,-0.0014110561460256577,-0.0024402134586125612,-0.0008230990497395396,0.0018279749201610684,-0.0029860297217965126,-0.0028470633551478386,0.0011379787465557456,6.440957076847553e-05,-0.006542343646287918,0.005195604637265205,-0.0017795755993574858,-0.002571644727140665,0.0007744579343125224,-0.0032964698038995266,0.002602845197543502,0.003284106496721506,-0.0045066094025969505,8.763209916651249e-05,-0.00206063874065876,-0.006038254126906395,0.006733257323503494,-0.0013319046702235937,-0.007717583328485489,-0.0020695733837783337,-0.0022039052564650774,0.005191658157855272,0.002684743609279394,-0.0010181840043514967,-0.00046699168160557747,-0.0004913619486615062,-0.001785975182428956,0.0051820953376591206,-0.0029435367323458195,-0.005390295293182135,-0.002810337580740452,-0.002280788728967309,0.001047520199790597,0.0019234870560467243,-0.0003406659234315157,-0.0005758339539170265,-0.00014532392378896475,-0.000619787722826004,0.0044175563380122185,0.0008771780412644148,0.0025078468024730682,0.002983657643198967,0.0005982485599815845,0.003106230404227972,-0.0018927716882899404,-0.008460717275738716,-0.005003651604056358
媒体,0.0012457985430955887,0.0024662804789841175,-0.0030981365125626326,0.002375323325395584,0.0004282374866306782,-0.00865415669977665,-0.002468395745381713,-0.0010672826319932938,0.006734896916896105,-0.002159849274903536,-0.0004042783984914422,0.0012703114189207554,0.002360033569857478,-0.003199709579348564,0.000860965927131474,0.00047232117503881454,0.0031845886260271072,0.0021019522100687027,0.0008244677446782589,-0.0014118935214355588,0.0003200870705768466,-0.000854932121001184,0.0003069890371989459,0.001883969409391284,0.0024116334971040487,0.0019323546439409256,0.002148161642253399,-0.0002561443252488971,0.001328165177255869,-0.00015064445324242115,0.0023266044445335865,-0.0024554969277232885,0.004633157979696989,0.0012242367956787348,-0.0017219266155734658,-0.0011740559712052345,-0.0033074021339416504,0.002121218480169773,-0.002639002865180373,0.003460320644080639,-0.001420778688043356,0.004351227544248104,-0.003950629848986864,-0.0031598983332514763,-0.002610401250422001,0.0020867199636995792,-0.006683138199150562,0.0055767325684428215,-0.0001276207622140646,0.00235919002443552,-0.00029327545780688524,-0.002760771894827485,-0.0036305475514382124,0.0035049119032919407,-0.002085041953250766,-0.005366189870983362,-0.0010257926769554615,0.0019978266209363937,0.0005455341888591647,-0.0015308927977457643,-0.002559523331001401,0.006537877954542637,-0.0017422203673049808,-0.0008415356278419495,-0.0037067749071866274,-0.00037332813371904194,0.0014818803174421191,-0.00151152559556067,-0.0020402944646775723,0.00280148908495903,0.0017889189766719937,0.0007631900953128934,-0.0014857434434816241,0.00543188164010644,0.0029031974263489246,0.0018926094053313136,0.0036182296462357044,-4.207482561469078e-05,0.0031711948104202747,-0.0007406164659187198,0.0002829135046340525,-0.005870303604751825,0.0034239301458001137,-0.000986084807664156,-0.004957172088325024,0.0018091086531057954,-0.001878816052339971,0.0005357234040275216,0.0012947574723511934,-0.005343825090676546,-0.0013895011506974697,0.0008641940075904131,0.0011360313510522246,0.003936120308935642,0.003064896911382675,0.003186319023370743,0.004040186293423176,-0.0019081216305494308,0.003623624797910452,-0.0015803985297679901
