word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
头,6.793637294322252e-05,0.004508553072810173,0.0010696712415665388,-0.003976429346948862,0.005659012123942375,-0.008462568745017052,5.841220263391733e-05,0.007407490164041519,0.008006135001778603,-0.00017824629321694374,-0.006303602363914251,0.00205804780125618,0.00030659898766316473,-0.00036243838258087635,0.0030499803833663464,-1.5371479094028473e-05,-0.005321187898516655,0.006362061481922865,-0.003262357320636511,0.004557414446026087,0.002807223703712225,-0.0033681350760161877,0.0035982532426714897,0.00445085484534502,-0.004825197625905275,0.0004891436547040939,-0.003505901200696826,0.005694124847650528,0.0024137631990015507,-0.0005302210338413715,-0.0034353267401456833,-0.00067131407558918,0.006867892108857632,0.0033315829932689667,0.007749256677925587,-0.0007519272621721029,-0.0006869402714073658,-0.0012370676267892122,-0.006209463346749544,-0.0007360766176134348,-0.0011243335902690887,0.0014264679048210382,0.0016550119034945965,0.0005507922032848,-0.0014712043339386582,-0.0006458665593527257,-0.00037847625208087265,-0.004017651081085205,-0.0019398992881178856,-0.008625375106930733,0.001729567302390933,-0.006287512835115194,0.001956321531906724,0.0013179455418139696,-0.00917043350636959,-0.0003960937028750777,0.0003279406810179353,0.0028617694042623043,0.005144291557371616,-0.0019631539471447468,5.9664249420166016e-05,0.001868104562163353,-0.0042176684364676476,0.0020960108377039433,0.0004412878770381212,0.001828530221246183,-0.003717633429914713,-0.006443988531827927,0.001626129262149334,-0.0014217966236174107,-0.002424046164378524,-0.002525669289752841,-0.0003919033333659172,-1.1367490515112877e-05,-0.0008869832381606102,-0.0034941937774419785,0.0034945837687700987,-0.002356297802180052,0.0020078266970813274,-0.009127158671617508,0.004028015304356813,0.005478869192302227,0.005463647190481424,0.008579102344810963,0.006846694741398096,0.006690157577395439,0.0037436538841575384,-0.0012733649928122759,0.006250627804547548,-0.0008318834006786346,-0.008872774429619312,0.008217092603445053,-0.00019574654288589954,0.003131372155621648,0.0051027946174144745,-0.00041549629531800747,0.0011894061462953687,-0.0030787386931478977,0.0025953291915357113,-0.001478060381487012
似乎,-0.006917120423167944,0.001224661711603403,0.0035676718689501286,-0.0006327852606773376,0.001269591273739934,-0.0017321498598903418,-0.0008361741784028709,0.0017713239649310708,0.005516495555639267,-0.0007295479299500585,0.0017517756205052137,0.0022941981442272663,-0.0026129852049052715,0.000646185886580497,-0.00041470222640782595,-0.0010344808688387275,0.002257876330986619,-0.0020285681821405888,-9.404390584677458e-05,-0.0015621272614225745,-0.001445926958695054,-0.0008547575562261045,-0.0031696760561317205,0.00023548782337456942,0.0012407427420839667,0.0009031419176608324,-0.0010251395870000124,0.0016374560073018074,-0.0012635979801416397,0.0009711658349260688,0.0005333184963092208,0.0009550994727760553,-0.005876014940440655,-0.0052286116406321526,-0.0002826725831255317,0.0005039285169914365,-0.0023193219676613808,0.00176262017339468,-0.00314532732591033,-0.002324230270460248,0.0004722423618659377,-0.002482803538441658,-0.001916394685395062,-0.00028713661595247686,0.00044903610250912607,0.003796439152210951,-0.0031407647766172886,9.823462460190058e-05,0.000922255334444344,0.00041655771201476455,0.0006903836037963629,0.0035245739854872227,-0.007158458232879639,0.007277693133801222,-0.0016896510496735573,-0.004151719622313976,0.0030026158783584833,0.002002057619392872,-0.0020194032695144415,0.005163851194083691,-0.001969369826838374,-0.000399603508412838,0.0011466415598988533,-0.0004352121613919735,-0.0010641759727150202,-0.00022969581186771393,0.00038248172495514154,-0.004375887103378773,-0.0008197028655558825,0.0028472337871789932,2.3202737793326378e-05,0.0010932183358818293,-0.0027154963463544846,0.0006978417513892055,0.0008221621392294765,-0.0008573730010539293,0.0008966346504166722,0.003208792069926858,-0.00311284139752388,-0.002506466582417488,0.0015283462125808,0.005681287497282028,0.005640476942062378,0.0021539947483688593,-0.001878988230600953,-0.0007889630505815148,-0.0012257364578545094,-0.0006647128029726446,0.002029280411079526,-0.005238095298409462,0.0012271498562768102,-0.0020466495770961046,7.659912807866931e-05,-0.0022225715219974518,0.0011477972147986293,0.002895733341574669,0.005086853634566069,-0.006254853680729866,-0.0015337279764935374,-0.004751056432723999
侦察,-0.002848421223461628,-0.0002712090499699116,-0.0022270369809120893,0.0019009658135473728,-0.003019366879016161,0.0007715512765571475,0.003285409417003393,-0.0018270621076226234,-0.003761031199246645,-0.0032439646311104298,0.00035358755849301815,-0.00037821836303919554,-0.0001598089002072811,-0.0029232038650661707,0.0007881388301029801,-0.0006987566594034433,-0.0009917474817484617,0.00011615172843448818,-0.0011142834555357695,-0.0009400206618010998,0.0015473117819055915,-0.0007367564830929041,-0.005254540592432022,-0.0004229105543345213,-0.003113002050668001,-0.0009351603221148252,-0.003081350587308407,-0.0026940060779452324,-0.003282055491581559,0.0006874336395412683,-0.005316971801221371,0.0073996782302856445,-0.003969065845012665,-0.0058243367820978165,0.005550028756260872,-0.0012076023267582059,0.004083042033016682,-0.004973667208105326,-0.0041081542149186134,-0.0023744148202240467,0.000996374525129795,0.005767859984189272,0.0013006750959903002,0.003115733154118061,0.002211842453107238,-0.0026282065082341433,-0.003766496665775776,-0.0006659370847046375,0.000992522924207151,0.0010977017227560282,0.0005957673420198262,-0.005477018654346466,-0.006170761771500111,0.0016374634578824043,0.0004191063344478607,-0.0015255289617925882,-0.001420094515196979,-0.003747058566659689,0.003162490203976631,-0.002475183457136154,0.0038059924263507128,0.004282106179744005,-0.004946561064571142,-0.0016497867181897163,0.0012548001250252128,-0.0005013716290704906,-0.0017172025982290506,0.0005970829515717924,-0.005430049262940884,0.0032901449594646692,-0.0028923042118549347,0.0005901081021875143,0.0016317826230078936,-0.002101259771734476,0.00242709182202816,0.00221061403863132,-0.004397471435368061,-0.0014656409621238708,-0.0013139746151864529,0.003671463346108794,0.00015442795120179653,-0.0007206034497357905,0.006599732208997011,-0.00022857208386994898,-0.001576509908773005,-0.001805988373234868,0.004336484707891941,-0.0011264123022556305,-0.0004235458909533918,-0.001023216638714075,-0.002994443755596876,-0.0015077384887263179,0.00219893641769886,0.004915178287774324,-0.0008549675112590194,0.003237337339669466,0.001070129917934537,0.0009722824906930327,0.00023683352628722787,0.0013813066761940718
太,-0.0014218242140486836,0.005113600753247738,0.007365689147263765,0.002680316800251603,-0.0037461661268025637,-0.006737058516591787,0.004346020985394716,0.0009000921854749322,0.001430961536243558,-0.003096675965934992,-0.006532672792673111,-0.008150708861649036,0.0017992754001170397,-0.0016474458388984203,-0.0026043634861707687,-0.006460006348788738,-0.003016497241333127,0.00169996521435678,0.002775232307612896,-0.002745441161096096,0.005018769297748804,-0.01160682924091816,0.0013880657497793436,-0.0004960257210768759,-0.0007558907382190228,-0.0008131768554449081,0.0013486200477927923,0.002310556825250387,0.0010570446029305458,-0.005293784663081169,0.0004559396766126156,-0.004039038438349962,0.0004152038600295782,-0.0019822483882308006,-0.0012881482252851129,-0.004565199837088585,0.0019264966249465942,-7.57765956223011e-05,-0.010898659937083721,0.0006780154071748257,-0.0006824035663157701,-0.005553133320063353,-0.003603618126362562,-0.0048768166452646255,-0.0009300231467932463,-0.006046931259334087,0.004227634519338608,0.009076070040464401,0.006516527850180864,0.0023090399336069822,0.0015445258468389511,-0.0048570530489087105,0.00014031426690053195,0.012639903463423252,0.0009203038644045591,-0.004221707582473755,0.005081282928586006,-0.006117000710219145,-0.00359466508962214,0.0034404611214995384,0.008548356592655182,-0.0009006601176224649,0.006001364439725876,0.00020827344269491732,0.0005650725215673447,-0.002854560036212206,0.0012067239731550217,0.004859930835664272,-0.0028254827484488487,-0.0012248079292476177,-0.0030045071616768837,-0.0061453417874872684,0.0055923196487128735,-0.0025460466276854277,0.004205439239740372,0.004935571923851967,0.0006172752473503351,0.0040581319481134415,0.0017262471374124289,-0.005090287886559963,-0.000344305532053113,0.0003755453508347273,-0.00607991311699152,0.0038728509098291397,-0.00284391432069242,0.0014998449478298426,3.721378743648529e-05,-0.0027524814940989017,0.0072189453057944775,-0.0010089084971696138,-0.0008936744998209178,-0.002350517548620701,0.0005288332467898726,0.001945772673934698,0.009270230308175087,0.00036485795862972736,-0.0030034328810870647,-0.004288783762603998,-0.006591639947146177,-0.004145689774304628
低,-0.0032143723219633102,-0.0008016652427613735,-0.005057159811258316,0.006974915042519569,-0.008190851658582687,-0.0015188201796263456,0.004600668791681528,-0.006818460300564766,0.0015698093920946121,-0.0009382455609738827,0.006539211608469486,0.004171703942120075,0.0027429668698459864,0.004887234419584274,0.0015658712945878506,-0.0025520548224449158,-0.0061411550268530846,0.0015425697201862931,-0.007335420697927475,-0.00028487900272011757,0.0022056791931390762,-0.00439335685223341,-0.005851737689226866,-0.001590303611010313,0.006855404004454613,0.0008310254197567701,-0.0026652768719941378,0.001263108104467392,-0.0019174775807186961,-0.0006624552188441157,0.005135954357683659,-0.004501687362790108,-0.0007259396370500326,0.008913123980164528,0.004251849837601185,-0.007376713678240776,0.0006769313476979733,0.0007103814277797937,-0.0037732922937721014,0.0027070362120866776,0.008437533862888813,-0.0027044727467000484,0.0011920384131371975,-0.0025872911792248487,-0.0029166326858103275,-0.0007856911979615688,-0.0017557661049067974,-0.0025063231587409973,0.0013873922871425748,8.888763841241598e-05,0.00031836656853556633,0.0008310717530548573,-0.0003920199815183878,0.0011855466291308403,0.0008756622555665672,-0.0011535612866282463,0.0006559391040354967,0.005047622136771679,0.0008091181516647339,-0.0010252052452415228,0.003137602936476469,0.006935415789484978,0.00462574977427721,-0.007935237139463425,0.001714675105176866,0.0040282392874360085,0.005351906176656485,0.0038345400243997574,0.005486533045768738,0.003954073414206505,-0.00597519613802433,-0.001239197445102036,0.0028036474250257015,0.00276231043972075,0.0026026812847703695,-0.001182260923087597,0.007993515580892563,0.0068857744336128235,-0.004957037046551704,0.004124306607991457,-0.0020587597973644733,0.0008661597967147827,0.005528178531676531,0.0010043741203844547,0.007423250935971737,-0.00030977558344602585,0.0004514823667705059,-0.001381227863021195,0.006565919145941734,-0.0063967532478272915,-0.001547670573927462,0.000293406454147771,0.00021326704882085323,0.0010003645438700914,0.0011406360426917672,0.0002088356704916805,0.006843473296612501,-0.00037324242293834686,0.00704925088211894,-0.00076439103577286
睡觉,-0.0008814847096800804,-0.0023592642974108458,0.002324249828234315,-0.002550807548686862,0.0009583798237144947,-0.004196806810796261,-0.006646175403147936,-0.0020726523362100124,0.002535788342356682,0.004652945324778557,-0.004896886646747589,-0.0003185890382155776,-0.00036180298775434494,0.0010330653749406338,0.004054183140397072,6.417353870347142e-05,-0.0006131147965788841,0.003129543736577034,-0.00024022837169468403,-0.0023080792743712664,0.0006521243485622108,-0.00048371159937232733,0.003438438754528761,-6.63405517116189e-05,0.0017479236703366041,0.006797924637794495,-0.0039750756695866585,-0.00036024756263941526,-0.0007259114645421505,-0.0016688411124050617,0.0033249403350055218,-0.0006768888561055064,-0.008710204623639584,-0.002873932011425495,0.0009992907289415598,0.00254764873534441,-0.0014660126762464643,0.0017156200483441353,0.0021420714911073446,-0.001360737718641758,0.003061903640627861,0.00430048443377018,-0.0009458240820094943,-0.0010534266475588083,-0.0034027777146548033,0.0025563680101186037,0.0005063355201855302,0.004910819232463837,0.0014377263141795993,0.0056581939570605755,0.0029528841841965914,0.005280217155814171,-0.004276418127119541,0.0031524794176220894,0.0006906636990606785,-0.0002024655696004629,0.005527452100068331,-0.0024187974631786346,0.001516872551292181,0.000982292345725,0.0025843020994216204,-0.0006249957950785756,-0.0014803656376898289,-0.002577816601842642,0.000969963613897562,-2.413963375147432e-05,0.004721808712929487,0.0022335979156196117,0.004283992573618889,0.0018402765272185206,-0.001745854620821774,-0.003727452829480171,0.0014995676465332508,-0.0017440242227166891,0.002388401422649622,-0.0010507289553061128,-0.0028013898991048336,-0.0003116269363090396,0.0017473509069532156,0.003773229196667671,-0.003846669802442193,-0.0031032999977469444,0.005745735950767994,-0.004274474456906319,-0.001625910634174943,-0.0005746794049628079,0.004940712358802557,-0.0036402815021574497,0.0043717497028410435,-0.0017413508612662554,0.001245955005288124,0.00019971258006989956,0.0013928116532042623,-0.002516291569918394,-0.00034567946568131447,-0.0024970402009785175,0.004412696231156588,0.0033933583181351423,-0.007245308719575405,-0.003477788995951414
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
日记,0.0012801180128008127,-0.0013315333053469658,0.003650783561170101,-0.001035582972690463,-0.004606345668435097,-0.0042161294259130955,0.00452257227152586,0.0009852058719843626,0.0011668993392959237,0.0006613766308873892,0.0012273266911506653,-0.007629173807799816,-0.00029924430418759584,0.0022459817118942738,0.0004905062960460782,-0.005079569295048714,-0.002344819251447916,0.004333619959652424,-0.0038999654352664948,-0.0006683357059955597,-0.0019703719299286604,0.0017617708072066307,0.001842888304963708,-0.004092460498213768,0.001823105150833726,0.0035929735749959946,-0.00520216953009367,0.0023506253492087126,-0.0003754393837880343,0.007661225274205208,0.004759137984365225,-0.0032807658426463604,-0.004151920787990093,-0.00349183427169919,0.0004519331268966198,-0.0014912552433088422,-0.0008817268535494804,-0.00017330795526504517,0.00027809367747977376,0.005743157118558884,-0.0006131230620667338,-0.0020606243051588535,-0.005439020227640867,-0.00038997139199636877,-0.001670990139245987,-0.0005569973727688193,-0.002379427198320627,0.002343764528632164,0.003189588664099574,0.002514410298317671,-0.0017958396347239614,-0.001919566304422915,0.0004679521080106497,0.00048121274448931217,-0.0046009705401957035,-0.00048768590204417706,-0.002287911018356681,0.0004995078779757023,0.0030220106709748507,-0.00023096567019820213,-0.0004692670190706849,-0.005425513256341219,-0.0016239844262599945,0.0019979914650321007,-0.0027478886768221855,-0.0011613834649324417,0.004542197100818157,-0.0016417456790804863,-0.00578131340444088,-0.0002416039351373911,-0.0026355860754847527,0.004856288433074951,-0.003503150772303343,-6.503408076241612e-05,4.921748768538237e-06,0.0026809819974005222,-0.005177829414606094,-0.00035751445102505386,0.00659207534044981,0.002379843033850193,-0.0022615953348577023,-0.005743478890508413,-0.004367221146821976,-0.000789460027590394,-0.0031183925457298756,0.00017037568613886833,-0.004386624787002802,0.0006620314670726657,-0.0030754648614674807,-0.0008465382270514965,0.0030074799433350563,0.0023185834288597107,-0.0020731384865939617,-0.001336771296337247,0.0016411812976002693,0.0024721906520426273,0.0025491344276815653,-0.001657747896388173,0.0020428032148629427,0.0032398414332419634
感觉,-0.0023089353926479816,0.0030755288898944855,0.0017067230073735118,0.0027843168936669827,-0.0009069110965356231,-0.0029024980030953884,0.0012925614137202501,0.0006369983311742544,-0.001354379579424858,0.006220491603016853,-0.006187241990119219,-0.005003019236028194,-0.005052932538092136,-0.00033942062873393297,0.005194155499339104,-0.003243006533011794,-0.005985441617667675,0.007723969407379627,0.0009129465324804187,0.0006421866128221154,-0.003007144434377551,0.0020649111829698086,0.003019262570887804,-0.0015826999442651868,-0.0022193805780261755,0.0005117047112435102,-0.0008025474962778389,-0.0020732712000608444,0.001314260414801538,0.0034693321213126183,-0.0036328407004475594,-0.002216915600001812,-0.0043043335899710655,0.0009137289598584175,-2.197327557951212e-05,-0.0016414005076512694,0.00042781990487128496,-0.00014199363067746162,-0.0008784400997683406,-0.003150559263303876,-0.002652687020599842,0.0014142586151137948,-0.002289497759193182,0.002703753300011158,0.0027735938783735037,0.00020694185514003038,-0.0029800012707710266,0.0008229733211919665,0.0038942056708037853,-0.002470690757036209,-0.0042490046471357346,0.0037957567255944014,0.0032209500204771757,-0.000214071711525321,-0.0043120733462274075,0.004965459927916527,0.0017753762658685446,-0.0037864127662032843,0.0019244641298428178,-0.0001696179388090968,-0.0016199254896491766,-0.0005516724195331335,-0.004980828613042831,-0.0005499699618667364,-0.0002982820151373744,-0.0006142136408016086,-0.0009308162261731923,1.1996147804893553e-05,-0.0004182235279586166,0.0007997103966772556,0.001207609660923481,0.000425889331381768,-0.004617398139089346,-0.000835880171507597,0.001384545350447297,0.0013523453380912542,0.008160716854035854,-0.003638185327872634,-0.004204920958727598,0.000838280888274312,-0.002152414061129093,-0.0013248560717329383,0.0030914987437427044,0.005127418786287308,-0.0037347571924328804,-0.0005638240836560726,0.0006078449659980834,0.005588652566075325,0.0023083609994500875,-0.001718907617032528,-0.003314182162284851,-0.004707322921603918,0.003758010920137167,0.0034494884312152863,0.0011465075658634305,0.004065161570906639,-0.002801257185637951,0.003702474758028984,-0.0014778001932427287,0.0036950279027223587
预约,0.0007871547713875771,-0.001265619182959199,0.00013604533160105348,-0.0018562623299658298,0.0016153875039890409,-0.0024250000715255737,-0.0013547755079343915,-0.001746161375194788,0.001843696809373796,-0.0006578203174285591,0.0028451457619667053,-0.0026690366212278605,-0.00023438554489985108,0.001180986873805523,-0.0019326652400195599,0.003419999498873949,-0.0024360823445022106,0.001910259947180748,-0.001802974846214056,0.001562013989314437,0.003951068967580795,-0.0008898627711459994,0.001734442892484367,0.0018747649155557156,0.0011230162344872952,0.0037082743365317583,0.0036398502998054028,-0.002674824558198452,-0.00029547238955274224,-0.006170368753373623,0.004825705662369728,-0.0031889439560472965,-0.0022705167066305876,0.00377834215760231,-0.003447688650339842,0.007178397383540869,0.0032466519623994827,-0.0036514634266495705,-0.00016847462393343449,0.003014559391885996,-0.0018584702629595995,0.0037968577817082405,-0.00022299389820545912,-0.003976752050220966,-0.0012499482836574316,-0.00022199773229658604,-0.0014578846748918295,-0.004198182374238968,-0.006458955816924572,-0.0023579609114676714,0.00064028863562271,-0.003094541607424617,-3.554881550371647e-05,-0.007285738829523325,-0.002297184197232127,-0.00509188836440444,0.004313490819185972,0.004143109079450369,0.0006493984255939722,0.0015970461536198854,0.00371476449072361,-0.0003344834840390831,-0.0030488879419863224,0.0011798839550465345,0.0013218660606071353,-0.0003164422232657671,0.00013431761180981994,0.0022742017172276974,-0.0013958069030195475,0.0017917416989803314,-0.0044676256366074085,0.0014361473731696606,0.0005939691909588873,-0.0038574503269046545,0.003325785044580698,0.0026867978740483522,-0.001097817556001246,-0.002218899317085743,-0.004135061986744404,0.0014087386662140489,0.001191232819110155,0.0012078406289219856,-0.000352364731952548,-0.0019369968213140965,0.0030881259590387344,-0.001138385385274887,0.0018687365809455514,0.0055226352997124195,-0.001583984587341547,-0.0010958741186186671,0.00011062528938055038,0.0014543288853019476,-0.004140354692935944,0.001949043245986104,0.0012392605422064662,0.0002816383494064212,0.0012166982050985098,0.00018882472068071365,0.0003955381689593196,0.0003280255477875471
乐趣,-0.0046884543262422085,-0.006401249207556248,-0.0034409116487950087,0.002274842467159033,0.0003288709558546543,-0.0029028737917542458,0.0013520135544240475,0.004522264003753662,-0.0031693107448518276,0.0011997455731034279,-0.00158847332932055,0.0032292469404637814,-0.001044323667883873,0.000805501826107502,-0.0002774174208752811,-0.0020824335515499115,-0.0016135901678353548,-0.0013086835388094187,0.004003878217190504,-0.005466512870043516,-0.001416547573171556,0.0020858687348663807,-0.002462490927428007,0.0004079375648871064,-0.0026363388169556856,-4.702515434473753e-05,0.0011554004158824682,-0.0034647660795599222,-0.004348487593233585,0.002989717060700059,0.0016262864228338003,-0.00387626513838768,0.004150421358644962,-0.0033405160065740347,0.0016045983647927642,0.002096968935802579,-0.0014109050389379263,-0.002736486494541168,-0.0019081627251580358,0.0013931281864643097,0.001414299476891756,0.001775831333361566,0.000621132378000766,-0.0011013837065547705,0.0038434015586972237,-0.0027957623824477196,-0.0020503634586930275,0.0036856848746538162,-0.0016498290933668613,-0.000419389340095222,0.004124418832361698,-0.004537777975201607,0.0004993176553398371,0.00548641849309206,-0.0026897883508354425,0.0011134451488032937,-0.0008884759154170752,-0.0028524252120405436,0.0017367799300700426,-0.000797583837993443,0.0018237493932247162,0.0039714970625936985,0.0007845739601179957,-0.0004332975950092077,0.004298151936382055,0.0009960136376321316,-0.0031717983074486256,-0.003976886160671711,0.004825928248465061,0.0017819736385717988,-0.0015451852232217789,0.0016315539833158255,0.0026899143122136593,0.004396569915115833,-0.003530574031174183,0.003833173541352153,0.0014974040677770972,-0.00148783961776644,8.127465844154358e-05,-0.0037379972636699677,0.00585008691996336,0.0010243149008601904,0.0045877187512815,0.0025428063236176968,0.0005026108119636774,-0.0019788676872849464,-0.0004102843813598156,-0.0004543639370240271,0.004462498240172863,0.005258684046566486,0.00029788666870445013,0.0017641282174736261,-0.001710537588223815,-0.003336105262860656,-0.0017370549030601978,-0.0023748683743178844,-0.0030882060527801514,-0.00164890312589705,0.0009731887839734554,0.0034750024788081646
好人,-0.0037433472461998463,0.005118923261761665,0.004432654473930597,-0.0020776449237018824,-0.00398627482354641,0.004071494564414024,0.0014815174508839846,-0.0002664244966581464,-0.0039841243997216225,0.0045183938927948475,-0.0002608613867778331,0.002233304316177964,0.0008255020366050303,0.0006491141393780708,-0.0034977293107658625,0.0030501163564622402,-0.0010184820275753736,-0.0026138839311897755,-0.004511532373726368,-0.0026526045985519886,0.0035723145119845867,-9.97429306153208e-05,-0.0006083858897909522,-0.00017944083083420992,0.0025522855576127768,-0.0008788686827756464,-0.0009153385763056576,-0.005117854569107294,-0.0044600339606404305,-0.0052475761622190475,-0.002092729788273573,-0.00718500092625618,-0.00429036607965827,-0.0026265662163496017,-0.0005367418052628636,-0.001605149474926293,0.0016204759012907743,0.0038282726891338825,-0.0030885403975844383,-0.00020325288642197847,9.288836736232042e-05,0.004421272315084934,-0.0025367855560034513,-0.003981693647801876,0.0028313961811363697,-0.001013927161693573,-0.0028737292159348726,-0.0005946183810010552,-0.001976301893591881,0.003393432591110468,0.00036595872370526195,-0.002890432719141245,0.0002952427603304386,-0.0027684189844876528,0.00237561808899045,-0.0018833726644515991,0.0030562719330191612,-0.004116029012948275,0.002881463384255767,0.0005483755376189947,-0.001693773316219449,0.0011041986290365458,0.0030954955145716667,0.0032553463242948055,0.002785179065540433,0.0014297954039648175,0.004847927019000053,0.0033941958099603653,-0.005700374022126198,0.0035847146064043045,-0.003526001237332821,-0.0036515872925519943,0.0014988628681749105,0.0035553565248847008,0.0003297154325991869,0.00012711645103991032,0.004830033052712679,0.003994172438979149,-0.000723931472748518,-0.0018179508624598384,0.004053065087646246,0.0013542833039537072,-0.005226677283644676,-0.005180038511753082,-0.00015606870874762535,-0.003639672650024295,-9.56864096224308e-05,0.003366730408743024,0.005724648013710976,0.004620217252522707,-0.0006350793410092592,-0.0008486347505822778,-0.0001896421890705824,0.0016390186501666903,0.0010623326525092125,-0.0011998936533927917,-0.001398602849803865,-0.0016093855956569314,-0.0008422748651355505,-0.001146058551967144
愿景,-0.00015424517914652824,0.0026907487772405148,-0.0004545847186818719,-0.002704554470255971,-2.037474769167602e-05,0.0013577730860561132,0.006465274374932051,0.00010821083560585976,-0.005733905825763941,0.001508802641183138,0.004193093627691269,-0.0008796550100669265,-0.0024009819608181715,0.0034108066465705633,0.0021285396069288254,0.003739294596016407,-0.004933883901685476,0.0034146239049732685,-0.000329948787111789,-0.0030555170960724354,0.0018331983592361212,0.00026886025443673134,0.0023533774074167013,0.001591882319189608,0.0023714271374046803,0.006497668102383614,-0.002921478357166052,-0.0026254968252032995,0.0023762639611959457,0.0021038467530161142,-0.001811773399822414,0.0022915429435670376,-0.0018486841581761837,0.00360497715882957,0.0020596717949956656,-0.0058724237605929375,-0.004828576929867268,0.0011497499654069543,0.005250853952020407,0.0022913720458745956,0.000500716152600944,-0.0058030057698488235,-0.0020300496835261583,-8.075428195297718e-05,-0.0022304002195596695,0.004865432158112526,-0.0029643799643963575,-0.0003861527075059712,-0.0014295002911239862,0.003764794208109379,-0.004567604511976242,-0.0007010443368926644,0.0019477051682770252,-0.0030092562083154917,0.0013389376690611243,0.0003364994772709906,-0.0021502943709492683,0.0008639537263661623,0.001276568160392344,0.00023174542002379894,0.0005853258771821856,0.00153912918176502,-0.004122776445001364,0.004683543927967548,-0.0030070911161601543,0.004471259191632271,-0.0008664301712997258,0.0023874363396316767,0.0009432758670300245,0.0008223283803090453,-0.00291261775419116,-0.0011864247499033809,0.0037437789142131805,-0.0030892500653862953,0.0014118746621534228,0.0011784512316808105,0.003886733204126358,-0.0021344302222132683,-0.002566748298704624,-0.000514407642185688,0.0009969627717509866,-0.0038734660483896732,0.001589718391187489,6.21364451944828e-05,-0.0034619809594005346,-0.003668458666652441,-0.0011354655725881457,0.002780257724225521,-0.004435266368091106,0.0014981275890022516,-0.0012427940964698792,0.0004718978889286518,-0.0016175557393580675,-0.0028079217299818993,-0.00200175354257226,0.0037541668862104416,-0.0036293480079621077,-0.002727703657001257,0.002211499959230423,-0.0006472229724749923
