word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
心脏,-0.0019402545876801014,0.002089907880872488,-0.002908357884734869,0.00481458380818367,-0.0019238477107137442,0.001699297921732068,0.000959523138590157,0.0004949948051944375,-0.005468729417771101,0.001050241058692336,-0.002466897014528513,-0.0033385211136192083,0.0018599738832563162,0.0008899931563064456,-0.002833790145814419,-0.0007782246684655547,-0.0005408941069617867,-0.0025583200622349977,-0.0036496813409030437,-0.002656907308846712,-0.0019342920277267694,0.004105575382709503,0.002534528961405158,0.001331646111793816,-0.0015145075740292668,-0.0005770330899395049,-0.0025574781466275454,-0.0008606826304458082,0.007738109678030014,-0.0009202485089190304,-0.000621116952970624,-0.000801117392256856,-0.0019159693038091063,0.003542947117239237,0.0010159900411963463,0.0036420514807105064,-0.0012404100270941854,0.005444665905088186,-0.0028641754761338234,-0.0019910521805286407,-0.0012152460403740406,-0.0026263566687703133,-0.0010497875045984983,0.003992120735347271,-0.002277752850204706,-0.0046569486148655415,-0.0027018252294510603,-0.0026916288770735264,0.005007301922887564,-0.0010008567478507757,0.0006404585437849164,0.0010459856130182743,-0.00018293480388820171,0.0005331033607944846,-0.002930183196440339,-0.0022155973128974438,0.0019884444773197174,-0.0017234719125553966,-0.0033052891958504915,0.00103238713927567,-0.0034053220879286528,0.0007805111818015575,-0.0014810656430199742,-0.0015165666118264198,0.0001577635994181037,-0.002657143399119377,-0.0020616999827325344,0.0009027859196066856,0.0001549265580251813,-0.004975158721208572,0.0007247879984788597,0.00016608904115855694,-0.005561142228543758,-0.0013305527390912175,0.00456183310598135,-0.0008488810854032636,-0.0002289317490067333,-0.0045273019932210445,0.0035073799081146717,-0.002913663163781166,-0.002144502941519022,0.0007377263391390443,0.00012328708544373512,0.004167737439274788,0.0015376696828752756,-0.002303287386894226,-0.002586314920336008,0.0009304021950811148,0.003195545170456171,-0.003833754686638713,-0.00407587131485343,0.0027994986157864332,0.0007286812178790569,0.00074994214810431,0.0015743989497423172,-0.0013828534865751863,-0.003922298550605774,-0.0018534709233790636,-0.001114733167923987,-0.003613851498812437
文章,-0.0027203706558793783,0.005923399701714516,0.006781676318496466,0.004053442273288965,0.001346822828054428,0.0030261678621172905,0.0016780312871560454,-4.123931284993887e-05,0.002159097231924534,-0.004386036191135645,0.004008575342595577,-0.004676087759435177,-0.0007362798787653446,-0.0004186334554105997,0.002376992255449295,0.0009603268699720502,0.0016779578290879726,-0.00041608873289078474,-0.0021315135527402163,-6.645824760198593e-05,-0.0006762165576219559,0.0011730375699698925,0.0018787109293043613,-0.0025798899587243795,-0.004639073275029659,0.0009124165517278016,-0.0035979142412543297,0.0018874469678848982,0.0033638356253504753,-0.00010519428178668022,-0.0001668217300903052,0.004264990333467722,-0.0010670347837731242,0.00010807754006236792,-0.0016693765064701438,0.003494099248200655,-0.0030588647350668907,0.0033500820863991976,-0.0019544768147170544,0.003693148260936141,-0.003934582695364952,0.001290667336434126,5.162620800547302e-05,0.0009852612856775522,-0.002614549593999982,0.0014090462354943156,-0.0010920619824901223,0.003920411691069603,0.0016057600732892752,-0.0007952441810630262,-0.0010331033263355494,0.005526998080313206,-0.005842230282723904,0.004057005047798157,-0.0015787797747179866,-0.002054390497505665,0.0003700372762978077,-0.0006527643417939544,-0.0008761473000049591,0.0010935532627627254,-0.0033218523021787405,0.004543743096292019,-0.0037415444385260344,4.534004256129265e-05,0.003110223449766636,0.0003301468095742166,-0.004496197681874037,-0.001541116856969893,-0.0010603194823488593,-0.001270647975616157,-0.0003469446673989296,-0.003558162599802017,0.0033474424853920937,-0.0005546808242797852,-0.0031909539829939604,6.731750909239054e-05,0.004680814687162638,0.002225432777777314,0.0024188985116779804,-0.0006944630295038223,0.0018827791791409254,0.0010583905968815088,0.002809104509651661,0.0011346989776939154,-0.0025565773248672485,-0.005413413047790527,-0.0012384908040985465,0.006264242343604565,-0.0015565820503979921,-0.0032836226746439934,-0.006513519212603569,-8.031167089939117e-05,-0.002360443351790309,0.00507720559835434,0.002869538962841034,0.00019215128850191832,0.004549318924546242,-0.003761913161724806,-0.0028713589999824762,-0.004582186229526997
饮料,0.0028105280362069607,0.0018042766023427248,0.002998600248247385,-0.0008742086356505752,0.000397397147025913,0.0006218338385224342,-0.0026509184390306473,-0.003303706180304289,0.004447399638593197,-0.002247567754238844,0.0011551172938197851,0.0017580147832632065,0.0049355775117874146,-0.0005352635635063052,-2.2042542695999146e-05,-0.0012294722255319357,-0.0041302526369690895,0.00529534462839365,-0.002110461238771677,0.002329140203073621,-0.0022873207926750183,-0.0017934089992195368,-0.007655351888388395,0.0008948032045736909,0.0030342228710651398,-0.0028229625895619392,-0.004217845853418112,-0.0045950887724757195,-0.0008485440630465746,0.002036633901298046,0.00016607105499133468,0.0008679194143041968,0.005637796130031347,-0.0005835216725245118,-0.0011853378964588046,0.002137989504262805,0.00018549500964581966,-0.0017475244821980596,-0.006157075986266136,-0.002541615627706051,0.0037459353916347027,-0.0069602737203240395,-0.005393456667661667,0.0013160837115719914,0.005151714198291302,-7.222534622997046e-05,0.002602350665256381,-0.0041456203907728195,-0.004044262692332268,-0.00047802706831134856,0.003621138399466872,-0.0024899598211050034,-0.004297384526580572,0.0023100976832211018,-0.001197125529870391,-0.0007973785395734012,0.002211040584370494,0.002086159773170948,0.0018470679642632604,-0.0013259107945486903,-0.00017430935986340046,0.0016342672752216458,-0.0006800410337746143,-0.0035917023196816444,-0.002388732973486185,-0.00143796531483531,-0.004466055892407894,-0.004374352749437094,-0.0028796952683478594,-0.0010223424760624766,-0.007131487596780062,-0.002266659401357174,-0.0047642444260418415,-0.0002838240470737219,-6.874976679682732e-05,-0.0001261090365005657,-0.00224648742005229,0.005825678817927837,-0.00048791966401040554,0.00566907087340951,0.0030039148405194283,0.006800832226872444,-0.001046160003170371,-0.0027720818761736155,-0.004207159858196974,-0.006468775682151318,-0.002500018337741494,-0.00047123467084020376,0.004634067416191101,0.004735985305160284,0.0020373037550598383,-0.006281564943492413,-0.0006918206345289946,0.004296022932976484,-0.0008277828455902636,-0.004434006288647652,-0.0004677023971453309,0.003936366643756628,0.0006341258995234966,0.00048092729412019253
关闭,0.0002418832154944539,-0.0007993519539013505,0.003699148539453745,0.004542955197393894,-0.00014032756735105067,0.0004750768712256104,0.001709723612293601,0.004999666009098291,-0.0002480794792063534,0.003200623905286193,-0.0022936989553272724,-0.0021214080043137074,-0.005388185381889343,0.002403654856607318,-0.0010662853019312024,-0.0009707951103337109,0.002349100774154067,-0.005079863592982292,-0.0008815776673145592,-0.0028518615290522575,-0.0031339232809841633,0.0021380106918513775,0.0009629195556044579,0.000753199914470315,0.004767108708620071,0.0002890534233301878,-0.0014046377036720514,-0.0030132890678942204,0.0005826814449392259,-0.0016680534463375807,-0.0003300956159364432,-0.002971919719129801,0.003344871336594224,-0.001460589817725122,-0.0067490264773368835,0.0020031780004501343,0.0024706977419555187,-0.0005678855814039707,-0.0056956447660923,-0.0012569985119625926,0.005823838524520397,0.00039207166992127895,-0.004232366569340229,-0.0004789541708305478,-0.0003238318022340536,-0.0016574374167248607,-0.00867440178990364,-0.0012902827002108097,-0.0013535211328417063,-0.0019872947596013546,-0.004695423878729343,-0.003917866386473179,-0.0021246580872684717,0.00021692435257136822,-0.0002386493724770844,0.001050939317792654,0.0032390051055699587,-0.001675550127401948,0.0002475990913808346,-0.0013063903898000717,-0.0030187354423105717,-0.005197321996092796,0.006078687962144613,-0.0002564575697761029,-0.0035124649293720722,0.0006861411966383457,0.006300745531916618,-0.0006620192434638739,-0.0015770196914672852,-0.003022084478288889,-0.00022185500711202621,-0.002986997365951538,5.7227269280701876e-05,-0.00524931913241744,0.0012513776309788227,0.00026667816564440727,-0.0014275662833824754,0.00032302673207595944,-0.0039642248302698135,-0.0016826995415613055,-0.00013304647291079164,0.003070521168410778,0.001102582667954266,-0.0062053571455180645,-0.0014612587401643395,0.002538299188017845,0.0006647194386459887,-0.0033434652723371983,0.0029506473802030087,0.0030983993783593178,0.0052452897652983665,0.0008789246785454452,0.0022250099573284388,0.0007973508909344673,0.0008198108989745378,0.0014069894095882773,-0.004320040345191956,-0.0005760543281212449,0.002733652014285326,0.0025154794566333294
高,0.0015680014621466398,0.0008649132214486599,0.0002905321307480335,-0.0005893358029425144,0.007245888002216816,0.002517082029953599,0.0025910413824021816,-0.005699807778000832,0.004792528692632914,0.0016126250848174095,-0.0016818809090182185,-0.0008774199523031712,-0.007118798326700926,0.0042712027207016945,0.004078736528754234,-0.004954749718308449,0.0011371327564120293,0.008505251258611679,-0.003060425166040659,-0.0026551871560513973,0.01008731871843338,-0.004759716801345348,-0.004188475199043751,-0.0017970516346395016,-0.007974719628691673,0.0015052712988108397,0.0031954296864569187,-0.003729524090886116,-0.0034775426611304283,-0.0027113049291074276,-0.005944190546870232,0.005435527767986059,-0.009665173478424549,-0.0009611165733076632,-0.001291243708692491,0.004375699441879988,0.006593362428247929,0.0086034145206213,-0.004613165277987719,-0.001691723009571433,0.0014385648537427187,-0.00181974982842803,0.0023925246205180883,0.004048340022563934,0.006015940569341183,-0.005844052881002426,-0.0010857362067326903,0.008259613066911697,0.004782510921359062,0.0014328238321468234,-0.0035751392133533955,-0.0013830566313117743,-0.0007229772745631635,0.003040882758796215,0.00011057988740503788,-0.005623944103717804,0.003708300646394491,-0.0043320367112755775,0.0005161840235814452,-0.0068241022527217865,-0.0037310943007469177,0.000466405414044857,0.0010630274191498756,-0.0026330335531383753,-0.0038821520283818245,0.0010272149229422212,0.007625211961567402,0.0034613385796546936,-0.0021450358908623457,-0.002956886077299714,0.0003383269067853689,-0.005242652725428343,-0.0031477895099669695,0.002586703049018979,0.000981621677055955,0.009675024077296257,0.009123195894062519,0.006470303982496262,-0.008373668417334557,0.0012773685157299042,6.901845335960388e-05,0.008551418781280518,0.004635800141841173,-0.0034289350733160973,0.001723243622109294,0.004554105922579765,-0.0055738696828484535,-0.003844223218038678,-0.0010014853905886412,-0.0013403247576206923,0.006574575789272785,0.009787834249436855,-0.0015948504442349076,0.001928238314576447,-0.0023299022577703,0.004515042994171381,0.003684528172016144,-0.0018617615569382906,-0.00619107112288475,0.006760570220649242
纸张,-0.0014923869166523218,0.0046888659708201885,-0.002252312144264579,-0.0031056259758770466,0.004170725587755442,-0.004540254361927509,0.002553937491029501,-0.001420813612639904,-0.0015052269445732236,-0.0012297742068767548,0.0027956704143434763,-0.002039459068328142,0.004597246181219816,0.0032124046701937914,-0.00013188947923481464,0.0006950070965103805,-0.001241982216015458,-0.0025371736846864223,0.0053639281541109085,-0.002518689725548029,0.00270791701041162,-0.00341192539781332,-0.0002906704321503639,-0.0016478807665407658,0.0001919916830956936,-0.0026419456116855145,-0.0038142255507409573,-0.0010628531454131007,-0.005412758328020573,-0.000771733932197094,0.0056595029309391975,-0.00043077627196907997,0.003346845041960478,0.0018863343866541982,-0.0042962278239429,0.0022437344305217266,-0.004720366559922695,-0.0044320616871118546,-0.0013137897476553917,0.0002205159980803728,-0.0019458418246358633,-0.0025268346071243286,-0.003360884264111519,0.00016426859656348825,0.0006078355945646763,-0.0024815911892801523,-0.0011554829543456435,-0.0006651279400102794,-0.0002494119107723236,-0.003405832452699542,-0.0027549583464860916,-0.0004657721146941185,0.0002991411602124572,-0.001271494198590517,-0.0008607733761891723,-0.007093098014593124,-0.0014101328561082482,-0.0013523893430829048,0.0016013523563742638,0.0036844457499682903,0.003786204382777214,0.001340647810138762,0.0058802952989935875,0.0026543675921857357,0.0008836004417389631,0.0001751677191350609,-6.160675548017025e-05,-0.002736632013693452,0.00034732374479062855,-0.0020317714661359787,0.0007908584084361792,-0.005045117344707251,-0.0028419913724064827,0.0050160251557827,0.0033027774188667536,0.000951317953877151,-0.0013922408688813448,0.004093396011739969,-0.0014502537669613957,0.002750067040324211,-0.0023683649487793446,0.004598761908710003,0.003041718155145645,-0.000782981573138386,-0.003949346020817757,0.001260730205103755,-0.0039850324392318726,-0.0022317704278975725,-0.0021484731696546078,-0.0009491343516856432,0.003690737299621105,0.0014383839443325996,-0.001177475438453257,-0.0003035167173948139,0.0010666402522474527,-0.003680161666125059,0.0010375080164521933,-0.0016226930310949683,-0.002696014940738678,-0.00020557851530611515
提出,0.0019376534037292004,-0.00012879897258244455,0.0004386866930872202,0.00040019722655415535,0.000610804941970855,-0.0018507182830944657,-0.0016143141547217965,-0.0011972312349826097,-0.0016806070925667882,-0.00029074528720229864,-0.0015625149244442582,0.00042004056740552187,0.0007644135039299726,0.0011274092830717564,0.005015421658754349,-0.0002346554392715916,0.0033375248312950134,0.0034032808616757393,-0.003079633926972747,-0.00048728694673627615,-0.0025604318361729383,-0.0029976824298501015,0.0002898883540183306,-0.0008948230533860624,-0.004495268687605858,0.0008965068263933063,1.0018819011747837e-05,-0.005711787845939398,0.0006986113730818033,-0.0028993594460189342,-0.0007051556603983045,-0.0018782839179039001,-0.0031351123470813036,-0.0016215926734730601,0.001051338971592486,0.005058219190686941,-0.0034662876278162003,0.0017715462017804384,0.0033689693082123995,-0.0031265150755643845,-0.003027193248271942,-0.004258228000253439,0.0018809004686772823,0.002703471342101693,0.0008602411253377795,0.0011311036068946123,0.0013898329343646765,-0.0024382402189075947,-0.0027064154855906963,-0.0038783494383096695,2.36674677580595e-05,0.0019257996464148164,0.00641248794272542,0.00047723460011184216,0.0019908633548766375,-0.0028652623295783997,-0.0021077136043459177,0.005450140684843063,-0.00241891504265368,-0.004455742426216602,0.004874826408922672,-0.0028370562940835953,-0.0028486240189522505,-0.002728985622525215,-0.0026805526576936245,-0.00391058623790741,0.003147419076412916,-0.005271442700177431,0.0010204745922237635,-0.0034564887173473835,-3.5025645047426224e-05,0.0026151591446250677,-0.00605930807068944,-0.002835113788023591,-0.004896641243249178,0.0017524783033877611,-0.002191264182329178,0.0017660694429650903,-0.0060236649587750435,-0.0025641699321568012,0.0010760367149487138,-0.0013861785409972072,-0.0013650881592184305,-0.000612990465015173,-0.004590774420648813,0.00029313418781384826,8.888260344974697e-05,0.0015335814096033573,-0.001465196255594492,-0.0022476809099316597,0.00034780334681272507,0.0004182815318927169,-0.0027255064342170954,-0.004067718517035246,0.0044883908703923225,-0.0014748123940080404,-0.001102783135138452,-0.002288167830556631,-0.0008581951260566711,0.001132854842580855
喇叭口,-0.0009335183422081172,0.001017505070194602,0.0012636111350730062,0.004727489314973354,0.002481951843947172,-0.0002882826665882021,0.0005226684152148664,0.0007566725253127515,-0.0016498751938343048,-0.0026593811344355345,-0.000983484205789864,-0.004570769611746073,0.0007831534021534026,0.0025941443163901567,0.0008574517560191453,0.0008567793993279338,-0.0035143266431987286,0.002350874710828066,-0.0048262253403663635,0.0016803189646452665,-0.0022048435639590025,0.0006216852925717831,0.004771460313349962,0.0027925237081944942,0.0010837946319952607,0.00017669385124463588,-0.0012325048446655273,0.0020343393553048372,0.00309141562320292,0.000921931117773056,-0.001590453670360148,-0.0024421291891485453,-0.0012776280054822564,-0.001077008550055325,-0.002573588164523244,-0.005297294817864895,0.00016166262503247708,-0.0024226077366620302,-0.0005225592176429927,-0.001829913235269487,0.0007332498207688332,-0.0013587160501629114,-0.00029894927865825593,0.0009881580481305718,0.002168166683986783,0.0002742773503996432,-0.000359740894054994,0.001140735810622573,-0.003002268960699439,0.001627622521482408,0.0005726771196350455,0.00178524199873209,0.0006902370951138437,-0.00558370491489768,0.002895934507250786,-0.0020370413549244404,-0.003427178133279085,-5.866487481398508e-05,0.0007813505944795907,0.0028988441918045282,-0.00030480322311632335,0.00034187655546702445,-0.0034391023218631744,-0.00038203384610824287,-0.00022250307665672153,-0.0035603416617959738,-0.0006223717355169356,-0.003198788035660982,0.0006015818216837943,0.004751409403979778,0.0013895404990762472,0.0009395331726409495,0.0006040031439624727,-0.0019847918301820755,-0.0012131911935284734,0.0012162651401013136,-0.0009984576608985662,0.00010449597175465897,-0.001787313842214644,-0.0017242226749658585,0.0007508075213991106,-0.0021489039063453674,-0.0031385922338813543,0.0022900807671248913,-0.001880536787211895,-0.0007156187784858048,0.0016571732703596354,-0.0028218459337949753,0.0011731106787919998,-0.00298905442468822,0.0010875515872612596,-0.00016502531070727855,-0.0009024093160405755,4.5225289795780554e-05,0.0009087157086469233,0.0031120958738029003,-0.0002633518597576767,-0.002317586913704872,-0.005493605975061655,0.003138406900689006
该死,4.798137524630874e-06,0.000472198793431744,0.0029018553905189037,-0.0002795425243675709,0.0003216736949980259,-0.00027348659932613373,0.005375925917178392,-0.0009223297238349915,0.0017479010857641697,0.0016041966155171394,-0.0029461351223289967,-0.0061509208753705025,-0.0054005286656320095,0.007825176231563091,0.0011034400667995214,0.0007239582482725382,0.0034015229903161526,-0.006031826138496399,-0.004536998458206654,0.0026588826440274715,0.0008424714906141162,0.0044739991426467896,-0.0020857483614236116,-0.0033440515398979187,-0.0005471488693729043,-0.006824111565947533,0.0028866901993751526,-0.0010549513390287757,0.0038397805765271187,-0.0005832175957038999,0.0018443302251398563,0.0009904758771881461,-0.0060133677907288074,-0.0010248074540868402,0.0019473475404083729,0.0031290475744754076,0.003088577650487423,0.003033476183190942,-0.0018958676373586059,0.0011610122164711356,-0.0010321675799787045,-0.0017682603793218732,0.0007624338613823056,-9.254843462258577e-05,-0.0018905106699094176,0.001520810415968299,0.0039295656606554985,0.004759431350976229,0.0019510695710778236,-0.00019893376156687737,3.049254883080721e-05,0.00016560673248022795,-0.0011432430474087596,-0.0008244476048275828,0.00128258322365582,0.0006384811131283641,0.0019907746464014053,-0.005897932685911655,-0.00022505235392600298,0.0030634638387709856,-0.002064889995381236,-0.0008274177089333534,0.002272843848913908,-0.0007819858146831393,-0.0017215206753462553,-0.0009259614162147045,-0.0021786754950881004,0.0007871356792747974,0.0017200125148519874,0.000156565205543302,0.0001564837875775993,0.0015658517368137836,0.00014469423331320286,0.0006644390523433685,0.0019815945997834206,0.0006473722169175744,0.008383655920624733,-0.0019111649598926306,-0.001447244780138135,-0.0005466458387672901,-0.0016431381227448583,-0.005089618265628815,-0.0041407630778849125,-0.0055863140150904655,-0.0006169589469209313,-0.0015458040870726109,-0.0007125235861167312,-0.0018574465066194534,-0.0024275709874927998,-0.004763997625559568,-0.0041771442629396915,0.005580054596066475,0.0025708097964525223,-0.005369652062654495,-0.000857451232150197,2.746970858424902e-05,-0.0023679034784436226,0.002270645461976528,-0.007418003398925066,-0.004074905067682266
茶,-0.0013218745589256287,-0.005418693646788597,0.0029204559978097677,-0.0026119882240891457,-0.0041771456599235535,0.0041314782574772835,-0.0013763627503067255,-0.007576651871204376,0.0018937182612717152,-0.003386011114344001,-0.005991759710013866,0.004744383506476879,-0.0027955672703683376,0.001670256955549121,0.003666151314973831,0.002528425306081772,0.0020462479442358017,-0.003481687279418111,0.00596547732129693,0.004109648521989584,0.005240180063992739,-0.0047407858073711395,-0.0011816550977528095,-0.00485274288803339,0.0006702968385070562,-0.0014499493408948183,-0.002394955838099122,-0.00013323267921805382,0.0016309759812429547,-0.0064839934930205345,0.002631440293043852,0.004466485697776079,0.001976581057533622,-0.0012069849763065577,-0.0016514661256223917,-0.004334986209869385,0.0008328193798661232,-0.005165684502571821,-0.0001577194780111313,-0.0013293938245624304,-0.0007383169140666723,0.001957632601261139,0.00037636817432940006,0.0016662755515426397,0.00028069596737623215,-0.005665973760187626,-0.0021935172844678164,0.0015483616152778268,0.006116005592048168,-4.87244687974453e-05,0.005698962602764368,0.002663108054548502,-0.0075661130249500275,0.0076899221166968346,-0.0029366384260356426,-0.004451952408999205,-0.004146085120737553,-0.005609053187072277,-0.001068120589479804,0.0006001538131386042,-0.0012231622822582722,0.005580482538789511,-0.006691743154078722,-0.0039299242198467255,0.00010485528036952019,0.0006834440864622593,-0.005050342530012131,0.006928989663720131,0.0013115070760250092,0.0038922629319131374,0.003441876731812954,-0.006470635067671537,-0.003995257429778576,-0.00026882090605795383,0.00323553872294724,-0.002686952706426382,-0.007044779136776924,0.004431698936969042,-0.007725401781499386,-0.007355835288763046,-0.006183653138577938,0.007885502651333809,-0.002548097399994731,-0.006440010853111744,0.0008306563831865788,0.004189617931842804,-0.0026060654781758785,-0.004870190750807524,0.0004288763739168644,0.00013453466817736626,-0.0063263243064284325,-0.008345864713191986,-0.006364312954246998,-0.0026855142787098885,0.00433227326720953,0.001219846890307963,0.004295632243156433,0.000604595523327589,0.007648690603673458,-0.005920499097555876
触发,0.002488549565896392,-0.008017760701477528,0.004858933389186859,-0.007459499407559633,0.000994722475297749,-0.0011605951003730297,-0.0007174689089879394,-0.004477659706026316,-0.001762074651196599,5.891395267099142e-05,0.0007295240648090839,-0.001501098508015275,0.0024859635159373283,-0.003876080736517906,-0.0022467253729701042,0.0020596622489392757,-0.0014210829976946115,-0.002003083936870098,-0.0048821354284882545,-0.003260862547904253,-0.0034741475246846676,-0.0010619254317134619,0.0012841853313148022,-0.0031618850771337748,-0.0012647039256989956,0.0009080729214474559,0.001378814224153757,9.97504685074091e-05,0.004049183800816536,0.00079484679736197,-0.0019694380462169647,0.00010464014485478401,0.00022397423163056374,0.005370695609599352,-0.0020210500806570053,-0.0033531170338392258,-0.004932076670229435,-0.0015960277523845434,0.00138931255787611,0.004375603049993515,-0.0010038150940090418,-0.002999473363161087,-0.0023439449723809958,-0.0002498216927051544,0.00013241241686046124,-0.0008026353316381574,-0.0009511378593742847,0.0027882331050932407,0.0042132907547056675,-0.005813968367874622,-0.0031120521016418934,-0.00026178162079304457,0.002233149018138647,0.0015757668297737837,-0.0011793506564572453,0.006493295542895794,-0.0006271020974963903,-0.005032884888350964,0.001242462545633316,-0.00027334969490766525,0.0018785422435030341,-0.0018788462039083242,0.003856996539980173,0.0003629127750173211,0.0013259208062663674,0.0011100047267973423,-0.004012176766991615,0.00036896986421197653,0.004437548108398914,-0.0024443622678518295,0.0011880353558808565,-0.004817458335310221,0.0025664265267550945,-0.0011696448782458901,0.0020126933231949806,-0.00221883412450552,0.0012887236662209034,-0.0033075190149247646,-0.0010745511390268803,-0.005213709082454443,-0.0035361559130251408,0.00458174291998148,0.0022193705663084984,-0.0031365968752652407,0.000391576555557549,-0.0056468890979886055,-0.00013086514081805944,-0.0016461968189105392,-0.000460405251942575,-0.0024793962948024273,-0.0009249443537555635,0.002464192220941186,0.002238036133348942,0.0022863426711410284,-0.0005013194167986512,0.002158799208700657,0.0033044847659766674,0.0009016232797876,0.0004419528413563967,0.0006518090376630425
纹身,0.0016364615876227617,-0.0014563653385266662,0.003056708024814725,0.002084016567096114,-0.003081921022385359,0.0007615534705109894,-0.004470690619200468,0.00023004203103482723,-0.0038542342372238636,-0.0020037218928337097,-0.00028485781513154507,-0.0007623498095199466,0.0002781451912596822,-0.0027028273325413465,0.0022335562389343977,0.0014733762945979834,0.0007975344778969884,-0.0020300745964050293,0.0004692079673986882,-0.0011360347270965576,0.003072708146646619,-0.00023673044051975012,-3.2190349884331226e-05,0.0018409771146252751,0.005311476998031139,0.004507215227931738,0.00020686560310423374,-0.0010293154045939445,-0.0017161914147436619,0.003809490939602256,0.0001699148560874164,0.0023451445158571005,-0.000833825790323317,-0.003741839434951544,0.0038197292014956474,0.0020837816409766674,-4.5959604904055595e-06,0.0008484674617648125,0.0009663710952736437,-0.0033616903237998486,0.001980219269171357,-0.008084170520305634,-0.0017453532200306654,-0.0018473034724593163,-0.004502261523157358,-0.004283509217202663,0.002300483640283346,-0.0010669627226889133,0.004093833267688751,0.007858367636799812,0.0013456604210659862,0.0037157232873141766,-0.005652345716953278,0.0024998909793794155,-0.00013265752932056785,-0.0009320336394011974,-0.001358495093882084,0.004529931582510471,-0.002591152675449848,-0.004339032340794802,0.0015431266510859132,-0.0032381394412368536,-0.0002101703139487654,-0.0029859517235308886,0.00035848806146532297,-0.002270781435072422,0.0009210925200022757,0.00028251868207007647,0.0027897884137928486,-0.0004757316200993955,-1.3517215847969055e-05,-0.00045339600183069706,0.005357181653380394,0.006505733355879784,-0.0005106996977701783,-0.0003647746634669602,0.0027342592366039753,-0.0017680036835372448,0.001300006522797048,0.0022545456886291504,-0.001293584005907178,-0.005196604877710342,0.0027187499217689037,-0.0006478778086602688,0.007164355367422104,0.003834701143205166,0.0024605109356343746,0.0008672218536958098,0.0015364459250122309,0.001739614992402494,-0.0035440693609416485,-0.0011756750755012035,-0.0021871747449040413,-0.0009437308181077242,0.0008618265856057405,0.0010853527346625924,-0.00029779900796711445,-0.0006428740452975035,-0.004446190316230059,0.003002347657456994
小时,-0.0005445837741717696,0.0014438133221119642,0.00011079981049988419,0.005917479749768972,-0.002029068535193801,-0.005859395023435354,0.00014226301573216915,0.002732839435338974,0.0014103694120422006,0.003750449512153864,-0.000275458674877882,-0.002156019676476717,-0.0002900307299569249,0.002401740290224552,-0.0031158174388110638,0.001011764514259994,0.002662906888872385,-0.000552708632312715,-0.002405096311122179,0.0004726869519799948,0.00029327027732506394,-0.0038290144875645638,0.0009992150589823723,-0.000981355900876224,-0.0005789734423160553,-0.001775386044755578,-0.0032780938781797886,-0.0036841107066720724,0.0018518671859055758,0.00016663031419739127,0.0008467831648886204,-0.0025193199981004,0.0011769647244364023,-0.003052741289138794,0.0026376787573099136,-0.0004846955998800695,0.00022033689310774207,0.0012548724189400673,0.0017547099851071835,-0.0027989516966044903,-0.0011293410789221525,-0.0005860903183929622,-0.002518968190997839,0.002720013028010726,-0.005637822672724724,-0.0009099512826651335,-0.0019922342617064714,0.010183494538068771,0.0013640625402331352,-0.00041971018072217703,-0.0038880975916981697,-0.001270395703613758,-0.004484821110963821,0.0021496592089533806,0.00655523082241416,-0.0037097902968525887,-0.004719805903732777,-0.0010651132324710488,-0.005513615440577269,0.001025504432618618,0.0039589740335941315,-0.0007647746242582798,-0.0014949636533856392,-0.0022362330928444862,0.002273546066135168,-0.001940497080795467,0.0029099867679178715,0.003291505388915539,-0.0037400496657937765,-0.00039320820360444486,0.001962770940735936,-0.005381747614592314,0.0017612224910408258,0.00187095592264086,0.001311854925006628,0.0008099302649497986,0.0035113776102662086,-0.002613870892673731,-0.004475854802876711,0.002154554007574916,0.005023578181862831,0.0045867133885622025,-0.0012047372292727232,-0.006828034296631813,0.001601474010385573,-0.00014223720063455403,0.0020706995856016874,-0.002294796984642744,0.0002746295649558306,0.00380049180239439,0.0038639619015157223,0.003819192759692669,0.002385904546827078,0.003777709323912859,0.004514844156801701,-0.0030729123391211033,0.001193777658045292,-6.101315375417471e-05,-0.0038072895258665085,-0.002034112811088562
