word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
人们,-0.0044549996964633465,0.0027184193022549152,0.0013024162035435438,0.0032121718395501375,-0.002269634511321783,-0.0006513019325211644,0.006205434910953045,0.001320820883847773,0.0011675835121423006,0.00023538584355264902,8.535158121958375e-05,-0.0024311256129294634,-0.00078921380918473,-0.005145634058862925,-0.008142571896314621,-0.003635874018073082,0.0012387505266815424,0.0017281007021665573,0.002213826170191169,-0.0019968245178461075,-0.003043576143682003,-0.0010563917458057404,0.0016811882378533483,-0.0005659383605234325,0.004036732483655214,-0.0019259571563452482,0.0032132852356880903,-0.0018623668001964688,0.0014348151162266731,-0.00039733038283884525,-0.002773009240627289,0.005266975145787001,-0.004631964955478907,0.002356728073209524,0.0015997964655980468,0.006836571730673313,0.001072137849405408,0.0030486052855849266,-0.0022685956209897995,0.0023614424280822277,-0.000691343448124826,-0.0009672327432781458,-0.00216285209171474,-0.0003393891965970397,0.001982519868761301,-0.006319933105260134,-0.0030639958567917347,-0.0017243537586182356,-0.0041734566912055016,0.002701254328712821,-0.0011079341638833284,-0.00028415460838004947,0.0011677066795527935,0.0031899919267743826,0.000707608531229198,-0.00407461216673255,0.0053038522601127625,-0.005388614721596241,-0.0041875895112752914,0.002386470092460513,0.0011623153695836663,0.0011264692293480039,-0.0024470873177051544,0.004895194433629513,-0.0015500602312386036,-0.003969559445977211,-0.0011108496692031622,0.0019959709607064724,-0.0009123400086537004,0.0023713919799774885,-0.00645320862531662,-0.0007772137760184705,0.005106964148581028,0.0008139417041093111,0.0006197378970682621,0.0035325423814356327,-0.001489018090069294,-0.00012025132309645414,-0.002502582734450698,-0.003997002728283405,-0.0010356407146900892,0.005485411733388901,0.00016622431576251984,0.00325130857527256,0.0008000287925824523,0.005822585429996252,0.0006913018878549337,-0.0015361371915787458,-0.0005146305775269866,0.006269773468375206,0.0013578610960394144,0.0016216596122831106,-0.0024315561167895794,0.0017957414966076612,0.0023953053168952465,-0.0006341210100799799,-0.003638541791588068,-0.0007719346322119236,0.003407057374715805,0.0025269165635108948
没事,0.00030874129151925445,0.0039732204750180244,-0.0015132352709770203,-0.0007849448593333364,-0.006883443798869848,0.0022495556622743607,0.0013424076605588198,0.0029692267999053,-0.006189195904880762,0.0027080480940639973,0.002543028211221099,-0.0012749903835356236,0.00029453961178660393,-0.00133117928635329,0.0001493294257670641,7.174891652539372e-05,-0.004668598063290119,0.0024859982077032328,0.0018718321807682514,0.0015575769357383251,0.0018751414027065039,0.00482089864090085,-0.004822765477001667,0.0026704471092671156,0.0011781175853684545,0.004324447829276323,0.0030794756021350622,-0.000988127663731575,0.004117419943213463,0.001551352208480239,0.003021741984412074,-0.0015280693769454956,0.00022590369917452335,0.0013870855327695608,0.0001640721457079053,0.0063736457377672195,0.005045048892498016,0.0006951722898520529,0.0030056440737098455,-0.002018459141254425,0.0028283940628170967,0.0014548898907378316,-0.0007210478652268648,-0.003637662623077631,-0.0030514877289533615,-0.0017685380298644304,-0.00128367287106812,0.0002760956413112581,0.002815816318616271,0.004162367433309555,5.519506521522999e-05,0.0027972692623734474,0.003933517262339592,-0.004247059114277363,-0.004614736419171095,0.0017954232171177864,-0.001935863750986755,0.002486147452145815,0.0007546253618784249,0.00474098976701498,-0.0038888794369995594,0.0035705496557056904,-0.004336025565862656,0.0004274307284504175,-0.0021739210933446884,0.0051560914143919945,0.004672246519476175,-0.006142308469861746,0.0036349869333207607,0.004694588948041201,0.0005808918504044414,0.0015321860555559397,-0.0009512765100225806,0.0013572415336966515,0.0014017994981259108,0.0057714758440852165,0.0014128688490018249,0.0008870421443134546,0.006091374903917313,0.0020914608612656593,-0.002633708529174328,0.002662898972630501,-0.003447426948696375,-7.705949246883392e-05,0.0003890153020620346,0.0035835090093314648,-0.0009812412317842245,-0.0032487811986356974,0.0031327828764915466,0.002682730555534363,-0.0022488487884402275,0.0011442359536886215,0.0039863078854978085,-0.0009662642842158675,0.0022343734744936228,0.003964354284107685,-0.003431896446272731,0.0015917813871055841,-0.002585046458989382,0.0013604119885712862
商店,-0.0031933896243572235,0.0036680663470178843,0.0017587265465408564,-0.002371428068727255,-0.00024879048578441143,-0.0008165004546754062,0.00036670605186372995,-0.003962268587201834,-0.0040488531813025475,-0.0005211377865634859,-0.0021336032077670097,-0.0059065138921141624,0.0023101293481886387,-0.003965212032198906,0.005204778164625168,0.0022932393476366997,-0.0005971887148916721,-0.00012997770681977272,0.0022028775420039892,-0.00024190318072214723,0.005165883339941502,-0.004755671601742506,0.0008858420769684017,-0.0008496933151036501,0.0016590943560004234,0.004877551458775997,-0.000613390700891614,0.0038115493953227997,-0.0015550912357866764,0.006796965375542641,-0.004648759961128235,0.001625401433557272,-0.0015001125866547227,0.007328588515520096,-0.0022644030395895243,0.0025028474628925323,8.546729804947972e-05,-0.000931127171497792,-0.0015889739152044058,-0.004530829377472401,-0.0006969976238906384,-0.004308525938540697,-0.004176503047347069,-0.008565180003643036,0.0013980413787066936,-0.0036670202389359474,-0.005421127658337355,-0.0026454513426870108,0.00422721728682518,0.0026427898555994034,-0.0006586565868929029,-0.0034965360537171364,0.00015039148274809122,0.0017317706951871514,-0.0008445187704637647,-0.0014088470488786697,0.001786083448678255,0.00037039630115032196,0.0010387194342911243,-0.00023355823941528797,-0.006274321116507053,-0.004905086942017078,0.0019487784011289477,-0.0005228820955380797,-0.005655471235513687,-0.0022644714917987585,0.0015585585497319698,0.0005833285395056009,-0.00020242342725396156,-0.0010691038332879543,-0.005691579543054104,0.0027437310200184584,-0.0003453131066635251,-0.0005310988635756075,-0.00448960717767477,0.006950749084353447,0.005149915814399719,-0.0016109724529087543,0.002607636619359255,-0.0014098904794082046,0.0023097870871424675,0.0022357250563800335,0.0027252864092588425,-0.0007710757781751454,-0.0014947297750040889,-0.00322058261372149,-0.005076907575130463,0.0028367035556584597,0.00292633892968297,0.0010533520253375173,-0.0034510320983827114,0.0023784469813108444,-0.003115616040304303,0.0019450538093224168,0.005564901977777481,0.004178030416369438,0.0027209403924643993,0.0030511035583913326,-0.004930504597723484,-0.0001447497052140534
享受,-0.004871372599154711,0.0019943085499107838,0.00012113898992538452,0.0023155503440648317,-0.004410340450704098,-0.0007885727100074291,0.0009654721943661571,0.0013892857823520899,0.0014644651673734188,-0.00042760331416502595,-0.004366439767181873,0.00015581512707285583,-0.002992111025378108,-0.0018970968667417765,-0.0010026540840044618,-0.0014727367088198662,-0.0005784962559118867,4.7723588068038225e-05,0.0010641354601830244,-0.0051230816170573235,0.0032322874758392572,-0.0006842662114650011,0.0003755864454433322,-0.00041295812116004527,0.00548519054427743,0.00705947307869792,-0.0059920079074800014,-0.007349597290158272,0.004288891796022654,0.002375614596530795,0.00012468500062823296,0.002721284283325076,0.0017700782045722008,-0.003827839158475399,0.0009275036281906068,0.009470183402299881,0.0033823170233517885,0.0033879298716783524,-0.005984733812510967,-0.002684589708223939,0.0022392715327441692,-0.00020072603365406394,-0.009068823419511318,-0.003410723526030779,0.0009333919733762741,0.0011789072304964066,-0.002307741902768612,-0.0002721881028264761,0.0025151234585791826,0.004927848465740681,-0.0015163467032834888,-0.008671961724758148,2.708584361243993e-05,0.001370857353322208,0.0018594019347801805,-0.0020456917118281126,0.0012592890998348594,-0.0033995918929576874,0.00026336428709328175,0.00343845272436738,0.000992318382486701,-0.0013636504299938679,0.0004541323287412524,-0.0002157206181436777,0.0051599121652543545,-0.0008126754546537995,0.003056303597986698,-0.00023400201462209225,-0.003593678120523691,0.00816306658089161,-0.002572388853877783,-0.001928324461914599,0.0017714075511321425,0.004228055477142334,0.00024455663515254855,-0.0038123668637126684,-0.0010743243619799614,-0.003018285846337676,-0.0014293603599071503,0.0024292736779898405,-0.0017042113468050957,-0.0035748279187828302,0.0010934042511507869,0.0026436331681907177,-0.0026991383638232946,-0.0015177634777501225,0.0028794638346880674,0.00029217160772532225,0.0017453139880672097,0.002431237604469061,0.00704108877107501,-0.001088992808945477,-0.0033137337304651737,0.00249656243249774,-0.004038045648485422,0.0023479072842746973,0.002884466201066971,-0.0003416652325540781,-0.0027916422113776207,-0.005426924675703049
摇摆,-0.00022615666966885328,-0.0007197611266747117,0.0013248845934867859,0.0028561989311128855,-0.005488111637532711,-0.0005638293223455548,0.003928539343178272,-0.00035765976645052433,0.0030608386732637882,-0.0018692550947889686,-0.0010710747446864843,0.00115506153088063,-0.00011403579264879227,0.0007634530775249004,-0.004963226616382599,0.0033090277574956417,0.0016324205789715052,0.005015329457819462,0.0020319123286753893,0.0012691906886175275,-0.0043974630534648895,-0.005401934497058392,-0.0021259740460664034,0.0037216616328805685,0.0009603085345588624,-0.0028751627542078495,0.0006642942316830158,0.0028674225322902203,-0.004680687095969915,-0.0017035595374181867,-0.0005580412107519805,-0.0002532165963202715,0.0013184644049033523,0.0015803873538970947,0.00193362170830369,0.001020784955471754,0.0022196732461452484,0.0012579639442265034,-0.005464907269924879,-0.001266757259145379,-0.0030155114363878965,0.0007195547223091125,0.0003042183816432953,-0.0008691564435139298,0.0009272736497223377,-0.004039983730763197,-0.00179080362431705,-0.001994763733819127,-0.0015254499157890677,-0.0075784665532410145,0.00083902757614851,-0.0022445237264037132,0.00011494418140500784,0.0013703828444704413,-0.0019630182068794966,-0.007321118842810392,0.0025442130863666534,0.0007215120131149888,-0.0023136010859161615,0.0013479219051077962,0.0012789800530299544,0.0006007162155583501,0.00418579438701272,0.0007184559945017099,0.004061928950250149,0.002635315991938114,-0.0030293352901935577,0.0014781153295189142,-0.005929667502641678,-0.001501972321420908,-0.0003593383589759469,-0.0012566738296300173,0.0011433606268838048,0.003772206138819456,-0.003545869141817093,-7.377937436103821e-05,-0.0007444289512932301,-0.001181377680040896,-0.0014031346654519439,-0.0015821426641196012,0.0037418866995722055,-0.0011116137029603124,0.0014330919366329908,0.003973303362727165,-0.0007246156455948949,0.0020845625549554825,0.00026287371292710304,-0.003032160922884941,0.0011007816065102816,-0.00022536178585141897,0.000313226250000298,0.0016758175333961844,0.0002935047377832234,0.0013470849953591824,-0.0013777477433905005,0.0032706866040825844,-0.0020904173143208027,-0.003530362155288458,0.00343688833527267,0.0029413565061986446
思考,-0.00253780628554523,-0.001990256132557988,0.004039343446493149,-0.0042906878516077995,0.0011618731077760458,0.0014200687874108553,0.001982453279197216,-0.0005130034405738115,-0.001953809754922986,0.00251630786806345,-0.0025370714720338583,-0.007545699365437031,-0.0024182014167308807,-0.0032512391917407513,-0.0038935013581067324,-0.0012072394602000713,0.008175421506166458,-0.0075281886383891106,-0.0013243311550468206,0.001702779671177268,-1.611979678273201e-05,-0.004983092192560434,0.0029814885929226875,-0.0017709883395582438,0.005094405263662338,0.0030203417409211397,-0.002036294899880886,-0.0005960043054074049,0.0015600885963067412,0.0030438099056482315,-0.0008957213722169399,-0.0010777394054457545,0.0004685046151280403,0.007691386621445417,0.001443498651497066,0.005345429293811321,0.003690301673486829,0.0011682955082505941,0.0033619364257901907,-0.003704085946083069,-0.0030069518834352493,0.005905195139348507,-0.00014765505329705775,0.001650676247663796,0.004228185396641493,-0.0009018145501613617,-0.007224924396723509,0.0010903258807957172,0.00048050424084067345,0.0008927645976655185,-0.0005007557338103652,-0.004221715033054352,-0.0007652335334569216,-0.0034902854822576046,-0.0019428480882197618,0.00429912144318223,-0.0039964281022548676,-0.0024756593629717827,-0.00590896513313055,0.001637166365981102,-0.0008231770480051637,0.003951793536543846,0.0029142978601157665,0.002493560779839754,-0.005304668564349413,-0.001899916329421103,-0.0016888227546587586,0.003598688170313835,0.0029834089800715446,0.005275938659906387,-0.007235839497298002,-0.0010846367804333568,0.004393948707729578,0.0027687910478562117,0.0004978899378329515,-0.0011504654539749026,-0.0015677799237892032,0.007124760653823614,0.00016687088645994663,0.0067154765129089355,-0.0014939046232029796,-0.003256638301536441,0.00035571353510022163,0.0018478319980204105,-0.0031950511038303375,0.0023344915825873613,-0.001725565642118454,0.0013329768553376198,0.001487355213612318,-0.0021461378782987595,-0.0009909056825563312,0.0006227869889698923,-0.0033065141178667545,-0.0003446822229307145,0.0012071301462128758,0.00228141900151968,0.0021354076452553272,-0.006226268596947193,0.000759245129302144,0.0008697230368852615
笑,-0.009525097906589508,-0.0018757855286821723,0.004517105873674154,0.0045147244818508625,0.0059328689239919186,-0.010517265647649765,0.006574847735464573,0.003956671804189682,-0.0018635059241205454,0.001918317866511643,-0.0013301136204972863,0.0020453385077416897,-0.0003999978071078658,-0.0027415440417826176,-0.005445593502372503,0.0015749689191579819,-0.006272703874856234,-0.004216891713440418,-0.006172181572765112,-0.005448143929243088,-0.007198031060397625,-0.008015895262360573,-0.0005504797445610166,-0.007453540340065956,0.0021169602405279875,-0.0018150381511077285,-0.007635543588548899,-0.0019601641688495874,-0.0037308060564100742,-0.00148004200309515,0.007353873923420906,0.004017009399831295,0.0010946039110422134,0.005162965506315231,-0.008186409249901772,0.004397918004542589,0.006999276112765074,-0.00579097168520093,-0.004538335837423801,-0.005122306756675243,-0.005297643132507801,-0.0024108123034238815,0.002149573527276516,-0.0045698718167841434,0.009192955680191517,0.0053997887298464775,-0.003104579634964466,0.002788916463032365,0.002169184386730194,0.0021792245097458363,-0.0016327379271388054,0.0036068588960915804,0.004528549965471029,0.0005098367109894753,-0.002108105691149831,-0.0024320040829479694,-0.0022484175860881805,0.005703093018382788,-0.0027721025981009007,0.002063964493572712,-0.004107579123228788,0.00024817013763822615,-0.0017362330108880997,0.0010009005200117826,0.0011460620444267988,0.0005372277228161693,0.005283494479954243,-0.010603693313896656,-0.002715238370001316,-0.0012851599603891373,-0.0003651549341157079,-0.001758013153448701,0.0005473392084240913,0.001067328150384128,0.003837281372398138,-0.008256951346993446,-0.0034438937436789274,-0.008303381502628326,-0.0038608068134635687,-0.004853980150073767,0.0013743138406425714,-0.004444293212145567,-0.0018363699782639742,0.0049356804229319096,-0.004770334344357252,0.007639576215296984,0.0026926551945507526,0.0015489401994273067,0.0032069601584225893,0.0031661896500736475,0.006684354040771723,-0.002410608809441328,0.00019488786347210407,-0.003650132566690445,0.0021595098078250885,-0.0034561578650027514,0.0007298151613213122,-0.0007450110279023647,-0.005401266273111105,0.0020410260185599327
抛弃,0.001649624784477055,-0.0017446194542571902,0.0007914025918580592,0.002048424445092678,0.002174480352550745,-0.007125613745301962,0.0007142132963053882,0.0013262005522847176,0.0019968515262007713,-0.002939221914857626,0.0037524185609072447,-0.0011123534059152007,-0.0008457481162622571,0.0032759984023869038,0.0044907331466674805,0.0007224441505968571,0.0018421616405248642,0.00376518745906651,-0.00015700515359640121,0.004270702134817839,0.003058143425732851,-0.0019718213006854057,0.0008794520981609821,0.0006142659112811089,0.00022491125855594873,0.0019285808084532619,0.00033490255009382963,-0.0008270160760730505,-0.005327016115188599,0.0025871063116937876,-0.005193338729441166,0.001334142405539751,0.001771440845914185,0.0016440795734524727,-0.002311358693987131,0.0010008717654272914,0.0003740255779121071,0.004676847718656063,-0.0008274746360257268,0.0018171810079365969,-0.0026599252596497536,0.0022828951478004456,0.002850600518286228,-0.003208810230717063,-0.0005215142155066133,-0.003604738274589181,-0.00013964890968054533,-0.0015260862419381738,0.00043116757296957076,0.0015891451621428132,-0.0054617589339613914,-0.002040885156020522,0.001675529289059341,0.0009632863802835345,-0.0010408287635073066,-0.004447566345334053,2.18465575017035e-05,0.0039610289968550205,-0.001158168655820191,-0.004378575831651688,-0.0022824425250291824,-0.0012020098511129618,-0.0006711619207635522,-0.0012626085663214326,0.0011708090314641595,0.0011021348182111979,-0.0014099790714681149,-0.0007213586941361427,0.004910346586257219,-0.004706173203885555,0.0026905692648142576,0.0006508216029033065,0.004205858800560236,-0.00048117677215486765,-0.0005518340039998293,-0.001180115737952292,0.003955312538892031,0.0013046110980212688,-0.003007011953741312,0.0003342977724969387,-0.006170094478875399,0.0007452996214851737,-0.0005442500114440918,-0.0023161182180047035,0.0013229061150923371,-0.0054023717530071735,-0.0016998667269945145,-0.0026517286896705627,0.0018819288816303015,-0.0008300382178276777,0.000359970610588789,0.004336899146437645,-0.0008750824490562081,-0.005010254681110382,0.002035593381151557,-0.0019161797827109694,-0.003582947887480259,-0.0036350509617477655,-0.00041533075273036957,0.0007386199431493878
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
房间,-0.0019791952800005674,-0.0023117170203477144,0.0074135796166956425,0.0018525649793446064,-0.001423376495949924,0.003195621306076646,-0.001472595613449812,0.0012149305548518896,0.00191689922939986,0.003420413238927722,-0.0012451248476281762,0.0005603075842373073,0.003752330783754587,0.004411425441503525,-0.001277333009056747,-0.0022652391344308853,0.0021185691002756357,-0.0005743803922086954,-0.0006197768962010741,0.00489332340657711,0.00434579374268651,-0.002073820913210511,0.0019351516384631395,0.0029121350962668657,0.0010487500112503767,0.0020284743513911963,0.0009206722024828196,-0.00021642789943143725,-0.0009812943171709776,-0.0043767415918409824,0.0029015245381742716,-0.0036102011799812317,-0.0012830442283302546,0.0017819656059145927,-0.002107392530888319,0.0005444257985800505,-6.48261047899723e-05,0.004483511671423912,-0.004744827747344971,-0.0013548192800953984,-0.004056895617395639,0.000607651483733207,-0.004577918443828821,-0.005784954875707626,-0.0011872808681800961,-0.0028851409442722797,-0.003137275343760848,0.002802493516355753,0.0016386795323342085,-0.0008950293995440006,0.0016005251090973616,-0.003065184224396944,0.007883800193667412,0.001083203824236989,0.0031532675493508577,-0.003672146238386631,-0.0010882068891078234,0.002985309809446335,0.0006041523301973939,-0.0013697126414626837,0.001995059894397855,0.006754910573363304,-0.00046551809646189213,0.0015445401659235358,0.0007689137710258365,-0.00042840035166591406,8.862357935868204e-05,0.0014965534210205078,-0.00733431288972497,-0.0006386805325746536,0.0034280000254511833,-0.002297544153407216,0.0025285545270889997,-0.0006773634813725948,-0.004566709510982037,0.00043253428884781897,0.007609128952026367,-0.0011622459860518575,0.0015111094107851386,0.0035000029020011425,-0.0032149306498467922,-0.0024995245039463043,-0.000474529922939837,-0.003751339390873909,0.0033842995762825012,0.004801420494914055,0.002008893294259906,0.00030656714807264507,-0.0011933499481528997,-0.00044002197682857513,7.991408347152174e-05,0.0010683146538212895,0.0029873542953282595,-0.0028513739816844463,0.0005586892366409302,0.001438621780835092,-0.00023958261590451002,0.0010189691092818975,0.0007427348755300045,-0.0026419833302497864
眼,-0.007848947308957577,0.0035848841071128845,-0.004493274260312319,-0.0009093314874917269,0.002120179822668433,0.006323692388832569,0.0011386852711439133,-0.0040312777273356915,-0.00551188550889492,-0.005765577778220177,-0.0025292825885117054,0.0024492768570780754,0.005482290871441364,0.008263702504336834,0.004570264369249344,-0.006699589546769857,-0.00561149325221777,-0.004022341687232256,-0.0027716292534023523,-0.0014137420803308487,0.0047903843224048615,0.001745264045894146,0.001677967607975006,-0.0007899177726358175,-0.000700020813383162,-0.007262042723596096,0.007440739311277866,-0.00045695010339841247,-0.0010788876097649336,-0.001259718555957079,0.004407915752381086,-0.0006822333671152592,-0.0038970443420112133,0.006041531451046467,0.0028785974718630314,-0.0008580740541219711,-0.005176599137485027,0.004330561030656099,0.002685986226424575,0.0014416740741580725,-0.006526174955070019,0.00534721277654171,-0.0075464146211743355,-0.005970370955765247,-0.003373613115400076,-0.0051556904800236225,-0.0029470983427017927,-0.002274972852319479,0.0008541207644157112,0.0023300093598663807,0.0017959094839170575,0.004598234314471483,-0.0007739015272818506,-0.003557397983968258,0.0009171981364488602,-0.009056001901626587,-0.004234512336552143,-0.0015823312569409609,0.0055814702063798904,0.0006412509828805923,0.0005888587329536676,-0.0025491006672382355,0.0019146472914144397,-0.0070405881851911545,-0.0013238112442195415,-0.008434846997261047,0.0034393854439258575,0.0023924866691231728,0.0030193873681128025,-0.0005333196604624391,-0.0006351661868393421,-0.0008119950070977211,0.00956721045076847,-0.007090790197253227,0.0005368154961615801,8.228642400354147e-05,-0.00036945799365639687,-0.003228832734748721,0.00017027510330080986,0.0036685641389340162,0.0021500438451766968,0.0017085049767047167,0.0054167755879461765,0.002388893160969019,0.004980340600013733,-0.0011201119050383568,-0.004315176513046026,-0.004959473852068186,-0.004020321648567915,0.0011655788403004408,-0.0012767533771693707,-0.004421962425112724,-0.0009720197413116693,0.0021922308951616287,-0.002692071022465825,-0.004667412023991346,0.007181043270975351,-0.004497714806348085,0.005137614905834198,-0.0011355567257851362
睡觉,-0.0008814847096800804,-0.0023592642974108458,0.002324249828234315,-0.002550807548686862,0.0009583798237144947,-0.004196806810796261,-0.006646175403147936,-0.0020726523362100124,0.002535788342356682,0.004652945324778557,-0.004896886646747589,-0.0003185890382155776,-0.00036180298775434494,0.0010330653749406338,0.004054183140397072,6.417353870347142e-05,-0.0006131147965788841,0.003129543736577034,-0.00024022837169468403,-0.0023080792743712664,0.0006521243485622108,-0.00048371159937232733,0.003438438754528761,-6.63405517116189e-05,0.0017479236703366041,0.006797924637794495,-0.0039750756695866585,-0.00036024756263941526,-0.0007259114645421505,-0.0016688411124050617,0.0033249403350055218,-0.0006768888561055064,-0.008710204623639584,-0.002873932011425495,0.0009992907289415598,0.00254764873534441,-0.0014660126762464643,0.0017156200483441353,0.0021420714911073446,-0.001360737718641758,0.003061903640627861,0.00430048443377018,-0.0009458240820094943,-0.0010534266475588083,-0.0034027777146548033,0.0025563680101186037,0.0005063355201855302,0.004910819232463837,0.0014377263141795993,0.0056581939570605755,0.0029528841841965914,0.005280217155814171,-0.004276418127119541,0.0031524794176220894,0.0006906636990606785,-0.0002024655696004629,0.005527452100068331,-0.0024187974631786346,0.001516872551292181,0.000982292345725,0.0025843020994216204,-0.0006249957950785756,-0.0014803656376898289,-0.002577816601842642,0.000969963613897562,-2.413963375147432e-05,0.004721808712929487,0.0022335979156196117,0.004283992573618889,0.0018402765272185206,-0.001745854620821774,-0.003727452829480171,0.0014995676465332508,-0.0017440242227166891,0.002388401422649622,-0.0010507289553061128,-0.0028013898991048336,-0.0003116269363090396,0.0017473509069532156,0.003773229196667671,-0.003846669802442193,-0.0031032999977469444,0.005745735950767994,-0.004274474456906319,-0.001625910634174943,-0.0005746794049628079,0.004940712358802557,-0.0036402815021574497,0.0043717497028410435,-0.0017413508612662554,0.001245955005288124,0.00019971258006989956,0.0013928116532042623,-0.002516291569918394,-0.00034567946568131447,-0.0024970402009785175,0.004412696231156588,0.0033933583181351423,-0.007245308719575405,-0.003477788995951414
艰难,-0.0020198554266244173,0.0005102555733174086,1.7337733879685402e-06,-0.0011005850974470377,6.757944356650114e-05,0.00026640744181349874,0.0041910940781235695,-0.005466470494866371,0.0008299220935441554,0.0024508009664714336,0.002589033916592598,0.0014407067792490125,-0.003514386946335435,0.001732225646264851,0.0020361319184303284,0.0009453693637624383,0.004570859484374523,-0.005213723052293062,0.00323678576387465,-0.0002481597475707531,0.0029909824952483177,0.0012107451912015676,-0.0003366091987118125,0.0008412643801420927,-0.001255792798474431,-0.004903818480670452,-0.0019705782178789377,-0.003992500249296427,0.0029761625919491053,0.0011348215630277991,-0.002751277294009924,0.00277081411331892,0.003795180469751358,-0.005715133622288704,0.00249368604272604,-0.001671275356784463,0.00041943718679249287,-0.003380538197234273,0.0017178284469991922,0.000739711569622159,0.0007519081118516624,-0.002677313983440399,-0.005227955058217049,-0.003159040817990899,-0.0023667432833462954,-0.0010783689795061946,-0.008021981455385685,-0.0003276015631854534,-0.0016752714291214943,-0.0027266861870884895,0.00019154162146151066,-0.004464689176529646,-0.0020165187306702137,0.00026318267919123173,-0.005693335086107254,0.00016828137449920177,0.0030730077996850014,0.004187824670225382,-0.002943270141258836,-0.0013670665211975574,0.003840154269710183,0.0028398821596056223,-0.002246554708108306,0.00327827176079154,-0.0014967037132009864,0.0012715744087472558,-0.0009176264284178615,0.0019770502112805843,-0.004630700219422579,-0.000570969597902149,0.00042114988900721073,-0.0005063933786004782,-0.0006565182702615857,0.000789881101809442,0.0027895201928913593,-0.0010168731678277254,0.0009531170362606645,-0.005680711939930916,0.0012368829920887947,0.000969700631685555,-0.005906633101403713,-0.005770452320575714,0.00021033489610999823,-0.002082523889839649,-0.0010312485974282026,0.002704665996134281,-0.004074381198734045,0.0022815417032688856,-0.004562284331768751,0.00012059157597832382,-2.0469218725338578e-05,0.00271735992282629,-0.003514037700369954,0.0077036526054143906,0.003651736304163933,-0.0012047907803207636,-0.0001227820903295651,-0.005202694330364466,-0.006245835684239864,-0.0009309854358434677
