word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
国家,-0.0010614662896841764,-0.0011040641693398356,-0.0010072707664221525,-0.0006078449077904224,0.0001397066516801715,-0.0056731561198830605,0.0020395400933921337,0.0022603811230510473,0.003412039950489998,-0.0055297622457146645,-0.005025497637689114,-0.0020438171923160553,0.0017921105027198792,0.005071762017905712,-0.00036110624205321074,-0.0054286266677081585,5.6677963584661484e-05,-0.0018023154698312283,0.004916544537991285,-0.01068213488906622,0.0008773875888437033,-0.001357171917334199,0.001984046772122383,0.002483868971467018,-0.0006406065076589584,0.0018558194860816002,0.004783719778060913,-0.0025945252273231745,-0.0011763280490413308,0.0021829046308994293,0.000982222962193191,0.0021264790557324886,0.0004531195154413581,0.0006860292633064091,-0.0042532640509307384,0.004678689409047365,0.003378772409632802,0.00029918915242888033,-0.0001345624914392829,-0.0027137482538819313,0.005386455915868282,0.0006308238953351974,-0.004844313487410545,0.001708130817860365,0.0015528236981481314,-0.0035466598346829414,-0.0061473120003938675,-0.0012601776979863644,0.002470145234838128,2.30202276725322e-05,-0.0037949606776237488,0.001975876744836569,0.0019180156523361802,-0.00327794230543077,0.0011454704217612743,-0.0016899516340345144,0.001010059379041195,-0.0027649346739053726,-0.0027347097638994455,0.002851547673344612,-0.0007238268153741956,0.007505352143198252,-0.001661520916968584,0.0005299560725688934,0.0034916354343295097,-0.0006572006968781352,0.005002169869840145,-0.002058856189250946,-0.003943319898098707,0.0004789684899151325,-0.005087162367999554,-0.0008003080729395151,0.004579694475978613,0.003541340585798025,0.0017825592076405883,0.005625156685709953,0.0034675919450819492,0.000613208394497633,-0.002355248434469104,0.00021142762852832675,0.0008242425974458456,0.0008295679581351578,-0.0004217172390781343,0.0008055554935708642,0.00423172302544117,-0.002653028815984726,0.0073130493983626366,-0.0006915218546055257,0.003226696280762553,-0.005826542619615793,-0.0038723163306713104,0.0001604285789653659,-0.0013813378755003214,0.0011756669264286757,0.0037333902437239885,0.0013324832543730736,0.0038842204958200455,-0.0030450006015598774,0.0010999827645719051,0.001088167424313724
区别,0.004221407696604729,0.0021552047692239285,-0.0007426070515066385,-0.0002795334439724684,0.0054155997931957245,-0.0024159594904631376,0.00232853926718235,-0.0016296105459332466,0.004508504178375006,-0.004682150669395924,-0.0005432238685898483,-0.0017014679033309221,0.00201194966211915,0.002125904895365238,-0.0013939011842012405,-0.005827249027788639,1.6659963876008987e-05,0.00010330905206501484,0.001406982308253646,-0.0032101732213050127,-0.0013147200224921107,-0.004511982202529907,0.00011555920355021954,0.001811983878724277,0.0007758006686344743,0.0025648162700235844,-0.003738655475899577,-0.0019743312150239944,-0.001236598240211606,-0.0009596336167305708,-0.00027661281637847424,0.0007266743923537433,-0.0019612445030361414,-0.0054583800956606865,-0.003208078909665346,-0.0045067910104990005,0.00307653471827507,-0.0013114162720739841,-0.005888322368264198,0.0009983391501009464,-0.0007183841662481427,-0.004055154975503683,0.002257145941257477,0.001875507179647684,-0.005339491181075573,0.004505000542849302,-0.0010055280290544033,0.002548075281083584,0.001802806043997407,0.004450474865734577,0.0002638690057210624,0.0006464032921940088,-0.002546140691265464,-0.0020225211046636105,-0.0029868697747588158,0.0016254788497462869,-0.0027923884335905313,-0.0049140495248138905,0.0013232934288680553,0.003333203960210085,-0.0027452558279037476,0.003216353477910161,0.0042732711881399155,0.00376697164028883,0.006089671049267054,0.005075598601251841,0.0002917806850746274,0.00036720954813063145,0.0012233020970597863,0.0002570579235907644,0.002723719459027052,-5.052646156400442e-05,-0.000992495333775878,0.002928449772298336,-0.004499122500419617,-0.00043123355135321617,-0.002845990704372525,0.0046219248324632645,-0.003264231374487281,0.0002718448231462389,-0.007248744834214449,0.0028225057758390903,-0.0021148324012756348,-0.0014663957990705967,-0.004407952073961496,0.00341746024787426,0.0041735125705599785,0.001877450617030263,-0.00029101732070557773,-0.001005175756290555,-0.0010477656032890081,0.0009698064532130957,-5.776481702923775e-05,0.00035823252983391285,0.004079360514879227,0.002373655093833804,0.0015901161823421717,0.002524796174839139,0.0049178097397089005,-0.0021215062588453293
殡葬,-0.001511208713054657,-0.0006919308216311038,0.0007979712099768221,0.0005761390784755349,0.0002105192979797721,0.001692471094429493,-0.0008659230079501867,-0.0015369862085208297,0.006110725458711386,-0.0020614094100892544,-0.004995779599994421,0.0005158568965271115,-0.0029065110720694065,0.0014122786233201623,-0.0014388995477929711,0.004627036862075329,-0.002247557044029236,-0.00025389669463038445,0.001533093978650868,-0.0019365681800991297,-0.0031284682918339968,0.0024501080624759197,-0.0008325694361701608,0.0035255972761660814,0.0005637185531668365,0.0010270914062857628,0.0006775159854441881,0.002655522897839546,0.002354920608922839,0.0020488614682108164,-0.0017146884929388762,-0.006375393830239773,-0.006231342907994986,-0.0036142091266810894,0.0004935812903568149,0.000849694712087512,-0.001787254004739225,-0.001452192198485136,0.0018445550231263041,0.0030469405464828014,-0.0011976142413914204,0.0011766883544623852,0.0010845469078049064,-0.0016122878296300769,0.0007151070167310536,-0.000589655595831573,0.0005735105951316655,-0.001276794821023941,-0.0016095588216558099,-0.0035244172904640436,0.0007445596856996417,0.0019029031973332167,0.0007799944723956287,0.00013618054799735546,0.0024706218391656876,-0.004942920058965683,0.0023676902055740356,-0.000922010513022542,0.0008066331502050161,0.0006313783815130591,0.00026508211158216,0.0005398736102506518,0.0007640506373718381,-0.006831352133303881,0.0013481341302394867,-0.0028427722863852978,0.0008976804092526436,0.001282548881135881,-0.0021764517296105623,0.0007569855079054832,8.528464240953326e-05,0.0008419111254625022,-0.005661921575665474,0.006320593412965536,0.00325979758054018,0.0033182320185005665,-0.0014108087634667754,0.002685568295419216,0.00024086167104542255,-0.003006916493177414,-0.005765446461737156,0.005136342719197273,0.0029121642000973225,0.0018396642990410328,0.000708177569322288,-0.0031809296924620867,0.0005760539788752794,-0.0048241037875413895,0.0007721885340288281,0.003911228850483894,0.0002648807130753994,0.0025963992811739445,0.003077499335631728,0.004034439101815224,-0.00024575970019213855,0.0034219026565551758,0.0035877942573279142,-0.0023751109838485718,-0.001019597053527832,-0.0009410093771293759
抱歉,-0.004258184228092432,0.0010164763079956174,-0.0025841696187853813,0.0026539848186075687,0.002711072564125061,-0.0021022744476795197,-0.0004038233309984207,0.004087202250957489,-0.004282906651496887,0.0015580225735902786,-0.006275423802435398,-0.0017207636265084147,0.0032341922633349895,0.004764669109135866,0.0020040427334606647,-0.004122517537325621,0.0019529532874003053,0.004151093773543835,0.0014798243064433336,-0.006295028608292341,0.0024399072863161564,0.0030617923475801945,-0.005743406713008881,-0.0008499302202835679,-0.0006336328806355596,-0.005048631690442562,0.002752747619524598,0.0003643031232059002,0.0036800154484808445,-0.002497411100193858,-0.0016216880176216364,0.0015195392770692706,-0.0008074449142441154,-0.0030489619821310043,0.0036724156234413385,9.553926065564156e-05,-0.0011767924297600985,-0.0042501455172896385,-0.005086641758680344,0.0040857912972569466,0.0029973075725138187,-0.003052488900721073,-0.0019259097753092647,-0.003399844514206052,0.0030413269996643066,0.0025947457179427147,-0.0035638026893138885,0.005148816853761673,-0.0071210479363799095,-0.0018553286790847778,-0.0059505668468773365,0.0006358791142702103,0.003342432202771306,0.002212229184806347,0.0031233904883265495,-0.0015049331123009324,-0.004864009562879801,0.002520669950172305,0.0017184088937938213,0.00462759006768465,0.0011950037442147732,0.0010638239327818155,-0.002148555126041174,-0.001705380855128169,0.002392713911831379,-0.002047616057097912,-0.0017719236202538013,-0.006718282587826252,-0.0002534332452341914,0.004789942875504494,-0.005890625528991222,-0.0046225665137171745,0.002707577310502529,-0.004173761699348688,0.001620760071091354,-0.002031566808000207,-0.0009241083171218634,-0.004030883777886629,0.004493376240134239,0.0003882144810631871,0.004514630418270826,-0.002442682860419154,-0.0038250258658081293,-0.001997757237404585,-0.0007770670345053077,-0.002842079848051071,-0.0004553872859105468,-0.0020047270227223635,0.0020494109485298395,0.003422793233767152,0.000589962350204587,0.004713847767561674,0.003959767986088991,-0.00047329789958894253,0.00019727216567844152,0.0007218524697236717,-1.5565543435513973e-05,-0.0033410938922315836,-0.0013106700498610735,0.00133395881857723
电话,0.002440529875457287,0.003617930691689253,-5.5772834457457066e-05,0.001140889711678028,0.0011690892279148102,0.0047923484817147255,-0.002923385240137577,0.0007105678087100387,-0.0019269139738753438,-0.002225470496341586,-0.002632971853017807,-0.0003892037784680724,0.0005899957614019513,0.003885437734425068,-0.0030494541861116886,-0.00042384304106235504,-0.002148641739040613,0.0028358984272927046,0.0003696101193781942,-0.0006806068704463542,-0.0036442424170672894,-0.005568269174546003,0.004926401190459728,-0.0010245086159557104,-0.0037775845266878605,-0.0024732223246246576,0.004274448379874229,-0.0018365441355854273,8.042599074542522e-05,-0.0014260560274124146,-0.0025811258237808943,-0.0010960743529722095,0.0018420147243887186,0.005042178090661764,-0.00164894200861454,0.001073622377589345,0.005135136656463146,-0.0013561875093728304,-0.00011726794764399529,-0.004144155420362949,-0.0023968233726918697,-0.005109245423227549,-0.006852586753666401,-0.0015813782811164856,0.0016116598853841424,0.0011461378308013082,-0.001790589652955532,0.00721985986456275,-0.0019003254128620028,0.0012202996294945478,-0.003994392231106758,-0.0063796695321798325,0.0003670023288577795,0.002443172037601471,8.033879566937685e-05,0.005088498815894127,-0.00030212418641895056,-0.006926279515028,-0.0038714027032256126,-0.0022132894955575466,0.0014719029422849417,-0.002738905604928732,-0.000542244641110301,-0.00044941564556211233,0.0025262986309826374,0.002658091951161623,-0.0026449072174727917,0.0012609987752512097,0.0015945133054628968,0.002058153972029686,-0.000995527021586895,0.0014371983706951141,0.002618443453684449,-0.0019099644850939512,0.0017714414279907942,-0.003419493557885289,0.0010853923158720136,-0.0019411216489970684,-0.005590705666691065,-0.004744640085846186,0.0038552042096853256,0.004888481926172972,-0.0013444337528198957,0.0020663198083639145,0.004393588751554489,0.0001290400978177786,0.007259842939674854,0.0032521910034120083,0.0005776538164354861,-0.003399535547941923,-0.002709779189899564,-0.0035611316561698914,0.00015835161320865154,0.0027453480288386345,-0.000940175261348486,0.0012536151334643364,-0.0007723791059106588,0.0028125483077019453,-0.000759491347707808,0.0003937769215553999
免费,-0.00056798430159688,-0.0017771756974980235,-0.0020039002411067486,0.004209285136312246,-0.004495750647038221,-0.0057067349553108215,0.003559886710718274,-0.0009624787489883602,0.00016099389176815748,-0.0007636299123987556,-0.0010225235018879175,-0.007889061234891415,0.004480872303247452,0.0026984214782714844,0.0027724681422114372,-0.0063793170265853405,-0.0032848103437572718,-0.00033061165595427155,0.005293555557727814,0.00015368382446467876,-0.0012715584598481655,-0.0008345126989297569,0.0029817894101142883,-0.00082133844261989,-0.0014308386016637087,-0.00305726146325469,-0.0022086743265390396,0.00015046983025968075,0.0006196597241796553,-0.004162246827036142,-0.0008101738640107214,0.00013343710452318192,-0.0047897882759571075,0.0009649933781474829,7.535412441939116e-05,0.0025911955162882805,-0.0009333917405456305,-0.006650098599493504,0.0012323232367634773,-0.0036340230144560337,0.002448909217491746,-0.002309082541614771,-0.003957811743021011,-0.006785677280277014,0.0045327078551054,-0.002561133122071624,-0.0068144360557198524,0.003307380946353078,0.002982174511998892,0.005759347230195999,0.0004470988642424345,0.003681546077132225,0.0022010784596204758,-0.001272173598408699,-0.0016412216937169433,-0.0001100792214856483,0.002225354313850403,-0.003870542161166668,-0.004922997206449509,-0.006213675253093243,0.002465208061039448,0.0022470855619758368,0.004682986997067928,-0.00010459916666150093,-0.00012780004180967808,-0.002764738630503416,8.583541784901172e-06,5.450006574392319e-05,-0.0009074922418221831,0.002461964264512062,-0.003978664521127939,0.004301548935472965,-0.0045854439958930016,0.0013309729984030128,0.0010921176290139556,0.00290406821295619,0.002373963827267289,0.0001404725480824709,-0.004272890742868185,-0.003008340485394001,0.0016406516078859568,0.0028347184415906668,0.0032300250604748726,-0.001226247870363295,-0.0007508831331506371,0.0006994307041168213,0.004988197237253189,0.00033168919617310166,-7.619604002684355e-05,-0.0017680199816823006,-0.0022562826052308083,0.004201157949864864,0.0007670648628845811,-0.003818673314526677,-0.0016646786825731397,-0.0003692600876092911,0.002228825818747282,0.0042190877720713615,-0.0019532637670636177,-0.003925514407455921
做出,0.0026693835388869047,0.0019126588013023138,0.0006928734946995974,-0.0038148104213178158,-0.0011002416722476482,-0.000906911154743284,-0.0009765133145265281,0.0020776246674358845,0.0024394229985773563,-0.004059566184878349,-0.0009687028359621763,-0.0005513883661478758,-0.003236376913264394,-0.00026901019737124443,-0.003230028785765171,-0.0027126632630825043,-0.006240418180823326,0.0019070126581937075,-0.0023772241547703743,0.00025105802342295647,8.557899855077267e-05,-0.0005491110496222973,-0.001646343618631363,0.0009670621948316693,-0.0014900447567924857,-0.0014176558470353484,-0.004036651458591223,0.0018451708601787686,-5.577504634857178e-05,0.0025163365062326193,0.004942789673805237,-0.003956935368478298,-0.0006433142116293311,-0.0007634726352989674,-0.0006301484536379576,-0.004771620500832796,-0.0005600551376119256,-0.0035185213200747967,0.0025974384043365717,-2.1385494619607925e-06,0.0003253158647567034,-0.0049668531864881516,0.0005146979819983244,-0.003435492515563965,0.00035841442877426744,-0.0069180079735815525,-0.0012591551057994366,0.004739345517009497,0.00396326556801796,0.0017553523648530245,-0.0007228988688439131,-0.0006664501270279288,0.003779888153076172,6.110873073339462e-05,0.0016539363423362374,0.0008350311545655131,-0.0031592261511832476,0.0005257808370515704,-0.002210270846262574,0.0006007241318002343,-0.003305150428786874,0.006372587289661169,0.0030548074282705784,-0.0014726010849699378,-0.0030036265961825848,-0.0022144955582916737,-0.0003076116554439068,0.007303517311811447,0.00028821788146160543,0.002909068949520588,0.0029703648760914803,-0.001466820016503334,-0.0011461402755230665,0.004241407383233309,0.0020310557447373867,-0.00010913604637607932,-0.004800363909453154,0.001924967160448432,-0.003578124800696969,-0.0010843449272215366,0.0020177687983959913,-0.003289872081950307,0.0017255251295864582,0.00442317733541131,0.0004462478682398796,0.0015837334794923663,0.0018198859179392457,0.0018477659905329347,0.0032921265810728073,-0.0026786676608026028,-0.0029550082981586456,-0.0008880398236215115,-0.0016790563240647316,-0.00021587638184428215,0.0066979872062802315,-6.057620339561254e-05,0.000982239842414856,0.004737539682537317,-0.0028971945866942406,0.0018988284282386303
支持,-0.006332334131002426,0.0026471277233213186,0.00019494086154736578,0.007905158214271069,-0.003404112532734871,-0.006290523800998926,-0.00013590464368462563,0.0028670518659055233,0.004653191659599543,-0.00019041646737605333,-0.006280944682657719,-0.0009730281308293343,-0.00037122773937880993,-0.003913345281034708,-0.0009074881672859192,-0.007970205508172512,5.895737558603287e-05,0.0009782579727470875,-0.0005364986136555672,-0.00386796984821558,0.0010151916649192572,-0.004645834676921368,-0.00018285505939275026,-0.0027156199794262648,0.003128695534542203,0.0023909874726086855,-0.0049966974183917046,0.00030512060038745403,0.0034057870507240295,-0.002724588382989168,-0.004317189566791058,-0.002760833827778697,-0.004333249293267727,-0.00025480345357209444,-0.0005828375578857958,-0.0006195164751261473,-0.003917836118489504,-0.002224566414952278,-0.007016526535153389,0.0010033287107944489,-0.0011129631893709302,-0.006010777782648802,-0.004934016615152359,-0.0020674841944128275,0.0026898779906332493,0.0004403553903102875,-0.005199649836868048,0.003930267412215471,-0.00020157155813649297,0.0037278463132679462,-0.00011444110714364797,-0.003998579923063517,-0.005846744403243065,0.003596110735088587,0.001582612399943173,-0.002900312654674053,0.002088331151753664,-0.007046641316264868,-0.006706142332404852,-0.0011163183953613043,0.0014277748996391892,0.002190605504438281,0.0020682604517787695,-0.0016653421334922314,0.0014597669942304492,-0.0009877841221168637,-0.0007064626552164555,-0.0029923489782959223,-0.0023648329079151154,0.00010235991794615984,-0.004115230403840542,-0.00650019571185112,0.0017099138349294662,0.0022643632255494595,0.001614309148862958,0.0014519470278173685,0.0016410009702667594,-0.002977019641548395,-0.0032499032095074654,-0.0026121209375560284,-0.00023433531168848276,0.001609184080734849,-0.0017468164442107081,-0.001333732856437564,0.0018950225785374641,-0.00028259563259780407,-0.00063748296815902,0.0016727179754525423,-0.00042939907871186733,0.0028918185271322727,0.003172870958223939,-0.002796250395476818,-0.00406690314412117,0.00047539209481328726,0.005436958745121956,0.002594446297734976,-0.001775029581040144,-0.006325297057628632,-0.006041011773049831,0.0022628423757851124
肉体,-0.003562029916793108,0.0038785994984209538,0.0012264889664947987,-0.005446877330541611,0.0030694040469825268,-0.002462545409798622,-0.006123263388872147,3.906944766640663e-05,-0.004331217147409916,0.005950263235718012,0.0018154002027586102,0.0027219243347644806,0.004294009879231453,-0.002929190406575799,0.004513653926551342,-0.0029688512440770864,-0.0007572487811557949,-0.003373463172465563,0.0004310295917093754,-0.00233898451551795,0.00018141826149076223,-0.004071306437253952,0.0030784541741013527,-0.00020934487110935152,-0.003911069594323635,0.002426065970212221,0.003091153223067522,0.00010376289719715714,-0.001733375946059823,-0.004484482109546661,-0.005154700484126806,0.006216390989720821,0.0016603368567302823,0.0014026638818904757,-0.003493637777864933,0.0019821799360215664,0.0029001974035054445,0.0033818217925727367,-0.0041039190255105495,0.0032896362245082855,-0.003431634046137333,-0.0010478631593286991,-0.0010921175125986338,0.003182788845151663,-0.0004433352733030915,-0.0004407240776345134,0.006620103493332863,-0.0005888646701350808,-0.0034509168472141027,0.0002361892256885767,-0.004126611165702343,-0.0003343495773151517,-0.001070939120836556,0.008125257678329945,-0.0007467255927622318,0.0036614954005926847,-0.0017935172654688358,-0.0011272464180365205,-0.0006855635438114405,0.00035885139368474483,-0.001194769749417901,0.0011354027083143592,0.001101149944588542,-0.0016938833286985755,0.003850780427455902,-0.003855383023619652,0.002609698800370097,-0.001828692969866097,0.0009212940349243581,0.003317074151709676,-0.00020155130187049508,0.0027148076333105564,0.004205944947898388,-0.0034246521536260843,-0.0004867507377639413,0.0021370744798332453,0.00039018786628730595,0.0021254224702715874,-0.002214201493188739,0.0025900346226990223,0.0026307255029678345,-0.001923639909364283,-0.001885254168882966,0.00468488410115242,0.001074888277798891,0.0018629735568538308,-0.000785521580837667,-0.0006688585272058845,0.0004707822808995843,-0.000547568837646395,-0.003161634551361203,-0.005221834406256676,0.006398077122867107,0.0012319169472903013,-0.003421216504648328,0.00031371042132377625,-0.005477221682667732,0.0010353602701798081,0.006551398895680904,-0.0004062578082084656
推,-0.0051191276870667934,0.004031491465866566,-0.004600458778440952,0.004329514689743519,-0.0018300649244338274,-0.005545731633901596,0.0007680656854063272,0.001173071563243866,-0.006221163552254438,-0.0013244168367236853,0.0005062143318355083,0.0063085174188017845,-0.009680621325969696,0.009117321111261845,0.003493968164548278,-0.005694419611245394,0.004007736220955849,-0.007618469651788473,0.0021442559082061052,0.004687698557972908,-0.007117212750017643,-0.004263320006430149,-0.0028450284153223038,0.003847999032586813,0.007156100124120712,0.0027457033284008503,0.004915446508675814,-0.0017729495884850621,-0.005950510501861572,0.0031197501812130213,-0.0010031831916421652,-0.008408624678850174,-0.0012095384299755096,-0.00375958951190114,0.0007369936211034656,0.004799753427505493,-5.7426514104008675e-05,0.00035292014945298433,-0.003344782395288348,-0.00652625598013401,-0.0013348748907446861,0.001714352983981371,0.00035898410715162754,0.0039159515872597694,0.0007213086355477571,0.004357083700597286,-0.0029824061784893274,0.007270782254636288,0.0012820959091186523,0.005131665151566267,-0.006185647565871477,0.001616754336282611,-0.008152283728122711,0.003661259775981307,0.00590126309543848,0.0015924839535728097,-0.0052659958600997925,-0.005040269810706377,-0.003961917944252491,-0.005462998989969492,-0.007468690630048513,-0.005610436666756868,-0.0008442725520581007,0.0018797882366925478,-0.004015903454273939,0.00481337308883667,0.002002725610509515,-0.009080985561013222,0.005066815763711929,0.0048042722046375275,-0.003262273035943508,-0.0019904428627341986,-0.007843291386961937,-0.0007747025229036808,0.007292988710105419,-0.006452297791838646,-0.0024265414103865623,-0.0070673320442438126,0.007263749372214079,-0.0025559361092746258,0.005075177643448114,-0.00042663002386689186,0.011161783710122108,-0.0024513709358870983,0.005596171133220196,0.00467714574187994,0.0064522335305809975,0.0028980327770113945,0.004873400088399649,-0.002234542043879628,-0.0026832164730876684,-0.0034250770695507526,0.0017149837221950293,0.000780035275965929,-0.006410821340978146,-6.799621041864157e-05,-0.003132263198494911,-0.010458765551447868,-0.001934839179739356,-0.0018392265774309635
了让,0.004184406716376543,0.004087797366082668,0.005626931320875883,0.0006901582819409668,-0.0005811317823827267,-0.002697962336242199,-0.005106419324874878,0.0004447334795258939,-0.0009424944873899221,0.004793287720531225,0.0003525177016854286,0.007129958365112543,0.002553446451202035,-0.003025401383638382,0.0036305543035268784,-0.0015008437912911177,0.0015205105300992727,0.003949809353798628,-0.0015451012877747416,-0.0046888189390301704,0.0012411583447828889,0.0005418420769274235,-0.0056792073883116245,0.0022674843203276396,0.0016562289092689753,0.0006584122311323881,0.0009079432347789407,-0.0013323973398655653,-0.007723651826381683,0.0006545605137944221,-0.0032508852891623974,-0.0011821859516203403,0.001078265719115734,-0.003776928409934044,0.0009372954955324531,0.0004198917595203966,-0.0049565741792321205,-3.4409564250381663e-05,-0.0007534170290455222,0.0010148795554414392,3.4446711651980877e-06,-0.0035056022461503744,-0.000639687292277813,0.00011531496420502663,-0.004004770889878273,-0.002947024302557111,-0.0019403067417442799,0.0041879573836922646,-0.004662847146391869,0.005791691597551107,0.003184959990903735,-0.003962341696023941,0.000583746237680316,0.0026439332868903875,0.0011520292609930038,-0.0010138505604118109,0.002932557137683034,-0.0025029401294887066,0.0016350734513252974,0.00410508131608367,-0.0006426625186577439,-0.00021981808822602034,8.356140460819006e-05,0.0011343021178618073,-0.0014583206502720714,0.00040590664139017463,0.0026983486022800207,0.003775897901505232,-0.0036516208201646805,0.0027561637107282877,0.001035455265082419,0.0015066899359226227,0.0010465190280228853,0.003300569485872984,-0.0017997641116380692,-0.001520233927294612,-0.0033750957809388638,-0.00038635567761957645,-0.0006470461376011372,-0.0043777539394795895,-0.003073851577937603,-0.0014371585566550493,0.0025528024416416883,-0.001298623625189066,-0.0017217519925907254,0.000347140827216208,-0.0010829599341377616,-0.002168883103877306,-0.002413207897916436,-0.0013485138770192862,0.0013784209731966257,0.001163622597232461,0.0009529893286526203,0.001964451977983117,0.0043000029399991035,-0.0003519440069794655,0.0008290725527331233,-0.0029576150700449944,-0.0028150409925729036,-0.0006697920616716146
互联网,-0.002135507296770811,-0.001160991145297885,0.0017078311648219824,0.0036253465805202723,-0.001772848074324429,-6.100841346778907e-05,-0.002658738289028406,-0.00035562258563004434,-0.0010761712910607457,-0.004389328416436911,-0.0003953825798816979,0.0005532168434001505,-0.0011149056954309344,0.0050781117752194405,-0.0013089751591905951,-0.0027394152712076902,0.001487023546360433,-0.000585614237934351,-0.0008861306705512106,-0.0026507307775318623,-0.0008719323086552322,0.0004985902342014015,0.0011481025721877813,-0.0035382788628339767,0.0007885755621828139,-0.0023215189576148987,0.001761176041327417,-0.0011771774152293801,0.0021303524263203144,-0.0016515552997589111,0.003820048877969384,-0.0014388664858415723,-0.0013789132935926318,0.0006564685027115047,0.0021649221889674664,0.0027244947850704193,-0.0014217875432223082,-0.0007356521673500538,-0.004093182738870382,-0.0012524295598268509,-0.0016707457834854722,-0.0003074753622058779,-0.001595822162926197,-0.003196755889803171,0.0021549283992499113,0.0010977966012433171,-0.0021658590994775295,0.0011923258425667882,0.0026336999144405127,0.001587139442563057,-0.0003609411942306906,0.0015699502546340227,0.001460774103179574,0.002054043347015977,0.0012220835778862238,0.001764394692145288,0.0008283806382678449,0.0009308108710683882,0.0009606120293028653,9.21274404390715e-05,0.002912051510065794,4.977234129910357e-05,-0.0019603297114372253,-0.0012382667046040297,-0.001984280301257968,-0.003263321937993169,0.0015062622260302305,-0.0027531867381185293,0.0011474855709820986,0.0001538394863018766,-0.002044026041403413,0.0011755225714296103,-2.060900442302227e-05,0.0006611222052015364,0.0038852603174746037,-0.00034586829133331776,0.0005605133483186364,7.499195635318756e-05,0.002330383053049445,0.0003353759821038693,0.0036744314711540937,-0.004172877874225378,-0.00019201776012778282,-0.0016719034174457192,-0.0004253240767866373,0.0015394805232062936,-0.0012750393943861127,0.0018398418324068189,-0.003391724545508623,0.002468228805810213,-9.862140723271295e-05,0.0020713091362267733,-0.004479728639125824,0.0021662770304828882,0.0023291066754609346,0.0009797021048143506,-0.0023283150512725115,-0.0008933289791457355,-0.0005808509304188192,0.001325796009041369
