word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
互联网,-0.0024774756748229265,-0.0019600677769631147,0.002592583419755101,0.006967047695070505,-0.0024657610338181257,-0.0030208793468773365,-0.0002950608904939145,0.0007539018406532705,-0.0010386055801063776,-0.005278947297483683,-0.0007016529561951756,-0.0029391550924628973,-0.0019737258553504944,0.004651660565286875,-0.0026778033934533596,-0.0037580078933387995,0.0006944911438040435,-0.0004862664791289717,-0.0015947110950946808,-0.007738790940493345,0.0008290381520055234,0.002133657457306981,0.0019592568278312683,-0.0031410534866154194,0.0016082637012004852,-0.002461341442540288,0.00014766874664928764,-0.004522362258285284,0.000435387046309188,-0.0011122922878712416,0.00316483317874372,-0.0028186466079205275,-0.0012846395839005709,0.0011443920666351914,0.00044360131141729653,0.0022910521365702152,-0.0018287441926077008,-0.001233601593412459,-0.004854912869632244,-0.0023222530726343393,-0.00011961810378124937,-0.0015909225912764668,-0.00047743137110956013,-0.00271903770044446,0.0015998032176867127,0.002150657819584012,-0.00304166367277503,0.003006384475156665,0.0035089461598545313,0.0037043937481939793,-0.002377178519964218,0.001216710777953267,0.0013917862670496106,0.0027700059581547976,0.0017607376212254167,0.003992628306150436,0.0030324591789394617,3.8863956433488056e-05,-0.0006334739737212658,-0.0002110386558342725,0.0030146311037242413,-0.0003385134332347661,-0.002334257587790489,-0.002704594749957323,-0.0038824863731861115,-0.005341311451047659,0.0007580691017210484,-0.003723498899489641,0.0006311186007224023,0.002877643797546625,-0.0018743880791589618,-0.0008895517094060779,-0.0002905521832872182,-0.000693818146828562,0.004926024470478296,-0.00048499807599000633,0.003413139609619975,-2.3130527551984414e-05,-0.0012948531657457352,0.00013597661745734513,0.002405343344435096,-0.0037066584918648005,-0.001618679380044341,-0.001055726082995534,-0.0015790046891197562,0.0005974862142466009,0.000269290670985356,0.0017355058807879686,-0.0020795243326574564,0.0015829557087272406,-0.00036853572237305343,0.001079115318134427,-0.004297628998756409,0.003697361331433058,0.003004546044394374,0.0028122924268245697,-0.0015071157831698656,-0.00020815587777178735,-0.0016156946076080203,-0.0013887448003515601
特,-0.006390752270817757,0.00812435057014227,0.0066412342712283134,-0.0012162787606939673,-0.0006357086822390556,-0.008046203292906284,0.009466378949582577,0.0005610858788713813,2.1314946934580803e-05,-0.0032491423189640045,-0.001797534991055727,-0.014317214488983154,-0.000940512225497514,0.0030685546807944775,-0.009965510107576847,-0.015109650790691376,-0.004665915854275227,0.002033497905358672,0.0005167704075574875,-0.007150993682444096,0.003615870140492916,0.005044917110353708,-0.003901444375514984,-0.0017586061730980873,0.004291866905987263,-0.00011678342707455158,0.0012924877228215337,-0.006824132986366749,-0.010749053210020065,-0.007246782071888447,0.0011039343662559986,-0.005893731024116278,-0.0059885247610509396,-0.008387230336666107,-0.0047072554007172585,0.0005654117558151484,-0.0024896077811717987,0.000781601294875145,0.0032309808302670717,-0.009605505503714085,0.0024238587357103825,-0.003423582063987851,0.0053125908598303795,0.0007373616099357605,-0.0068431878462433815,-0.006662890315055847,-0.0077134352177381516,0.003932229243218899,0.008463897742331028,0.005961249582469463,0.008044883608818054,-0.0027173091657459736,0.004097861237823963,0.002829410135746002,0.0003349781036376953,0.002659531543031335,0.004194617737084627,0.0037923287600278854,-0.009936473332345486,-0.001934954896569252,-0.00302809732966125,0.008912434801459312,0.0031280764378607273,-0.01032412052154541,-0.0023252558894455433,-0.008063999004662037,-0.00202050618827343,-0.002807422773912549,0.0035353652201592922,0.0009873368544504046,-0.0011903627309948206,0.004218835383653641,-0.008979341015219688,-0.002573713194578886,0.00014681345783174038,0.004628283903002739,0.0005133481463417411,0.001250915927812457,-0.00807270035147667,-0.009095681831240654,0.0008241492323577404,0.0010551095474511385,-0.008250809274613857,-0.0029654353857040405,-0.0012585041113197803,0.0025176717899739742,0.0067957928404212,0.004983966238796711,0.006671159993857145,-0.004040058236569166,-4.400499165058136e-06,-0.0010003785137087107,-0.004125423729419708,-0.002458874136209488,0.006111989729106426,-0.00039939675480127335,0.0004675537347793579,0.0030466262251138687,0.004332013428211212,-0.0007970272563397884
抱歉,-0.007892641238868237,0.006698206067085266,0.002161390380933881,0.007802584208548069,-0.0022224397398531437,-0.005085298325866461,-8.082203567028046e-05,0.006529945880174637,-0.005051040090620518,-0.0016877115704119205,-0.005536947399377823,-0.0071705118753015995,-0.002057329984381795,0.0053075323812663555,-0.0021563717164099216,-0.009719428606331348,0.0015272046439349651,0.0045540425926446915,0.005495690740644932,-0.014376090839505196,0.003671176265925169,0.0034999235067516565,-0.007395440712571144,0.0010151457972824574,0.0005556648829951882,-0.005059198010712862,-0.001742275315336883,0.0009520824532955885,0.002568818163126707,5.946913734078407e-05,-0.000846202252432704,-0.00230312068015337,0.0006857571424916387,-0.0062246136367321014,-0.0006439383141696453,0.0029727783985435963,0.0004184026620350778,-0.004466491751372814,-0.00691977608948946,-0.0016574994660913944,0.00397613737732172,-0.004721769131720066,-0.002996256574988365,-0.005814641248434782,0.0012357848463580012,0.001541099394671619,-0.006277973763644695,0.009006928652524948,-0.005212017800658941,0.0031300007831305265,-0.007229331880807877,-0.00017921370454132557,0.0063936347141861916,0.0038517056964337826,0.005608753766864538,-0.001198907382786274,-0.0026247603818774223,-0.002155797788873315,0.0020164744928479195,0.006707950960844755,-0.001628693426027894,0.0034350822679698467,-0.002845033537596464,-0.00027511222288012505,0.00020511576440185308,-0.0012000291608273983,-0.00013994902838021517,-0.008743500337004662,-0.006523516494780779,0.009900053031742573,-0.00805290974676609,-0.004689650610089302,0.0020447310525923967,-0.00521870655938983,0.0007894320879131556,-0.0018328945152461529,0.002047393936663866,-0.0011434375774115324,0.0029560625553131104,0.0003571695415303111,0.003805039916187525,0.0005455701029859483,-0.006509418599307537,0.004337612073868513,-0.0006520359311252832,-0.0012882309965789318,-0.0020088162273168564,0.0016426092479377985,0.0052839843556284904,0.006164418999105692,-0.0007491749711334705,0.0008499471005052328,0.001653658808209002,0.0004309695214033127,0.0027406709268689156,0.0022272272035479546,0.001491072471253574,-0.0028076849412173033,-0.00351155549287796,0.0023851923178881407
知道,-0.017324840649962425,0.012255078181624413,0.01120714657008648,0.015822410583496094,-0.011567549780011177,-0.014706600457429886,0.006528920028358698,0.0149624552577734,-0.0022680219262838364,-0.010105585679411888,-0.004409962333738804,-0.02834160625934601,-0.003291859058663249,0.0005331867141649127,-0.006519273854792118,-0.02256999909877777,0.002688944572582841,-0.002984076738357544,0.001538177253678441,-0.03793808072805405,0.006121518090367317,-0.006224902346730232,-0.006101782433688641,0.0012851750943809748,-0.002237017033621669,0.0048186457715928555,-0.012900982052087784,-0.01528349332511425,0.00028192452737130225,0.003023735946044326,0.003613509936258197,-0.008557274006307125,-0.002094712806865573,-0.00016690150368958712,-0.007414798252284527,0.014778850600123405,0.008266447111964226,-0.010545112192630768,-0.01499611884355545,-0.02140194922685623,0.0019410409731790423,-0.015185436233878136,-0.015684114769101143,-0.007742534391582012,-0.00597769021987915,0.00022789200011175126,-0.009711716324090958,0.01245304848998785,0.0032793390564620495,0.01325918734073639,-0.007834005169570446,-0.005871252156794071,-0.003762474050745368,0.012860911898314953,0.0032035931944847107,0.0034677856601774693,0.010673179291188717,-0.00687432149425149,-0.009197411127388477,0.006122720893472433,-0.0021957377903163433,0.002388116903603077,-0.005526737309992313,-0.0019305006135255098,-0.002648343099281192,-0.008093775250017643,0.00044502271339297295,-0.011618722230196,-0.012267641723155975,0.021327437832951546,-0.0016262817662209272,-0.009512322023510933,-0.001100639346987009,-0.0032908208668231964,0.010081801563501358,0.006729845888912678,0.012754278257489204,-0.0014722502091899514,-0.007818066515028477,-0.0018155653961002827,0.011375149711966515,0.00013568811118602753,-0.009331585839390755,0.010779451578855515,-0.009591076523065567,-0.005354075692594051,-0.0035063098184764385,0.006695304531604052,0.016502179205417633,0.005712773185223341,-0.003296141978353262,-0.0012317827204242349,-0.002317067701369524,0.019245456904172897,0.0122797517105937,0.006495348643511534,0.003910203464329243,-0.014567338861525059,-0.004209175705909729,-0.005038363393396139
想,-0.015996728092432022,0.016114940866827965,0.01814798079431057,0.013850772753357887,-0.0018138358136639,-0.008529990911483765,0.0025061569176614285,0.012792082503437996,-0.002372613176703453,-0.012723846361041069,0.004155377857387066,-0.02298235334455967,-0.015624884516000748,-0.004628193564713001,-0.004274353850632906,-0.017411861568689346,0.0030315315816551447,-0.004608104471117258,0.010151773691177368,-0.031606126576662064,0.009141375310719013,-0.0011605587787926197,-0.004911135882139206,-0.004280464258044958,-0.006115640979260206,0.004092353396117687,-0.01569240354001522,-0.011059272103011608,0.0020005814731121063,-0.004425764083862305,-0.004649477079510689,-0.014506293460726738,-0.0030373886693269014,-0.0076406169682741165,-0.010277514345943928,0.010989615693688393,0.007102141622453928,-0.01211556140333414,-0.014204328879714012,-0.013569854199886322,0.00839352235198021,-0.006200349889695644,-0.008771182037889957,-0.003942694514989853,0.004651087801903486,0.0041147563606500626,-0.019622802734375,0.01744280941784382,0.005396581254899502,0.009836199693381786,-0.004721354693174362,0.004737395793199539,0.007497276645153761,0.0024259688798338175,-0.003989823162555695,0.0012961465399712324,0.018045954406261444,-0.003912726417183876,-0.011190940625965595,0.011771987192332745,-0.007629578001797199,0.0013180490350350738,-0.0037959832698106766,-0.0014835917390882969,0.001981329172849655,-0.0028643375262618065,0.001875213347375393,-0.01064196415245533,-0.010116435587406158,0.01737142726778984,-0.010339204221963882,-0.009312689304351807,0.003333709668368101,-0.00038518686778843403,0.004336076322942972,0.005215242505073547,0.014874706044793129,2.3369910195469856e-05,-0.004093768075108528,-0.001899520168080926,-0.0020532067865133286,0.0017317791935056448,-0.002353658201172948,-0.0005132313817739487,0.0011902016121894121,-0.006978615652769804,0.0031996271573007107,0.00916309840977192,0.00942176766693592,-0.004655800294131041,-0.0028630795422941446,0.0031630750745534897,0.007717748172581196,0.01600918546319008,0.009084482677280903,0.006775162648409605,0.0016772508388385177,-0.005918245762586594,-0.004450024105608463,0.0029662991873919964
都,-0.016118917614221573,0.011926447041332722,0.005511353723704815,0.021029427647590637,-0.005043345037847757,-0.013342104852199554,-0.0016867085359990597,0.011221610940992832,-0.00662981579080224,-0.005167357623577118,-0.007332042790949345,-0.02174699492752552,-0.017317980527877808,0.005224644206464291,-0.0013189734891057014,-0.022027241066098213,0.0045494395308196545,0.003553472924977541,0.0005950600607320666,-0.036150239408016205,0.009661048650741577,0.004508694633841515,-0.004726680926978588,0.0034370010253041983,0.004567235242575407,0.004065492190420628,-0.014099646359682083,-0.014151731505990028,-0.0008624038891866803,0.009738480672240257,0.008593803271651268,-0.0043143960647284985,0.0013894226867705584,-0.003090890822932124,-0.007618179079145193,0.008720707148313522,0.004838957451283932,-0.008000186644494534,-0.013303844258189201,-0.019057299941778183,0.0017690735403448343,-0.015047868713736534,-0.008138442412018776,-0.00937352143228054,-0.00039800163358449936,-0.0031595558393746614,-0.02028811350464821,0.012438296340405941,0.003604867961257696,0.014430820941925049,-0.004434083588421345,-0.00302501255646348,6.36016484349966e-05,0.008974350988864899,0.005971107166260481,0.008377746678888798,0.012326892465353012,-0.008372553624212742,-0.017425090074539185,0.009424874559044838,-0.0005224660271778703,0.010910547338426113,-0.0018276916816830635,-0.0011639778967946768,0.004908770322799683,-0.006592717953026295,0.007393551990389824,-0.002121795667335391,-0.012805513106286526,0.014953086152672768,-0.002008278388530016,-0.00459040654823184,-0.007612412795424461,0.0010853642597794533,0.011902892962098122,0.011383600533008575,0.004246510565280914,0.002125371713191271,-0.009679937735199928,-0.001921066315844655,0.004236909095197916,-0.007574893068522215,-0.0024508864153176546,0.013857917860150337,-0.004094229079782963,-0.002235722029581666,0.006556742824614048,0.01075909473001957,0.012022450566291809,0.0006119678728282452,0.0008773121517151594,0.001999362837523222,-0.0015434453962370753,0.006745976395905018,0.00849684327840805,0.001985365292057395,0.009235503152012825,-0.011594781652092934,-0.009307506494224072,0.005905987229198217
到,-0.010375861078500748,0.0054733632132411,0.01446285005658865,0.020793242380023003,-0.005355975590646267,-0.005988213699311018,0.0025183495599776506,0.013525912538170815,-0.0013964043464511633,-0.013907911255955696,-0.00037833978421986103,-0.023752376437187195,-0.007568300701677799,0.010016163811087608,-0.010131530463695526,-0.01861819252371788,0.004953520372509956,0.006957203149795532,0.00709960563108325,-0.03447508066892624,0.011953108012676239,0.0003650833386927843,-0.0015592301497235894,0.00032295167329721153,0.001902714604511857,0.005338320974260569,-0.011577877216041088,-0.014588575810194016,-0.0004149363376200199,0.005090431310236454,0.010651210322976112,-0.0019416348077356815,-0.0012671926524490118,0.0017880011582747102,-0.008749429136514664,0.01355789415538311,-0.0010741923470050097,-0.0192251056432724,-0.0176493339240551,-0.022517437115311623,0.008252052590250969,-0.0164027102291584,-0.01053987443447113,-0.014227546751499176,-0.0024625579826533794,0.003943933639675379,-0.023304332047700882,0.009518264792859554,0.00579139543697238,0.011196494102478027,-0.005441800691187382,-0.0018053886014968157,-0.00025762361474335194,0.013155369088053703,0.00045174756087362766,-0.0011135423555970192,0.008721989579498768,-0.008459101431071758,-0.017901862040162086,0.005046714562922716,0.0015310546150431037,0.0009358013630844653,0.0044766985811293125,0.0032036423217505217,-0.0030956396367400885,-0.0066736857406795025,-0.003949432633817196,-0.01831451803445816,-0.014707041904330254,0.021432388573884964,-0.008091118186712265,-0.006278962828218937,0.00101634138263762,0.0012371527263894677,0.014723827131092548,-0.0007832749979570508,0.012668289244174957,0.0028172580059617758,-0.006363025866448879,0.004027334041893482,0.005564319435507059,-0.006155107636004686,-0.009690787643194199,0.011602118611335754,-0.010162081569433212,-0.010338369756937027,0.0010377527214586735,0.0042185974307358265,0.014218100346624851,0.003032086882740259,-0.0032226580660790205,0.0011409405851736665,-0.0009465639013797045,0.010945659130811691,0.007867864333093166,0.011039681732654572,0.00828858558088541,-0.015859901905059814,-0.005338103510439396,-0.0049214898608624935
小,-0.0041161030530929565,0.00894907582551241,0.00899188220500946,0.005180126987397671,-0.005577851552516222,-0.0003980835899710655,-0.001459214836359024,0.0015976241556927562,0.004022609442472458,-0.006838540080934763,0.007695063948631287,-0.010283704847097397,-0.008321450091898441,-0.0001766318455338478,-0.004595448262989521,-0.001567859435454011,0.003086135257035494,-0.00047224294394254684,-0.0030854102224111557,-0.010404101572930813,0.0017715618014335632,-0.0018788452725857496,-0.0037589750718325377,0.0015401020646095276,-0.000644963700324297,-0.006001196336001158,0.0001639244146645069,-0.003034631721675396,0.0006666852859780192,0.0075683011673390865,-0.0068816873244941235,0.005134430713951588,-0.002643666695803404,-0.001077442429959774,-0.003221292281523347,0.008861614391207695,0.007885577157139778,-0.008434729650616646,0.0010088267736136913,-0.007788302376866341,0.0074963620863854885,0.003351864404976368,-0.009163272567093372,-0.004241772461682558,-0.0009592756978236139,0.003148340620100498,-0.009482900612056255,0.004580169916152954,-0.005405273288488388,0.0017993843648582697,-0.0009101163595914841,-0.0024021293502300978,0.005029644351452589,0.008243023417890072,-0.004091827664524317,0.0014017156790941954,0.004971434827893972,-0.006442278157919645,-0.002380059566348791,-0.0007398414891213179,0.004119499586522579,0.0008965921588242054,-0.00048240553587675095,-0.002153645269572735,-0.003695004852488637,-0.0016619018279016018,0.004017247352749109,-0.008017204701900482,-0.0033016460947692394,0.0015537843573838472,0.0017412689048796892,0.0013994185719639063,0.0028606210835278034,0.005731438286602497,0.008626032620668411,0.00015320908278226852,0.006357395090162754,-0.008311685174703598,-0.0057779401540756226,-0.00011401576921343803,0.0026916521601378918,-0.003259040415287018,-0.0038990804459899664,0.00463057542219758,-0.00199285545386374,-0.004588911775499582,-0.0011193504324182868,0.005708474665880203,0.008505936712026596,-0.00678698904812336,0.0007874029688537121,-0.001421511871740222,-0.0009251765441149473,0.0032993052154779434,0.003515804884955287,-0.0029110589530318975,0.009251357056200504,-0.011424755677580833,0.00015144259668886662,-0.002876138314604759
了让,0.0058126915246248245,0.0005442427936941385,0.004985118750482798,0.0025570641737431288,-0.0008041909895837307,-0.0006491084350273013,-0.0038587497547268867,-0.002615253906697035,0.0028466740623116493,0.0029117437079548836,-0.0006004347815178335,0.0013273548102006316,-0.0009041710291057825,0.0006255564512684941,0.0048349350690841675,-0.004682506900280714,-0.002794178668409586,0.0055892979726195335,0.0026340801268815994,-0.008299918845295906,0.0036631841212511063,-0.00040267169242724776,-0.004671067465096712,-0.0014080306282266974,0.00014816620387136936,6.657629273831844e-05,-0.0003601055359467864,-0.0006430024513974786,-0.008496281690895557,-0.0016816214192658663,-0.0006768559105694294,-0.00036832201294600964,-0.0009612578433007002,-0.0007817113073542714,-0.00016725994646549225,-0.002226458862423897,-0.003512950148433447,-0.0011403736425563693,-0.004371821880340576,-0.0009647327824495733,-6.949933595024049e-05,-0.0036790911108255386,0.003119976259768009,0.0011613396927714348,-0.002248580101877451,-0.002638110425323248,-0.004922413732856512,0.0036298201885074377,-0.003151613287627697,0.002932976931333542,0.0007969015859998763,-0.00387554126791656,0.0009493372053839266,0.0024809627793729305,0.002473816741257906,0.0026350696571171284,0.00026544317370280623,-0.0016827578656375408,-0.0006543739000335336,0.00420622993260622,-0.0022590626031160355,0.001101907342672348,-0.003000299446284771,0.0002481324481777847,-0.005950268357992172,0.00223144656047225,0.002163132419809699,0.00018163712229579687,-0.003488247748464346,0.003270023502409458,0.0013794787228107452,0.001579735428094864,0.0018247251864522696,0.0026707109063863754,0.0009287354769185185,0.0007017945172265172,-0.0009021928999572992,-0.0035471883602440357,-0.00010340366861782968,-0.002223199000582099,-0.002322319895029068,-0.002407544758170843,0.004385570529848337,-0.0002430514432489872,-0.0009941523894667625,0.003972026519477367,6.246933480724692e-05,0.0011735816951841116,-0.0019682482816278934,0.0028498158790171146,0.0012848274782299995,0.0017396946204826236,-0.0003954899148084223,0.005448378622531891,0.0007287097396329045,0.0037804674357175827,0.00030073104426264763,-0.0012943968176841736,-0.0004379386082291603,0.002870194846764207
加入,-0.0055878316052258015,0.006400115787982941,0.0023133442737162113,0.008306220173835754,0.0004587300354614854,-0.0029340055771172047,0.0029010321013629436,0.004362571053206921,-0.001404568087309599,-0.001102291513234377,-0.004852712620049715,-0.013488972559571266,-0.0006055478588677943,0.005644857883453369,0.003322822507470846,-0.013896309770643711,-0.0024239742197096348,-0.00023872684687376022,0.000743489246815443,-0.010165897198021412,0.0021713552996516228,-0.004002799745649099,-0.0022383201867341995,0.002806692849844694,6.504170596599579e-05,0.0011339762713760138,-0.00748721556738019,-0.00957910530269146,0.0008479204261675477,0.0036423129495233297,-0.00029949191957712173,-0.0021401289850473404,-0.005766573362052441,-0.005585351958870888,-0.009434650652110577,0.009077081456780434,0.0004958345089107752,-0.006734967697411776,0.0012036741245537996,-0.010427276603877544,-0.003962266258895397,-0.010658524930477142,-0.003809910034760833,-0.005665955133736134,0.0020400078501552343,-0.003463289700448513,-2.9192946385592222e-05,0.004064934328198433,0.0022109788842499256,0.0063131097704172134,-0.0041259946301579475,1.908827107399702e-05,0.0014512629713863134,0.0048058368265628815,0.007043837569653988,0.0036566024646162987,0.0027273138985037804,-0.005245109088718891,0.000721393502317369,-0.0003208101261407137,0.001106654992327094,-0.001219907309859991,0.004012614022940397,-0.0021123362239450216,0.004119928926229477,-0.0012663212837651372,-0.0014610084472224116,-0.006023285910487175,-0.007869390770792961,0.008304965682327747,-0.00048598297871649265,0.001806636806577444,-0.005840584635734558,-0.005031270440667868,-0.0006017641862854362,0.001437121070921421,0.0070619783364236355,-0.0011277456069365144,-0.00023053772747516632,-0.00033902935683727264,0.005255913827568293,-0.002349870279431343,-0.002841562032699585,0.005005279555916786,0.00018691958393901587,-0.00012318656081333756,0.0005462924600578845,0.005267889238893986,0.004685663618147373,0.0014791236026212573,-0.008015211671590805,-0.005617535673081875,-0.0025875121355056763,0.0022857508156448603,0.008118962869048119,0.0017816430190578103,0.003268810920417309,-0.0025929042603820562,-0.002897935453802347,0.002593375276774168
免费,-0.0026865671388804913,0.00019313831580802798,0.0047981515526771545,0.007401190232485533,-0.00465422123670578,-0.004227625206112862,0.00401642732322216,0.002530495636165142,0.0012135793222114444,-0.0004991563037037849,0.0024659482296556234,-0.013241080567240715,0.0006758882664144039,0.006244545802474022,0.0024549420922994614,-0.012625211849808693,-0.001963215647265315,-0.0006591532728634775,0.005995979532599449,-0.006524332799017429,-0.001146591384895146,-0.0009519601007923484,-0.0012969933450222015,-0.0028674565255641937,0.00016483000945299864,-0.00255930726416409,-0.0037435730919241905,-0.006017547100782394,-0.0028441662434488535,-0.0004993063630536199,-0.0014338316395878792,-0.0023280351888388395,-0.009348185732960701,-0.00199498375877738,0.001693451777100563,0.0085883354768157,0.00011720671318471432,-0.00896928645670414,-0.0022161859087646008,-0.01412733644247055,0.003538933815434575,-0.0026440564543008804,-0.008312756195664406,-0.009566031396389008,-0.0006323111010715365,-0.001112446654587984,-0.008799292147159576,0.009225684218108654,0.0011945045553147793,0.005683240480720997,-0.0019914896693080664,0.003651597071439028,-0.0010053206933662295,0.004071975126862526,0.001440092222765088,0.00042905888403765857,0.007310361601412296,-0.004325156100094318,-0.009063844569027424,-0.0014828690327703953,0.0020895684137940407,0.002816915512084961,0.005764713976532221,0.0006228463025763631,0.0012589575489982963,-0.007642590440809727,0.002866026945412159,-0.003922352567315102,-0.004023833200335503,0.006761137396097183,-0.002559416461735964,0.0024402267299592495,-0.008245903998613358,-0.0003200048813596368,0.007000286132097244,0.0008803544333204627,0.0042251781560480595,0.0012947815703228116,-0.008212406188249588,-0.0031492705456912518,0.004523625131696463,0.002339413855224848,0.004673072136938572,0.0014646764611825347,-0.0024974211119115353,-0.0015922845341265202,0.002805948257446289,0.006095383316278458,0.005015765782445669,0.0006445180624723434,-0.00012547301594167948,0.002731660846620798,0.002730559092015028,0.0020798274781554937,0.0027028131298720837,-0.0016416404396295547,0.002369815716519952,0.003310123458504677,-0.005086102522909641,-0.0010216617956757545
距离,-0.001529025612398982,0.00020740949548780918,0.001855950802564621,0.007848327048122883,0.0014031936880201101,-0.0058023566380143166,0.003146831877529621,0.005050044506788254,-0.0006552950944751501,-0.004253561608493328,-0.0013662364799529314,-0.0015010829083621502,0.004009308759123087,0.005562636535614729,0.005120108835399151,-0.002958441385999322,-0.004787062760442495,0.0015683900564908981,-0.0011632682289928198,-0.0035296925343573093,0.0008573783561587334,0.0017988310428336263,0.0015543419867753983,-0.004629225004464388,0.0005733026191592216,0.00534079410135746,-0.002270536497235298,0.002594516845420003,-0.002067647874355316,0.005342269781976938,0.0004741484299302101,0.003237609751522541,0.0035744106862694025,0.0029205584432929754,0.0025829796213656664,0.000338028185069561,-0.0024136551655828953,0.0007384625496342778,-0.005212940741330385,0.0007794055854901671,0.0011840825900435448,-0.0014022196410223842,-0.006566859316080809,-0.001639020163565874,0.0034283699933439493,0.0014224518090486526,0.001099110348150134,0.004187172278761864,-0.0038935488555580378,0.0066101206466555595,-0.006731437053531408,0.0029036779887974262,-0.0018515662522986531,0.008912356570363045,-0.0017542301211506128,0.0012846566969528794,0.0002682667691260576,0.00018612050916999578,-8.719321340322495e-05,0.00529730599373579,-0.00042625240166671574,-0.0005245698848739266,-0.003785470500588417,0.002274698344990611,-0.0018291691085323691,-1.9623548723757267e-05,0.0038531229365617037,-0.00458673806861043,-0.002935162279754877,0.003099480178207159,-0.0020264519844204187,-0.0015118657611310482,-0.0012650499120354652,0.004617232829332352,0.004473632201552391,-1.6307749319821596e-05,0.0016807361971586943,-0.0008602209854871035,-0.0066245864145457745,0.0026318361051380634,-0.003438478335738182,-0.0006121157202869654,-0.0004403360071592033,-0.004204865079373121,0.0029209654312580824,-0.005953039973974228,-0.00019884947687387466,-0.00228411378338933,0.006521216128021479,-0.006985928397625685,6.595172453671694e-05,-0.004009801894426346,-0.0009006462059915066,-0.001763921114616096,0.006703861989080906,0.001980346394702792,-0.0012817282695323229,-0.006516013760119677,6.696069613099098e-05,0.0014604674652218819
也,-0.00724062928929925,0.01579834707081318,0.014676788821816444,0.020107761025428772,-0.009605983272194862,-0.00954423751682043,0.005328796338289976,0.010557648725807667,-0.005057977046817541,-0.006156641989946365,-0.003310783300548792,-0.018152285367250443,-0.01123775728046894,0.004234126769006252,-0.0032541819382458925,-0.025358431041240692,-0.0025196089409291744,-0.0024187425151467323,-0.003473605029284954,-0.03356640040874481,0.003380423877388239,-0.010052099823951721,-0.007209791336208582,-0.008146563544869423,0.00014949403703212738,-0.0003556348383426666,-0.015409929677844048,-0.0070164501667022705,-0.00549921952188015,-0.0008431475143879652,0.004778089001774788,-0.012876348569989204,-0.004658038727939129,0.0031842023599892855,-0.005610050167888403,0.009382772259414196,0.0023953712079674006,-0.007950744591653347,-0.017682837322354317,-0.02584771439433098,-0.004064845386892557,-0.01589440368115902,-0.013306284323334694,-0.005190106108784676,-0.0055525037460029125,0.003124812850728631,-0.0068207792937755585,0.018076710402965546,0.00858606118708849,0.018347743898630142,-0.0015190873527899384,-0.001668246230110526,0.007956390269100666,0.014540095813572407,-0.005842576734721661,0.0034402143210172653,0.008626151829957962,0.0006639949278905988,-0.017314547672867775,0.007484723348170519,0.0009317864314652979,0.0022614006884396076,0.0010587280848994851,-0.005364296957850456,-0.0019286313327029347,-0.003218102501705289,0.0024950557854026556,-0.00946473516523838,-0.013129223138093948,0.02378513477742672,-0.006146988365799189,-0.0008833771571516991,-0.003209445159882307,-0.0046220459043979645,0.008065781556069851,0.010457294061779976,-0.0005478715756908059,0.006182360462844372,-0.013228537514805794,-0.003055409761145711,0.008286748081445694,0.00826474279165268,-0.006907946430146694,0.0035781702026724815,0.004104807041585445,-0.003945989068597555,-0.0011565608438104391,0.00753250066190958,0.023090211674571037,0.0038022990338504314,-0.0005631683161482215,-0.00021439115516841412,-0.0036600036546587944,0.013170531019568443,0.01483198069036007,0.0030814611818641424,0.004145284183323383,-0.00966845452785492,-0.008551650680601597,-0.00013817334547638893
