word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
职位,-0.0039604706689715385,0.004322715103626251,0.0020417352207005024,0.001096951775252819,0.004501413553953171,-0.00843232125043869,0.0010330425575375557,-0.000593551667407155,-0.0037900807801634073,0.00434483215212822,-0.0007694198284298182,-0.0007204446010291576,0.0007380270399153233,-0.004480480682104826,-0.0002804861869663,-0.00026807677932083607,0.002229399047791958,0.0022728201001882553,-0.001081197988241911,0.0045752814039587975,-0.004714847542345524,-0.0034583520609885454,-0.008638288825750351,-0.0033640468027442694,-0.001532466267235577,0.0013173000188544393,-0.003792702918872237,-0.001182281645014882,0.002016686834394932,0.004595186095684767,-0.0025556867476552725,0.0007531798910349607,-0.004176590591669083,-0.0005446780705824494,-0.006639908067882061,-0.00836450606584549,-0.0030377667862921953,-0.005737354047596455,-0.006045500747859478,0.006622688379138708,-0.0025635422207415104,0.0022958419285714626,0.007704802323132753,-0.003609258681535721,0.005712124519050121,0.0023116501979529858,-0.0011831464944407344,-0.007677258923649788,-0.003988155163824558,0.0020730653777718544,-0.0005538935074582696,0.0005555995739996433,-0.002258702414110303,-0.0013784492621198297,0.003415573388338089,0.000920973950996995,0.0025703117717057467,-0.0005803722888231277,0.0066068172454833984,0.004428924527019262
福音,-0.005630123429000378,-0.010384824126958847,0.0005520777776837349,-0.0024671009741723537,0.0025957575999200344,-0.006478688679635525,-0.004309780430048704,0.0029525405261665583,-0.0036490645725280046,-0.007745650131255388,0.0052975844591856,0.0030425398144870996,0.002091072266921401,0.00858425721526146,0.0055015659891068935,-0.00886156689375639,0.0006737466901540756,-0.0008112402865663171,-0.004739359952509403,-0.0004055144963786006,0.00608327891677618,-0.007624538149684668,-0.00774697121232748,0.0031814449466764927,0.006856090389192104,0.00589972548186779,0.005326894577592611,0.00229477696120739,-0.0004952256567776203,-0.002173985820263624,0.0071293991059064865,0.000591933261603117,0.0017729722894728184,0.0010319571010768414,0.00011075474321842194,0.0018748973961919546,0.0030818500090390444,0.0049524251371622086,0.0040721832774579525,0.007347956299781799,0.0011098177637904882,0.00687895342707634,-0.003658270463347435,-0.0028479578904807568,-0.003288978710770607,0.007270381785929203,0.0011416549095883965,0.001612069085240364,-0.010854732245206833,0.0014095904771238565,0.007463953457772732,0.00029366317903622985,-0.005486336071044207,-0.0006615542806684971,-0.0036672945134341717,0.008990449830889702,-0.0026158676482737064,-0.0009137036977335811,-0.002518958179280162,-0.0038919139187783003
非常,-0.004580725450068712,0.0031610727310180664,0.014465712010860443,-0.004215890541672707,-0.008062466979026794,-0.016747673973441124,0.004575509112328291,0.013218270614743233,-0.010615245439112186,-0.023634254932403564,0.00014777947217226028,-0.005267615430057049,0.03403279185295105,-0.011736608110368252,-0.0053611393086612225,6.097322329878807e-05,0.008866596035659313,0.00438999617472291,-0.0051436638459563255,-0.021007997915148735,0.0011871552560478449,-0.009485612623393536,-0.008116897195577621,0.010382992215454578,0.019761947914958,-0.01765359751880169,0.006347092799842358,0.0009341468685306609,0.018788963556289673,-0.005968757905066013,0.019214356318116188,0.005252982024103403,-0.002879844279959798,-0.003974815830588341,-0.0038645854219794273,-0.0033756718039512634,0.003827347420156002,-0.02216287888586521,-0.008037802763283253,0.005469987168908119,-0.0018881491851061583,0.01808353327214718,-0.003199682105332613,-0.003988025709986687,-0.018899133428931236,-0.009491931647062302,0.0018501225858926773,0.00922507606446743,0.005458191968500614,0.02058945596218109,0.02208527736365795,0.004994172137230635,0.0007592526962980628,0.001436665654182434,0.01912032626569271,0.007813875563442707,-0.005807428155094385,-0.020647738128900528,0.012941785156726837,-0.024187061935663223
变成,0.00865364819765091,0.0012174269650131464,0.006229518912732601,-0.001619622576981783,-0.0016677819658070803,0.0074884542264044285,-0.002193533116951585,-0.00509336544200778,-0.005921074189245701,0.003390638856217265,-0.004694399423897266,0.0013838352169841528,-0.0023456313647329807,-0.0012255094479769468,-0.0026129174511879683,-0.0023978936951607466,0.0017452402971684933,-0.00233887555077672,0.00174415810033679,-0.003775226417928934,0.002696782583370805,-0.0046310038305819035,0.004774755798280239,0.003035319969058037,0.0069901710376143456,-0.002744931261986494,0.00719880498945713,-0.0011499051470309496,0.006962788291275501,0.00516183115541935,0.008528601378202438,-0.001068435376510024,-0.0008569564670324326,-0.004811027552932501,0.0001362756302114576,0.0005936110392212868,-0.006160749588161707,0.0021286741830408573,0.0008672014810144901,0.0009833715157583356,0.004359080456197262,0.00021576788276433945,-0.0033881550189107656,-0.0005801196675747633,0.00022836006246507168,-0.0005923835560679436,0.0022139421198517084,-0.001148300594650209,0.00032901461236178875,0.004467330873012543,-0.004432627931237221,0.008003664202988148,0.007207689341157675,-0.00024828448658809066,0.004640059545636177,0.0016703696455806494,0.005303324665874243,0.00020575150847434998,0.006535494700074196,0.0007316125556826591
解雇,-0.006136044394224882,0.003913817927241325,0.0035844589583575726,0.004920743405818939,0.0024669491685926914,-0.00022282556165009737,-0.007826391607522964,0.006021631881594658,-0.000535450701136142,-0.00654649268835783,-0.0008277359884232283,0.0016892470885068178,0.0070815309882164,0.0004692573565989733,-0.003423505462706089,0.004836078733205795,-0.00433801393955946,-0.0021493318490684032,-0.007630480453372002,0.0008056275546550751,0.0006346661248244345,0.0002835871418938041,0.0037494637072086334,0.0025615596678107977,0.014749732799828053,0.001667889067903161,0.006869546137750149,0.005317844450473785,0.004231519065797329,0.00046615186147391796,-0.007052335422486067,0.009686118923127651,0.009461009874939919,0.0037056892178952694,0.008651201613247395,0.006147544831037521,-0.0018187633249908686,-0.004565264098346233,-0.00229880353435874,-0.002006975468248129,-0.005146043840795755,0.004536540247499943,-0.003876197151839733,0.007369939237833023,0.0005615197005681694,0.0031959323678165674,0.004655754659324884,0.0028644900303333998,-0.002096290700137615,3.2436568289995193e-05,0.0015783598646521568,-0.0017566245514899492,0.0027265436947345734,0.008680968545377254,-0.00036566820926964283,-0.010850369930267334,0.0028739210683852434,0.0016951567959040403,-0.0010522478260099888,-0.005601678043603897
能够,-0.001917541492730379,0.0032444214448332787,0.006642227992415428,-0.008607014082372189,-0.009102076292037964,-0.0007949389982968569,0.005176668055355549,0.0029615953098982573,0.00029994038050062954,-0.0032211330253630877,-0.005826436914503574,0.008160252124071121,0.010590351186692715,-0.004588596522808075,0.003422149922698736,0.0009712546598166227,0.006678043399006128,-0.005012293346226215,-0.0006212652660906315,-0.0029829824343323708,0.010211754590272903,-0.0026162108406424522,0.0008312298450618982,0.008897853083908558,0.004375264514237642,-0.0024364679120481014,0.0041548809967935085,0.007987791672348976,0.010786881670355797,0.0037350335624068975,-0.00032453681342303753,0.001042250427417457,-0.004816969856619835,-0.0015544426860287786,-0.0006507551297545433,0.005133879836648703,-0.00030431285267695785,-0.008658245205879211,-0.0049253953620791435,0.0024850370828062296,-0.009539247490465641,0.010791641660034657,0.0012145910877734423,0.002397839678451419,-0.013346446678042412,0.0021308772265911102,-0.001972526777535677,-0.002391044283285737,0.006212209351360798,0.0057752300053834915,0.002460215240716934,-0.012710543349385262,-0.0067640552297234535,-0.002195686101913452,0.0012403831351548433,-0.0006261966191232204,-0.007670543156564236,-0.012689496390521526,-0.0004264567978680134,-0.0066886055283248425
说,-0.01601829007267952,0.00855007953941822,0.02864238992333412,0.015183920040726662,-0.00310455821454525,-0.02100890874862671,0.011106519028544426,0.015882166102528572,-0.02487390860915184,-0.019265688955783844,0.0025691164191812277,-0.005560392513871193,0.05754183605313301,-0.0018426307942718267,-0.017294585704803467,-0.0020432481542229652,0.009159088134765625,0.015144242905080318,-0.0039867227897048,-0.029168687760829926,0.010455681011080742,-0.0026104908902198076,0.005276106763631105,0.007006994914263487,0.01606428250670433,-0.007230323273688555,0.01655915379524231,0.017516152933239937,0.010043179616332054,0.009194874204695225,0.010222778655588627,-0.009902027435600758,-0.008031152188777924,3.2476305932505056e-05,0.0008255312568508089,0.008047044277191162,0.0069826762191951275,-0.03018975257873535,-0.028595924377441406,0.006959408055990934,-0.0014861146919429302,0.026873335242271423,-0.021973643451929092,0.0009940438903868198,-0.022147435694932938,-0.003954397048801184,-0.00954984501004219,-0.009641312062740326,0.002307437825948,0.03605562821030617,0.024580977857112885,0.00449181767180562,-0.01716551184654236,0.01282958872616291,0.023794401437044144,0.004588819574564695,-0.010286170989274979,-0.039631810039281845,0.002316513564437628,-0.024899575859308243
形象,0.0010257585672661662,0.007969150319695473,-0.000936704920604825,-0.004312991164624691,-0.0063259536400437355,-0.009364712052047253,0.0016818477306514978,-0.0014227498322725296,0.007006573490798473,-0.002038581995293498,-0.01262650080025196,0.008313887752592564,0.01371700968593359,0.004918152466416359,0.0024042134173214436,-0.0027271094731986523,0.0024000080302357674,-0.0016707414761185646,0.007178404834121466,-0.004917689599096775,7.912237197160721e-05,-0.006362238433212042,-0.0001753070391714573,0.0005102017894387245,0.0018407923635095358,-0.006022706627845764,-0.002191196894273162,0.0009904445614665747,0.008278988301753998,0.0006780924741178751,0.010051187127828598,-0.005446292459964752,-0.004537653643637896,-0.0055994149297475815,0.004341319669038057,-0.00013323756866157055,0.0019409072119742632,0.004628120921552181,-0.0002976223477162421,-0.006621233653277159,-0.004449825268238783,0.003846504259854555,-0.007429947145283222,0.004052918404340744,-0.001436311285942793,-0.0045787254348397255,-0.0016682861605659127,-0.003123605391010642,-0.005747449584305286,0.005796334706246853,0.006720460951328278,-0.004951113369315863,0.001023485092446208,0.010359494015574455,0.010996323078870773,-0.0060723391361534595,0.0002353290910832584,-0.009359906427562237,-0.0075066545978188515,0.0036764428950846195
友好,-0.0004733479581773281,-0.005140697117894888,-0.0027164695784449577,-0.01055315975099802,0.00010517262853682041,-0.004520583897829056,0.010248416103422642,-0.009451866149902344,-0.006224813871085644,-0.004926564171910286,-0.0012985053472220898,-0.00253305328078568,0.001019062357954681,-0.007773168385028839,-0.004866026807576418,-0.0020255190320312977,-0.0027182307094335556,-0.0006119591416791081,0.00778600899502635,0.0035360953770577908,-0.00021270406432449818,0.001003739656880498,0.005498676560819149,0.006858569569885731,0.001863241894170642,-0.010501589626073837,-0.007925683632493019,0.006026165094226599,-0.004179929383099079,-0.0032476079650223255,-0.0033315953332930803,0.0018429853953421116,0.0025162645615637302,-0.0037919627502560616,-0.00486438162624836,0.0002533022779971361,0.00874968059360981,-0.0023744283244013786,-0.0056363544426858425,0.0008834491018205881,0.004109063185751438,-0.0015013468218967319,0.006674997974187136,0.0030532805249094963,-0.005770944058895111,0.006589728407561779,0.005737763829529285,-0.0008517251117154956,0.0010658744722604752,-0.004022486973553896,-0.008678941056132317,0.0017430591396987438,-0.003430971410125494,0.004220407456159592,-0.00282369670458138,0.0028265162836760283,-0.0029154717922210693,-0.007202719338238239,0.0020744644571095705,-0.006523553282022476
完成,0.0009660283103585243,0.0025167108979076147,0.0075095719657838345,0.00883240532130003,-0.002257418818771839,-0.008441729471087456,0.0061755916103720665,0.013179374858736992,-0.008019496686756611,-0.010079770348966122,5.190086085349321e-07,-0.003938350360840559,0.02193666622042656,-0.014628114178776741,0.0006600295891985297,-0.0012635106686502695,0.011818097904324532,0.0002810289151966572,0.0031397645361721516,-0.014573836699128151,0.002105413004755974,-0.01093207485973835,-0.005602782126516104,0.003472736570984125,0.011490922421216965,-0.005077932961285114,0.0025001156609505415,0.0051538110710680485,0.009080822579562664,0.005075372755527496,0.008317639119923115,-0.0020625791512429714,0.00011964538134634495,-0.0030049867928028107,-0.016784384846687317,-0.003186972811818123,0.0011789111886173487,-0.016260644420981407,-0.016587555408477783,-0.0031370073556900024,-0.0028184556867927313,0.005304559599608183,-0.010023955255746841,0.007488570176064968,-0.014864686876535416,-0.0031874857377260923,0.0013982015661895275,-0.0031733340583741665,-0.00624151062220335,0.01914539746940136,0.015781957656145096,-0.009326673112809658,-0.0030040841083973646,-0.0017943845596164465,0.008151588961482048,0.002823133487254381,-0.0048918090760707855,-0.013107335194945335,0.01189153827726841,-0.009861915372312069
舌头,0.0015393481589853764,-0.012196144089102745,0.0011015195632353425,-0.004150414373725653,0.003523017279803753,-0.009803890250623226,0.007150476798415184,0.003669298952445388,-0.006578537635505199,-0.006398374680429697,0.004703758750110865,0.004182923119515181,0.005725559778511524,-0.009049015119671822,-0.005136360414326191,-0.00038915988989174366,-0.007934290915727615,-0.00503504928201437,0.002239873865619302,-0.0003161880886182189,0.0023984031286090612,0.004573742859065533,0.004288311116397381,-0.0006212480366230011,-0.0020509962923824787,-0.004160831682384014,0.004930705763399601,0.0034287991002202034,0.0120767280459404,0.00017125741578638554,0.004777505062520504,0.0013360455632209778,0.0036400211974978447,-0.005168244708329439,0.0005074080545455217,-0.005960692651569843,0.005763519089668989,-0.008252614177763462,-0.007483672350645065,-0.0026041045784950256,0.0010548934806138277,0.0068327756598591805,-0.006271757185459137,-0.007676036562770605,-0.007161357440054417,-0.00964746531099081,-0.007352232001721859,0.001176540507003665,-0.007601060904562473,-0.0015929208602756262,-0.0016530229477211833,-0.005836627446115017,0.0024057943373918533,0.002891787327826023,0.002752720145508647,0.008152496069669724,-0.004090979695320129,0.00020738947205245495,-0.004420868121087551,-0.0027733766473829746
白色,0.00673325639218092,0.0036595910787582397,0.004329793155193329,0.004693626891821623,0.0033448419999331236,0.00426421407610178,0.002043552463874221,0.0081954225897789,-0.004629091359674931,-0.009295959956943989,-0.003049347549676895,0.002028611022979021,0.008781906217336655,-0.008654162287712097,-0.01353621669113636,0.002424231031909585,0.0006814729422330856,0.008114880882203579,0.004393225535750389,5.618756404146552e-05,0.0017632485833019018,-0.0054405080154538155,0.0016490479465574026,-0.0006818115944042802,0.007461816072463989,0.0014196783304214478,-0.0002263062633574009,0.001328644109889865,0.00659902673214674,0.0013151578605175018,0.010560628026723862,-0.0010929056443274021,-0.00047950982116162777,-0.00028802664019167423,0.002487447578459978,0.0031802437733858824,-0.00028558564372360706,-0.0050165122374892235,-0.005193570163100958,0.0018818671815097332,-0.0037891934625804424,0.005252269096672535,-0.004666830413043499,5.471846088767052e-05,-0.005371156148612499,0.007639255374670029,0.001196002820506692,-0.008939379826188087,-0.006148213054984808,0.001699770800769329,0.0047258781269192696,-0.004215981811285019,-0.003923063166439533,3.401236608624458e-05,-0.0008048857562243938,0.009541383944451809,0.0001439994666725397,-0.012135157361626625,-0.004706528037786484,0.007785863243043423
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
不,-0.012081217020750046,0.01712656393647194,0.02992897853255272,-0.004720984026789665,-0.01431408990174532,-0.026377521455287933,0.009113586507737637,0.007124981842935085,-0.02198040671646595,-0.023650579154491425,-0.009789356030523777,0.0002888019662350416,0.06206568703055382,-0.031251952052116394,-0.011524733155965805,0.0007147706928662956,0.010240630246698856,0.009720489382743835,-0.012729492969810963,-0.022309374064207077,0.013454616069793701,-0.0024732323363423347,-0.0020684264600276947,0.026469703763723373,0.03879006952047348,-0.01758255995810032,-0.0009024432511068881,0.014768637716770172,0.016117066144943237,0.008448655717074871,0.01778336428105831,-0.023207738995552063,0.0059259794652462006,-0.015348142012953758,-0.0049941265024244785,0.0006688321009278297,0.002696789801120758,-0.03564712405204773,-0.028725575655698776,0.002646888140588999,-0.01119594369083643,0.012347160838544369,-0.017493363469839096,-0.00695303687825799,-0.028792425990104675,-0.010538237169384956,-0.001189904985949397,0.0024397671222686768,-0.0037568476982414722,0.040064506232738495,0.04061510041356087,-0.00048726238310337067,-0.006260049529373646,0.01416570134460926,0.015784258022904396,0.0007212341297417879,-0.017474129796028137,-0.02487621083855629,0.01713019236922264,-0.041092149913311005
不能,-0.006616574712097645,0.003370426595211029,0.011367762461304665,0.0038392762653529644,0.001578005263581872,-0.01226496510207653,0.011816379614174366,0.004015923477709293,-0.014851690270006657,-0.016065848991274834,-0.009649205021560192,-0.0014142731670290232,0.024449383839964867,-0.008285770192742348,-0.011312727816402912,0.0002157287672162056,0.010475622490048409,-0.003825451945886016,0.006784752942621708,-0.014275549910962582,0.0028051044791936874,-0.009954703040421009,0.0016595149645581841,0.006225810386240482,0.015820041298866272,-0.0016942134825512767,0.0010206883307546377,0.004330570809543133,0.002913086209446192,-0.004344167187809944,-0.0028207844588905573,-0.0037193666212260723,0.0027668229304254055,0.0006054092664271593,7.878360338509083e-05,-0.00044152187183499336,0.006014463026076555,-0.021496370434761047,-0.007307120598852634,-0.003502811538055539,0.004202688578516245,0.007889523170888424,-0.004590568132698536,-0.001963262911885977,-0.02497827261686325,-0.008721204474568367,-0.00258302572183311,0.0022095933090895414,-0.002343276049941778,0.009607360698282719,0.022566013038158417,0.004804224241524935,-0.0009097843430936337,0.004971967078745365,0.007736627012491226,0.01211286336183548,-0.007206040434539318,-0.016071101650595665,0.005990247242152691,-0.011885415762662888
听,-0.014892710372805595,0.004881213419139385,-0.0013397771399468184,0.004943131469190121,0.002259260741993785,0.00593392550945282,0.006945131812244654,-0.002458785893395543,0.002075796015560627,-0.018677879124879837,-0.003549192100763321,0.00789597351104021,0.020186763256788254,-0.00861804187297821,-0.00562663096934557,-0.0011162254959344864,0.017970141023397446,-0.002158764749765396,0.011855386197566986,-0.008341650478541851,-0.0008416494820266962,0.0012758783996105194,-0.01575733907520771,0.004098563455045223,0.0036010381300002337,-0.004175153095275164,-0.0004433281719684601,0.009835628792643547,0.01079348661005497,0.0018468250054866076,0.006682767532765865,-0.011209559626877308,-0.01404605433344841,0.0009318571537733078,-0.011374249123036861,-0.002410915680229664,-0.002321363426744938,-0.02233031578361988,-0.009605254046618938,0.011639359407126904,0.014041382819414139,0.01575631834566593,0.011040500365197659,-0.000507721328176558,0.007402382791042328,-0.0045602694153785706,0.0030580805614590645,0.010477112606167793,-0.002372301649302244,6.636790931224823e-05,0.022186074405908585,-0.0013120830990374088,0.007058288902044296,-0.003677160246297717,0.010572658851742744,0.004531282931566238,-0.009891819208860397,-0.008726458996534348,0.013212356716394424,-0.01983095146715641
数字,0.006093598902225494,0.0029066824354231358,0.001607180922292173,0.00021164142526686192,-0.008140825666487217,0.001823738100938499,-0.0026572290807962418,-0.0012806507293134928,-0.001654578372836113,-0.007830949500203133,0.0039878045208752155,-0.003904307261109352,0.007580254226922989,0.001179832499474287,-0.00624591251835227,-0.007884543389081955,0.0038202092982828617,-0.0034198355861008167,-0.0052292728796601295,0.0046999529004096985,-0.0018836020026355982,-0.0050664059817790985,-0.0047792429104447365,-0.0022160764783620834,0.00390430586412549,0.0025352255906909704,-0.008363134227693081,0.011146711185574532,0.0113113634288311,-0.0012393537908792496,0.00012009120837319642,0.002753307344391942,0.004169641062617302,-0.00035466227564029396,-0.0013982674572616816,0.003466240130364895,-0.0016792461974546313,-0.008334988728165627,0.005134848412126303,0.0013256105594336987,-0.0005168842617422342,0.007341725751757622,0.006084338761866093,-0.002620472339913249,-0.003438409883528948,-0.006874561309814453,0.009867692366242409,-0.0026225761976093054,0.003059163922443986,-0.0008190039079636335,0.008115632459521294,-0.0016466218512505293,0.0016384324990212917,0.008450835011899471,0.01202987041324377,0.0007630269974470139,-0.00849444605410099,0.002696909010410309,0.0027098297141492367,-0.001766074332408607
