word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
设置,-0.0007932849694043398,0.0007624830468557775,0.006069415248930454,-0.004709470085799694,0.0040781693533062935,-0.004362058825790882,-0.00390212656930089,-0.010219218209385872,-0.0028960141353309155,-0.0022942826617509127,-0.0015590590192005038,0.004277477972209454,-0.001084572752006352,-0.004471972584724426,-0.0024965479969978333,-0.009316591545939445,0.004207418765872717,-0.007589224725961685,-0.007351615000516176,-0.004688353277742863,-0.006744258105754852,-0.0022708610631525517,0.0014221405144780874,-0.0016476301243528724,0.0019000807078555226,0.000565782655030489,-0.008509653620421886,-0.00016045058146119118,0.006752675399184227,0.003883065190166235,0.006547670345753431,0.006746580358594656,-0.0014229214284569025,0.0008122085127979517,0.004713843110948801,-0.0016596021596342325,0.003225860185921192,0.0040472690016031265,0.0004512290470302105,-0.0014839107170701027,-0.0021184016950428486,0.009193992242217064,0.0017303109634667635,0.0019908943213522434,-0.004603528417646885,0.001289217732846737,-0.006043648347258568,-0.004272561054676771,0.013067946769297123,-0.004135517869144678,-0.0038634659722447395,0.002389328321442008,0.004573907237499952,0.0012820698320865631,-0.008183334954082966,0.008940545842051506,0.0034041362814605236,0.0007188001181930304,0.005910211708396673,-0.006461294833570719
表现,0.002065870678052306,0.0010470323031768203,-0.004578009247779846,-0.0030035467352718115,-0.0068206144496798515,0.0060155075043439865,-0.003797808662056923,0.004249932710081339,-0.0061118099838495255,-0.0041488828137516975,-0.010883969254791737,0.00019752676598727703,0.0019753254018723965,-0.0002459438983350992,-0.004994403570890427,-0.0034625986590981483,0.006530582904815674,-0.002363878767937422,-0.0033127046190202236,-0.004147945903241634,0.004197253845632076,0.007488878443837166,0.005632357206195593,0.003980240784585476,0.006332265213131905,0.004672507289797068,-0.0040632253512740135,-0.0017306911759078503,-0.010432245209813118,-0.0027095044497400522,-0.008437184616923332,0.0033801489043980837,-0.0016483170911669731,0.0003214697353541851,-0.005546632222831249,-0.0033076696563512087,0.003401409834623337,-0.002155464142560959,0.0012175850570201874,-0.007420596666634083,0.0016728842165321112,0.0018242055084556341,-0.00010492687579244375,0.008750444278120995,0.0009571919217705727,-0.011286183260381222,0.0015054927207529545,0.0023543958086520433,0.0009664584649726748,-0.00043553183786571026,0.004105540458112955,0.0038991833571344614,0.0008497281814925373,0.0003393243532627821,-0.002800931455567479,0.0015739230439066887,-0.007526827044785023,-0.004301397129893303,-0.0030995223205536604,0.0029948127921670675
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
支持者,-0.0017849013675004244,0.0008084755972959101,0.005793715827167034,-0.0012873545056208968,-0.009348304010927677,-0.0033592102117836475,0.008954212069511414,0.0004330645897425711,0.0022625320125371218,0.004097253084182739,0.0021049128845334053,0.002246126299723983,0.007653607986867428,-0.003206157824024558,0.002779606729745865,-0.003684805938974023,-0.0017657767748460174,0.00010769228538265452,0.004200686234980822,-0.00017110152111854404,-0.0006876411498524249,-0.0006776005029678345,0.0013532446464523673,0.005525636952370405,0.002657755045220256,0.004616498947143555,-0.00019172804604750127,-0.0004701575671788305,-0.0001870759588200599,0.0073613873682916164,-0.0006707859574817121,0.0014662817120552063,-0.0007869717082940042,-0.008000983856618404,-0.0014915317296981812,-0.0013769380748271942,0.0015338597586378455,-0.0015359536046162248,-0.00656018266454339,-0.004580832552164793,0.004150577820837498,0.006205229554325342,0.007562520448118448,-0.0034139438066631556,-0.003760749939829111,-0.003009900450706482,-0.004832460079342127,-0.0030740071088075638,0.0003952853730879724,-0.0006700301892124116,0.005395757500082254,0.0027783154509961605,0.000999779673293233,-0.0012681501684710383,0.007853529416024685,0.0023948331363499165,0.0020405312534421682,-0.0016458419850096107,-0.00684660580009222,-0.006278027314692736
重新,-0.01025256048887968,0.00685357628390193,0.005065178032964468,-0.0021965380292385817,0.005831671413034201,0.0024469566997140646,0.004721616394817829,0.005083105526864529,-0.006628534756600857,-0.0017745780060067773,0.0035333915147930384,0.010507476516067982,0.00402758177369833,-0.004115434363484383,-0.0030579613521695137,-0.0032805674709379673,0.0041772183030843735,-0.003015252761542797,0.0011330265551805496,-0.008996798656880856,0.006728291045874357,-0.004213550128042698,0.003224613144993782,0.0034686250146478415,0.009657374583184719,-0.0011562039144337177,0.002621612511575222,0.00020014098845422268,-0.011911719106137753,-0.001186200650408864,0.0007170037715695798,-0.002310376148670912,-0.00442633219063282,0.0023457633797079325,-0.0017553147627040744,2.870289608836174e-05,0.0020211413502693176,-0.012363388203084469,-0.011391015723347664,0.0003646805416792631,2.9837479814887047e-05,0.004664938896894455,0.005634223110973835,0.0019588409923017025,0.001381411449983716,-0.004236837383359671,-0.00651951739564538,0.005331689491868019,0.00814168993383646,0.0012746471911668777,0.0006504508201032877,-0.004067647270858288,-0.0031532272696495056,0.0022029350511729717,0.007203652523458004,0.002344118896871805,0.004190654493868351,-0.007196616847068071,-0.00010886345990002155,0.0010407230583950877
球场上,0.0013362244935706258,0.0003025360929314047,-0.0032643128652125597,0.003264808561652899,-0.0018753601470962167,0.0014882885152474046,0.0036375962663441896,0.003489882918074727,-0.001985538052394986,-0.002417101990431547,-0.0022660442627966404,-0.0015305831329897046,0.004930667579174042,-0.0028043133206665516,-0.0024590494576841593,-0.0037673567421734333,-0.006639917381107807,-0.0042531429789960384,-0.0010480567580088973,0.007965242490172386,0.0030321921221911907,-0.006837309338152409,9.611132554709911e-06,-0.006279552821069956,-0.0022301676217466593,0.003928742837160826,-0.0018608056707307696,0.0020111321937292814,-0.0015597610035911202,-0.006588023155927658,0.001948027522303164,-0.0003451188968028873,0.00302866636775434,0.005853346083313227,-0.001409408519975841,0.002021779539063573,0.006497626658529043,0.003426089184358716,0.0013301316648721695,0.0006058821454644203,-0.0005167038179934025,0.005450204946100712,-0.0011121559655293822,-0.006653061602264643,-0.007186868693679571,-0.004709233064204454,0.002998149022459984,-0.00037259788950905204,0.007343504577875137,-0.002631617011502385,-0.0006865806062705815,-0.0008013941696844995,0.0021869961638003588,0.003492922754958272,0.00391919631510973,-0.003193305106833577,-0.00418893713504076,0.002907717367634177,-0.0008085639565251768,0.0011729866964742541
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
扮演,-0.002004648093134165,0.005713766440749168,0.004855051636695862,0.0016507761320099235,0.0033932295627892017,-0.007399492897093296,-0.0009100176393985748,-0.00037013646215200424,0.0004242244176566601,0.0003977071028202772,-0.0007252698997035623,-0.0029283477924764156,0.00017954502254724503,0.001746597234159708,-0.0028969880659133196,-0.00833117961883545,0.001020594034343958,-0.0004541180678643286,0.002280130982398987,-0.0014356113970279694,0.0027159934397786856,0.004239983391016722,0.012192850932478905,0.008819212205708027,-0.0011793981539085507,0.00017868366558104753,0.006609264761209488,0.007861200720071793,-0.004486333578824997,-0.001227699569426477,-0.0031253863126039505,-0.002602033782750368,0.0016100045759230852,-0.001566125312820077,0.00322202336974442,0.009353979490697384,0.0027198235038667917,-0.00850637722760439,-0.008617181330919266,0.006210950203239918,0.0028213514015078545,-0.006354198791086674,0.003293019952252507,0.009427139535546303,-0.006174304522573948,0.0018284562975168228,-0.003515426069498062,-0.00728743989020586,-0.0023440143559128046,0.0077461544424295425,0.003663895884528756,-0.007568108383566141,0.00458997068926692,0.002710853237658739,0.0032975999638438225,-0.00783329363912344,0.0022192797623574734,-0.0002827748830895871,0.008250471204519272,-0.006952172145247459
尴尬,0.0002410442102700472,-0.005615686532109976,0.0008350391872227192,-0.0064464109018445015,0.006301854737102985,-0.009515520185232162,0.009263234212994576,0.002590362448245287,0.0009459634311497211,-9.280332596972585e-05,-0.0006433706730604172,-0.0028930711559951305,0.001995278988033533,-0.0011626245686784387,-0.003752165473997593,0.0029111718758940697,0.005541215650737286,0.0028110984712839127,0.0030178604647517204,-0.004316901788115501,0.002421353245154023,-0.0022919061593711376,-0.006165795959532261,0.00752255879342556,-0.002404171973466873,0.00914640724658966,0.0020653551910072565,0.004742173478007317,-0.003023823257535696,-0.0012063462054356933,0.004407837986946106,0.002237951848655939,0.0008907569572329521,-0.004339953418821096,0.0004630418261513114,-0.009838579222559929,0.0029627569019794464,0.005574906710535288,-0.008115502074360847,0.0040449644438922405,-0.0007634710054844618,0.001963225193321705,-0.0020162637811154127,0.0020517054945230484,-0.0030906193424016237,-0.0021778163500130177,0.00403001019731164,0.004813473671674728,-0.0024614003486931324,0.001061359653249383,-0.0016161110252141953,0.007096773479133844,0.00040326255839318037,-0.00988159142434597,0.003631166648119688,-0.004664962645620108,0.004318305756896734,-0.0031004035845398903,-0.0017522969283163548,0.003379015251994133
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
家庭,0.003982304595410824,-0.00022285315208137035,-0.0016822348115965724,-0.003595649963244796,-0.0030957749113440514,0.004276399500668049,-0.00034104613587260246,0.004726437386125326,-0.006799332797527313,0.007703994866460562,-0.004379355348646641,0.010636972263455391,-0.0006052163662388921,0.004837373271584511,-0.0004946894478052855,-0.002863747300580144,0.0033601534087210894,-0.00023028213763609529,-0.006633887067437172,-0.00459252018481493,0.0074142152443528175,-0.0064612505957484245,-0.003898950759321451,-0.0037273713387548923,-0.005883114878088236,-0.002038919134065509,0.0033285378012806177,0.006352860014885664,0.00710952328518033,0.0030303928069770336,0.002722387667745352,0.0025601505767554045,9.761960245668888e-05,0.002820321125909686,0.005315007641911507,-0.002157498151063919,0.0017551491037011147,0.002289834897965193,0.003160789841786027,0.0025945110246539116,-0.007171436212956905,0.0028572464361786842,0.003138171974569559,-0.005422085523605347,-0.0037965921219438314,0.0015818658284842968,0.007012827321887016,0.00168006238527596,0.007009640336036682,-0.0029083506669849157,-4.6230852603912354e-05,-0.0067827883176505566,-0.0017547059105709195,0.002295750891789794,-0.00651988759636879,0.00432544993236661,-0.0012524009216576815,-0.0025333550292998552,0.0011492446064949036,-0.00755918025970459
了名,-0.0030871834605932236,0.0008155185496434569,0.007557549513876438,0.005001081619411707,-0.004686728585511446,0.003033212386071682,-0.003926317673176527,0.0020380038768053055,0.0010675459634512663,0.005681305192410946,0.0035398469772189856,0.003823856357485056,-0.0007278244011104107,0.004948347806930542,0.0009712220635265112,0.002149971667677164,-0.008576472289860249,-0.0006531410617753863,0.0009319575037807226,0.011388151906430721,-0.004910113289952278,0.0019175864290446043,-0.0031913835555315018,-0.004809516482055187,-0.003842378733679652,-0.004514186643064022,-0.0005792134907096624,-0.00353361782617867,-0.0026934747584164143,-0.005900099873542786,-0.00027499767020344734,-0.005970964208245277,-0.0010423174826428294,0.002121036872267723,0.004543176386505365,0.0003227910492569208,0.002035626210272312,0.0013372630346566439,0.0023839357309043407,-0.004765641409903765,0.004345118999481201,3.832241054624319e-05,-0.0023121326230466366,-0.004868344869464636,0.004795006476342678,0.0007775386329740286,0.00702392403036356,0.00884541217237711,-0.0008696060976944864,-0.003178319428116083,-0.005326227284967899,0.0025211169850081205,-0.005643932148814201,-0.002307988703250885,0.005292277783155441,0.0018254917813465,-0.0010674697114154696,0.001189200789667666,0.005222819745540619,-0.0027085873298346996
