word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
看起来,-0.0003192375006619841,0.0008827430428937078,0.011120738461613655,0.003556820098310709,-0.00883991364389658,0.000853952020406723,-0.005237772595137358,-0.002043838147073984,-0.0012431408977136016,-0.0050033628940582275,-0.0030836581718176603,-0.0010834952117875218,0.004906739108264446,-0.012141850776970387,-0.002923129592090845,0.008097578771412373,-0.0019129373831674457,0.0015384635189548135,-0.0025647517759352922,-0.002910873619839549,-0.003154668491333723,-0.00028424611082300544,-0.005815855227410793,0.007419236935675144,0.006395124364644289,-0.0002589549694675952,0.000490361824631691,0.0030705274548381567,-0.0035445657558739185,0.0011587943881750107,0.009255948476493359,-0.0037554199807345867,0.0001127174255088903,0.0012223912635818124,-0.00828648917376995,0.0013966227415949106,0.006469327956438065,0.0018797738011926413,-0.007116860710084438,0.0013402702752500772,-0.0026760990731418133,0.0023144942242652178,-0.002225804142653942,-0.00038684732862748206,-0.0017403317615389824,-0.0016796953277662396,0.00017961936828214675,-0.0006535410648211837,0.000992345972917974,0.005292185582220554,0.008311966434121132,0.004105536732822657,0.00750915938988328,-0.001552786910906434,0.0004428557294886559,0.00013182744442019612,0.0032223255839198828,-0.0038730171509087086,0.002364600310102105,-0.0014292021514847875
认为,-0.00035506999120116234,-0.0038036140613257885,0.007502532564103603,-0.0008883199188858271,0.0025460324250161648,-0.008368836715817451,0.005423442460596561,0.0017521125264465809,-0.004301163367927074,-0.005825608503073454,-0.0063226111233234406,0.0029292621184140444,0.005646886304020882,-0.003672948107123375,0.002935598138719797,0.003400885732844472,0.002734706038609147,-0.0026711332611739635,-0.0009163427166640759,-0.003180637490004301,0.00019335094839334488,-0.0023464320693165064,-0.005407879129052162,-0.002596256323158741,0.0042878128588199615,-0.00629400322213769,0.00795711949467659,0.005295647773891687,-0.0029331366531550884,0.009903527796268463,0.0048920763656497,-0.005036045331507921,-0.00034257560037076473,9.322701953351498e-05,-0.0006933690747246146,0.002538505010306835,0.008645018562674522,-0.0017807191470637918,-0.007175792008638382,-0.005809972994029522,-0.005956396460533142,-0.003428956028074026,0.0018182252533733845,0.00762976985424757,-0.005364931188523769,-0.005099138244986534,-0.002008114941418171,-0.004062469117343426,-0.0036873805802315474,-0.0018601896008476615,0.005197013728320599,0.004889543168246746,-0.004830092191696167,-0.003343057818710804,0.006484153680503368,-0.0034438506700098515,-0.008153282105922699,-0.005518991965800524,0.0007772353710606694,-0.0014430256560444832
意思,0.0005102676805108786,-0.0012741105165332556,0.002161735203117132,-0.000557255232706666,0.0063286894001066685,-0.005485943518579006,0.006810299586504698,-0.004005215596407652,0.00022155209444463253,0.0006475290283560753,0.0038112534675747156,-0.000130779342725873,0.0029793435242027044,-0.0012998742749914527,0.003042263677343726,-0.005166490096598864,0.0008911751210689545,-0.005561648868024349,0.008053133264183998,0.005429730750620365,0.0017934765201061964,-0.002609752817079425,-0.0005437587387859821,0.002999298507347703,-6.471667438745499e-05,0.0010345082264393568,-0.004296637140214443,-0.00011276733130216599,-0.0042586238123476505,0.0015081537421792746,0.0038565087597817183,-0.00693932780995965,-0.006980655714869499,-0.0021684938110411167,0.005910346284508705,0.001115703140385449,-0.010301727801561356,-0.00805567018687725,-0.008389324881136417,-0.0004655645461753011,0.0036357585340738297,0.007048484869301319,0.00018718792125582695,0.007338258437812328,-0.006107448134571314,-0.00483979657292366,-0.0001972587197087705,0.002177139511331916,-0.0009375850204378366,-7.175712380558252e-05,-0.008479478769004345,0.000719607574865222,0.0072263008914887905,0.001105843111872673,0.002074379473924637,0.00206958269700408,-0.006439568940550089,-0.005487683694809675,0.0016206793952733278,-0.0034596878103911877
自然,0.0006619951454922557,-0.004546674434095621,0.008586881682276726,-0.002346833236515522,-0.0006553946295753121,0.002667404245585203,0.007226999849081039,0.005025235470384359,-0.006832037586718798,0.008947961963713169,0.007448011543601751,-0.005463138688355684,-0.0059772077947855,0.003793168580159545,-0.001236824900843203,0.01182510331273079,-0.006416040472686291,-0.002246485324576497,-0.0033238029573112726,-0.0023421153891831636,-0.0014470078749582171,-0.001035915920510888,-0.008438929915428162,-0.003110958030447364,0.0012357491068542004,0.003317695576697588,0.00017339183250442147,-0.004958873614668846,-0.005040608812123537,-0.0011574472300708294,-0.0016450199764221907,0.003011783119291067,0.0037619471549987793,-0.0010502706281840801,1.3423850759863853e-05,-0.005954211112111807,-0.0031937076710164547,0.0034996671602129936,0.007753514684736729,-0.007998420856893063,-0.0006133007118478417,-0.008801874704658985,-0.0005133905215188861,0.00567783834412694,-0.0032589270267635584,-0.001977253006771207,0.004010410979390144,0.0010288781486451626,0.002569163218140602,0.0048907361924648285,-0.004575635306537151,-0.0009182777721434832,0.0006608660332858562,0.004030351992696524,0.0017798691987991333,-0.0040203724056482315,-0.005671144463121891,-0.0010972487507387996,-0.00027912924997508526,0.0027935183607041836
情报,0.004654282703995705,0.006773042492568493,0.003758074948564172,0.004571189638227224,0.0073098912835121155,-0.00235230615362525,-0.0027246030513197184,0.0032265305053442717,-0.0012343728449195623,0.0018162602791562676,0.002850807039067149,-0.0064840614795684814,0.007846099324524403,0.006397295277565718,0.00029709632508456707,0.004420054145157337,0.00831172801554203,0.0032321098260581493,-0.0016330170910805464,0.007909518666565418,-0.010991675779223442,-0.004203847609460354,0.006865395698696375,-0.003814524505287409,-0.0003373504732735455,-0.009161712601780891,-0.0024895735550671816,0.0018011382780969143,0.0007308200001716614,-0.0009617251344025135,0.0011857352219522,0.001954019535332918,0.005753304809331894,0.00985731091350317,0.004789568483829498,-0.007998818531632423,0.0006825851742178202,-0.000613279698882252,-0.002896385733038187,0.000707373721525073,-0.007250103633850813,0.007628121413290501,8.326023817062378e-06,0.002292630262672901,0.011567979119718075,-0.0047865379601716995,-0.0042184460908174515,0.0023150055203586817,0.008392954245209694,-0.0027004419825971127,0.010560508817434311,0.004434678237885237,-0.0016920729540288448,-0.011559447273612022,0.005684097297489643,0.006610138341784477,0.0016388364601880312,0.0021601379849016666,-0.0003900439478456974,-0.007327019236981869
制作,0.004391561262309551,0.000484523712657392,0.003981863614171743,0.002685088897123933,-0.000951229827478528,-0.01039431244134903,0.0014735953882336617,-0.010999005287885666,-0.006179447285830975,-0.0009326660074293613,0.0069823479279875755,0.0015114799607545137,0.0017712381668388844,-0.0004153433255851269,-0.003669069381430745,-0.0009443622548133135,-0.0058302381075918674,-0.001325075514614582,0.007274643052369356,0.0001453340519219637,0.0005531576462090015,-0.006104285828769207,0.0008762441575527191,0.002659688936546445,0.0034983549267053604,0.0012103909393772483,-0.0017562892753630877,0.00937157403677702,-0.0027528726495802402,-0.001363625400699675,-0.007443206384778023,-0.008511027321219444,-0.005353160668164492,-0.0017632846720516682,0.0012243229430168867,-0.0008047185838222504,0.003779549617320299,0.003399888752028346,-0.002734581707045436,-0.0018058499554172158,0.0010507917031645775,-0.004084808751940727,0.0021966416388750076,0.004050796385854483,-0.007154265884310007,0.004381031729280949,0.005612431094050407,-0.004610645119100809,-0.0015545288333669305,0.0012467041378840804,0.006191052962094545,-0.0011664272751659155,0.0010560739319771528,0.002841898938640952,0.00281066563911736,-0.0006690850714221597,0.0025160126388072968,0.0021938830614089966,-0.0001768353395164013,-0.005059429444372654
事情,0.0014927955344319344,-0.005255141295492649,0.006107667461037636,0.0011658570729196072,0.0009144863579422235,-0.007377678528428078,0.0024014196824282408,-0.0032507877331227064,0.003079820889979601,2.4721608497202396e-05,-0.005701275542378426,0.00472189811989665,0.014592468738555908,-0.010178117081522942,-0.007072427310049534,-0.002815644722431898,-0.0054960958659648895,0.009595640935003757,0.00020572252105921507,-0.008715977892279625,0.0027733196038752794,-0.0005495629739016294,0.00690279109403491,-0.0009731678292155266,-0.0017264154739677906,-0.010674468241631985,-0.0010259074624627829,0.0019121399382129312,-0.003137534949928522,-0.003942017909139395,-0.0020175473764538765,-0.000433792476542294,-0.0028053135611116886,0.005647406447678804,-0.0021109830122441053,0.00587486894801259,-0.003263909835368395,-0.004887601360678673,-0.0107631366699934,0.00557532487437129,0.007793971337378025,0.00012744730338454247,-0.005857527256011963,-0.006323167122900486,0.004600131884217262,-0.005404483061283827,0.005753017961978912,-0.0023387165274471045,0.0034428422804921865,-0.0009196599130518734,0.000979467760771513,-0.004382530227303505,0.0011070100590586662,0.007758340798318386,0.0004944647662341595,0.008243732154369354,-0.003786120330914855,-0.004091028589755297,0.0009028802742250264,0.0014489649329334497
大麻,0.0037668095901608467,0.007826101034879684,0.003609258448705077,0.007055382244288921,-0.0039521027356386185,0.005961941089481115,0.0029732207767665386,0.008412962779402733,0.004685142543166876,0.0063303434289991856,0.002306947484612465,0.009021616540849209,0.0026727132499217987,0.007130780722945929,-0.0058859651908278465,-0.008444839157164097,-0.006194845773279667,-0.0008389560971409082,0.0019401824101805687,0.002106915693730116,-0.00031317584216594696,0.005819015670567751,0.007277713157236576,0.0004999358206987381,0.001010465668514371,-0.00499686086550355,-0.0023500616662204266,-0.006801039446145296,0.0018388773314654827,-0.0068825120106339455,0.0033390165772289038,-0.010820355266332626,-0.004868394695222378,0.000255960738286376,0.007975861430168152,0.004364663735032082,0.005129849072545767,0.004332099575549364,-0.002538602100685239,0.0015680285869166255,0.0028473353013396263,-0.007436197716742754,-0.0019455865258350968,0.001983300084248185,0.002468876074999571,-0.0027840109542012215,0.007433569524437189,-0.006337829865515232,0.002812795341014862,0.006320654414594173,-0.00040537305176258087,-0.0040829661302268505,-0.008283042348921299,-0.00019496760796755552,-0.005247815512120724,-0.0022418582811951637,-0.0036502087023109198,0.001970658777281642,0.0020525003783404827,-0.0032199702691286802
刺,-0.002323752734810114,-0.004159558564424515,-0.003291304688900709,-0.0019107908010482788,-0.012956110760569572,-0.00647774338722229,0.012147706001996994,0.00658900523558259,-0.0066556124947965145,-0.006711925845593214,-0.01075378805398941,0.00791151449084282,-0.011202232912182808,-0.0010538187343627214,-0.01060425117611885,-0.008176893927156925,-0.006210670340806246,0.0051829516887664795,0.003797895275056362,0.008907832205295563,-0.0015320205129683018,-0.007618287578225136,-0.005218511447310448,0.004279103130102158,-0.012559805065393448,0.004551475401967764,-0.00031265290454030037,0.006732215639203787,0.010135700926184654,-0.012332633137702942,0.0016166348941624165,0.0070762005634605885,0.0003217515186406672,0.005800982471555471,0.0034947346430271864,-0.0038142302073538303,0.009608736261725426,0.003993683494627476,0.010471081361174583,0.01230255700647831,-0.0026417633052915335,0.0013645724393427372,-0.005108564160764217,-0.0022531121503561735,-0.003412907477468252,-0.003328110557049513,-0.011281155049800873,-0.0024484582245349884,0.005966481752693653,-0.004210629966109991,-0.00813097134232521,-0.0023301749024540186,-0.010452400892972946,-0.000496571883559227,-0.007724665105342865,-0.010026877745985985,-0.0041068801656365395,0.006949698552489281,0.0023770832922309637,-0.008297751657664776
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
领导,0.007776041980832815,0.0009096881840378046,0.0026326561346650124,-0.0042730094864964485,-0.000986284576356411,-0.004071088042110205,-0.003069300903007388,0.003115818602964282,0.002010829746723175,-0.00044151319889351726,-0.0018019552808254957,-0.0030816353391855955,0.003475803416222334,0.0025629682932049036,0.004387909546494484,-0.0037779328413307667,-0.0024176451843231916,0.0030463896691799164,-0.0005860640667378902,-0.0030404613353312016,0.002379062119871378,-0.0022927522659301758,-0.0016733021475374699,-0.004438845440745354,0.0010414302814751863,0.0036469821352511644,-0.003595263697206974,-0.0032533309422433376,0.008564197458326817,0.001418396132066846,0.004496199544519186,-0.012529488652944565,0.004139331169426441,-0.0001561822136864066,0.009602649137377739,0.004917026497423649,-0.008296509273350239,0.003084135940298438,-0.0017412211745977402,0.00746939517557621,0.0007638649549335241,-0.0016429924871772528,-0.006785085424780846,0.001444073161110282,0.005950561724603176,0.00825440138578415,0.0005882387049496174,-0.0018712846795096993,0.0021479197312146425,0.0022356838453561068,0.0038212037179619074,0.0033355674240738153,0.005584122613072395,-0.0020135410595685244,0.005755304358899593,-0.004621007014065981,-0.0011426822748035192,-0.0015844965819269419,-0.0042205392383039,-0.003718499792739749
妄想,0.0037312712520360947,0.00590772507712245,-0.004117118194699287,0.007964388467371464,-0.007245376240462065,0.006430008448660374,0.007986555807292461,-0.005289710592478514,-0.0033134082332253456,-0.0026885441038757563,0.0062734344974160194,0.0042810868471860886,-0.00945204682648182,0.0025152794551104307,-0.00535845709964633,-0.003146467497572303,-0.002997399540618062,0.006531217135488987,-0.004121319856494665,0.002355338539928198,-0.0019166874699294567,0.0006055361591279507,0.006795479916036129,0.0038085731212049723,0.0028493681456893682,-0.008220773190259933,-0.009020560421049595,0.0029479418881237507,-0.009535323828458786,0.0076224165968596935,-0.005329284816980362,0.006472964305430651,-0.0044907149858772755,0.006149604916572571,0.0007109093712642789,0.005473640281707048,-0.0015758718363940716,0.006319704465568066,-0.005347102414816618,0.004808411002159119,-0.005511371418833733,-0.007765038870275021,0.0038919863291084766,-0.002775090280920267,-0.0012484400067478418,-0.003803418716415763,0.0008678403683006763,-0.004977907054126263,0.007441388908773661,0.006881801411509514,0.0060129049234092236,0.0028479741886258125,0.0020865604747086763,0.004588029347360134,0.003383613657206297,-0.00797494500875473,0.007308704312890768,-0.0013466727687045932,0.0003506512148305774,-0.006919153966009617
就,-0.003215479664504528,0.0073843360878527164,-0.006599127314984798,-0.0034475279971957207,-0.00859916117042303,-0.005038865841925144,-0.002609423128888011,-0.0004862179048359394,0.0012870588107034564,0.0032838117331266403,-0.007694082800298929,0.002107923850417137,0.01834864541888237,0.0015522316098213196,-0.01677585020661354,0.015140131115913391,-0.0032341282349079847,-0.011086700484156609,-0.008034035563468933,-0.016417648643255234,0.001825951156206429,-0.0013771122321486473,-0.001466989517211914,0.002834630198776722,0.007331950590014458,-0.008667098358273506,0.006716951262205839,0.0010216026566922665,0.0032213921658694744,0.002968219108879566,0.0006047170609235764,-0.00351487728767097,-0.014065209776163101,-0.01292544137686491,0.006239295471459627,0.009247616864740849,0.010231235064566135,-0.005313667468726635,0.005553883034735918,0.006484000012278557,0.007904081605374813,-0.008030245080590248,-0.004289958160370588,-0.009085630066692829,-0.010889004915952682,0.001386124873533845,-0.012752320617437363,-0.0017716893926262856,-0.0014788778498768806,0.002314947312697768,0.0011690144892781973,-0.0008891543839126825,0.0002769057173281908,0.005641482770442963,-0.0018012917134910822,0.002857187297195196,-0.0020278373267501593,-0.006607701536267996,0.0009650535066612065,-0.015012010931968689
