word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
放弃,0.004151671659201384,0.0013498726766556501,0.009253108873963356,0.0024932394735515118,0.00466102734208107,0.013173467479646206,0.007546663749963045,0.00928185973316431,0.0022860579192638397,-0.006543784402310848,0.007537675090134144,0.0036811367608606815,0.0017887642607092857,0.006766822654753923,0.002183346077799797,0.002102993428707123,-0.000324746361002326,-0.002083403058350086,0.00899018906056881,0.0062086330726742744,0.0013680714182555676,0.008353480137884617,-0.0018435190431773663,0.008033624850213528,0.0009931810200214386,0.0029385306406766176,0.0069550760090351105,0.0021947429049760103,-0.0029817556496709585,-0.0044793118722736835,-0.0005975902313366532,-0.010769728571176529,-0.0005515078082680702,-0.0034390846267342567,-0.0034142620861530304,0.0019073087023571134,-0.00369431939907372,-0.0008887647418305278,0.005069976672530174,-0.005238758400082588,0.004698901437222958,-0.004479776602238417,-0.0010367449140176177,0.007256891578435898,0.0012537019792944193,-0.0012560185277834535,0.0006820224225521088,0.002261130604892969,-0.008677230216562748,0.008527646772563457,-0.003973691258579493,-0.005093763582408428,-0.003181823529303074,-0.011071748100221157,-0.006345805712044239,0.00544190127402544,-0.00024482375010848045,-0.003309147898107767,-0.0001368722878396511,0.0022537298500537872
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
参加,-0.0022115895990282297,-0.008155198767781258,-0.005689483601599932,0.003943980671465397,0.0030270637944340706,0.003996245563030243,-0.00823533721268177,0.009319230914115906,-0.008175404742360115,0.0006779805989935994,-0.00043492502300068736,0.0017256038263440132,0.008370278403162956,-0.0008949586190283298,0.0049730390310287476,-0.0014757639728486538,0.006375540047883987,-0.006098325364291668,0.0037179281935095787,-0.00653495080769062,0.009198005311191082,0.005265534855425358,-0.0055573065765202045,0.0025393173564225435,0.0023228097707033157,0.006880942732095718,-0.006949986796826124,-0.0020998669788241386,0.0011700503528118134,-0.004309479147195816,-0.0007999115623533726,-0.0006842385046184063,0.002647859277203679,0.004038474056869745,-0.0006993408314883709,0.007513664197176695,0.004322609398514032,-0.00037123297806829214,-0.0033863424323499203,-0.0030263648368418217,0.0033574749249964952,0.001312261912971735,0.0013063463848084211,-0.005567844025790691,0.0007075811736285686,-0.0030315101612359285,0.00998242199420929,-0.002812876831740141,-5.893828347325325e-05,-0.001329295802861452,0.003393616294488311,-0.007278935518115759,0.0029787328094244003,-0.0006525362841784954,-0.0030815221834927797,-0.0032332544215023518,4.644511500373483e-05,-0.006467163097113371,0.004023101180791855,-0.0016628955490887165
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
集会,0.006195448338985443,-0.00553163280710578,0.004888528026640415,0.005699140951037407,-0.003576994640752673,0.002696677576750517,-0.003129059448838234,0.0037227883003652096,0.0020264892373234034,-0.001806807704269886,-0.0026850502472370863,0.007940332405269146,-0.009819718077778816,0.0033577268477529287,0.004833466373383999,-0.0023721493780612946,0.0008754228474572301,-0.010181033052504063,0.008734084665775299,-0.0011530786287039518,0.00012993242125958204,-0.008441314101219177,0.007250914815813303,0.002833443693816662,-0.0020655805710703135,-0.0029437104240059853,-0.0033292530570179224,-0.0018340026726946235,0.0034753314685076475,-0.0030245701782405376,0.009213089942932129,0.006598078645765781,-0.0012263013049960136,-0.0013898337492719293,-0.002592341508716345,0.0003382791765034199,0.0007585663115605712,0.0019882391206920147,-0.0028948045801371336,-0.004756530746817589,-0.006631610915064812,-0.0003260106313973665,-0.0020788186229765415,0.0011556865647435188,0.004166401457041502,-3.1527597457170486e-05,-0.004181168042123318,-0.0011955141089856625,-0.003808750072494149,-0.00024403298448305577,-0.0016139498911798,-0.0025308425538241863,-0.002746093552559614,0.00312847294844687,-0.003040983807295561,0.005076162051409483,-0.007738936226814985,-0.010923747904598713,-6.132922135293484e-05,0.007417581044137478
汽车,-0.005045116879045963,0.0026703220792114735,0.004503935109823942,0.0017790310084819794,-0.0010363103356212378,0.000400466175051406,0.0010444512590765953,-0.005470873787999153,0.003405817784368992,-0.006724049337208271,0.004656732082366943,-0.008574338629841805,0.007974844425916672,-0.0008549373596906662,0.001729609095491469,-0.009588089771568775,-0.0008815783075988293,0.0017683685291558504,-0.00381007743999362,-0.011578314937651157,-0.0021824475843459368,-0.004129176028072834,0.0037863508332520723,0.0038930708542466164,-0.0005986946634948254,0.0008217450813390315,0.0036258494947105646,-0.00557019142434001,0.004562318325042725,-0.010771576315164566,0.006227867677807808,0.003200732870027423,0.006672751624137163,-0.00542650930583477,-0.005092040169984102,-0.0012304786359891295,0.002913380041718483,-0.003588613588362932,0.0014105535810813308,-0.010172544047236443,0.007884850725531578,0.006100739352405071,-0.004654362797737122,0.0036635941360145807,-0.005980155896395445,-0.0060073379427194595,0.00019128946587443352,0.0008433074690401554,-0.0035282939206808805,0.003919013775885105,-0.0018591296393424273,-0.0010254736989736557,-0.003798771882429719,0.0006010286742821336,0.004018239676952362,-0.003939654678106308,-0.00609817449003458,-0.00444976007565856,6.89986627548933e-05,-0.0028922439087182283
角色,0.003970722667872906,0.0031279854010790586,0.010100964456796646,0.00133565254509449,0.009558136574923992,0.006329170428216457,0.004863978363573551,0.003287950064986944,0.003609566716477275,0.0026977790985256433,-0.0005898540839552879,-0.0028774559032171965,0.0033507596235722303,0.006699027493596077,0.0016965663526207209,0.004745112732052803,0.007486982736736536,0.004817062057554722,0.007979693822562695,-0.0010292732622474432,-0.009020376950502396,0.004740819334983826,-0.01182879600673914,0.01040029525756836,0.000958295539021492,-0.0003636404871940613,0.002252099569886923,-0.0007424199720844626,-0.00048325644456781447,-0.0052721318788826466,-0.00024054641835391521,-0.001194420037791133,-0.01016601175069809,-0.0018504473846405745,-0.008122066967189312,-0.005734036676585674,0.0016322615556418896,-0.003376177977770567,0.006747876293957233,-0.0029459279030561447,-0.0027530621737241745,0.006230776198208332,-0.011300024576485157,0.0014956266386434436,-0.004309654701501131,-0.0010514123132452369,-0.006573875434696674,0.00012911413796246052,-0.0004908654373139143,-0.0011703765485435724,0.008409450761973858,0.0021861265413463116,0.0017841453664004803,0.0046096062287688255,0.0022768222261220217,0.009495538659393787,-0.007878324948251247,-0.006995151750743389,3.8978178054094315e-05,-0.001208309200592339
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
只能,0.0004282458685338497,-0.0025788070634007454,0.003869535867124796,-0.002373615512624383,0.001984545961022377,-0.005273386370390654,0.006203893572092056,-0.002665402600541711,-0.0016594575718045235,-0.0017617287812754512,-0.007810946088284254,-0.004375956021249294,-0.0032833439763635397,-0.004753263667225838,0.0007668156176805496,-0.0035075736232101917,0.002520778914913535,0.009327483363449574,0.00766285415738821,-0.005848059430718422,-0.0013166312128305435,-0.003330463310703635,-0.005276549607515335,0.004928835667669773,-0.004606346599757671,0.002647395245730877,-0.009996071457862854,-0.0003199772909283638,-0.006259918678551912,0.0032521605025976896,-0.0020662208553403616,-0.007533951662480831,0.006727958098053932,0.009218854829668999,0.006695964839309454,0.0031154868192970753,0.006814458407461643,-0.008924688212573528,-0.002500609029084444,0.005076222587376833,-0.0014800690114498138,0.007989617064595222,-0.008836562745273113,0.010108900256454945,-0.0031681833788752556,-0.005136147141456604,0.005002922378480434,-0.004909321200102568,-0.0027174290735274553,-0.00391680933535099,0.006724318023771048,-0.0040819463320076466,-0.006305383518338203,-0.0019901860505342484,-0.003881308948621154,-0.004373788367956877,0.006231486331671476,-2.8558712074300274e-05,-0.005073347128927708,0.002009256510064006
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
