word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
中心,0.005416384898126125,0.001838485710322857,-0.004068542737513781,0.0006781715201213956,0.005913483444601297,-0.00045942002907395363,0.0063784802332520485,0.0009963245829567313,-0.00348985125310719,0.00539819709956646,-0.0009642362128943205,-0.0021888376213610172,0.010797781869769096,-0.005161060020327568,0.0007109919097274542,0.0004394742427393794,-0.009114711545407772,0.007382554933428764,-0.006129099987447262,0.0021156708244234324,0.00243546674028039,-0.0017225067131221294,-0.0012217604089528322,-0.0029030051082372665,-0.0024281125515699387,-0.004959662910550833,0.005084821954369545,0.011189361102879047,-0.0011631902307271957,0.008601764217019081,0.0013004568172618747,0.008323423564434052,0.002640899969264865,-0.0011960901319980621,0.003341237548738718,-0.005302952136844397,0.005561136640608311,-0.009095069952309132,0.0016915235901251435,-0.0023818491026759148,-0.004872901365160942,0.00587935047224164,-7.585337152704597e-05,0.001457194797694683,-0.0015934244729578495,0.01213220413774252,0.0029193428345024586,-0.00435853935778141,0.002289380645379424,-0.0002651067916303873,-0.010244449600577354,-0.007405013777315617,-0.0016603132244199514,-0.0010676656384021044,0.002852261532098055,0.005022832658141851,-0.0051663778722286224,0.0012421950232237577,0.003989957273006439,-0.0035695438273251057
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
手背,0.0008874833583831787,0.001198838697746396,-0.00312641728669405,-0.0001353016123175621,-0.005126945208758116,0.006946234032511711,-0.0041291359812021255,0.004966139793395996,0.011805595830082893,-0.005759506486356258,-0.0009396341629326344,-0.0021177572198212147,-0.003451828844845295,0.0018215038580819964,-0.00023686804343014956,0.007784388028085232,0.005904079414904118,0.0021627675741910934,0.005277771037071943,-0.00409441813826561,-0.0005088190082460642,-0.0076153697445988655,-0.0026426054537296295,0.004954198841005564,-0.004607038572430611,-0.005121694877743721,0.003049646969884634,-0.0012976026628166437,-0.00499133113771677,0.004606420639902353,0.0010053575970232487,-0.005453338846564293,-0.0014171763323247433,0.004947462119162083,0.006449878215789795,0.002168610692024231,0.005864952225238085,-0.005591228138655424,-0.005523341707885265,0.0008962097344920039,-0.0009572629351168871,0.00594824505969882,-0.0022400019224733114,-0.0006248801946640015,-0.001091520069167018,-0.001763083622790873,0.005762652959674597,0.002368750050663948,0.005466875154525042,0.007854919880628586,-0.0027815885841846466,0.0014488412998616695,0.0012306864373385906,-0.001156713580712676,-0.002246537245810032,0.0023408751003444195,-0.002124984283000231,0.00023804046213626862,-0.004693377763032913,0.006139242090284824
活动,0.0013751715887337923,0.0026116957888007164,0.0027802842669188976,0.0018084958428516984,0.0029514627531170845,0.0014965396840125322,-0.006611344404518604,-0.0004503539530560374,-0.004687928128987551,0.0007618379313498735,-6.696861237287521e-05,0.00949995405972004,0.011605475097894669,-0.010325804352760315,-0.00552563089877367,-4.8531132051721215e-05,-0.0009046736522577703,-0.0035170759074389935,5.2206218242645264e-05,-0.005092645529657602,0.011341198347508907,-0.00478304922580719,0.003742809407413006,0.0025401292368769646,0.0066468785516917706,-0.0001073107123374939,0.008192095905542374,0.010198251344263554,-0.000156153691932559,-0.0029238522984087467,0.0030670654959976673,0.0003182161890435964,0.005077704321593046,0.004235330503433943,0.0034865005873143673,0.002073627430945635,-0.0025441546458750963,-0.00966429803520441,-0.0107826953753829,0.00592570286244154,-0.001871344051323831,0.0036107953637838364,-0.0069473665207624435,-0.0023684201296418905,0.001939650741405785,-0.007949881255626678,0.009548820555210114,-0.0028242527041584253,-0.003562986385077238,-0.0004468413535505533,0.006840928457677364,-0.005176612176001072,0.003868085565045476,0.0010472715366631746,0.011328637599945068,0.0043233041651546955,0.006836901884526014,-0.004445724654942751,0.004649836104363203,-0.0032626392785459757
娱乐,-0.009141934104263783,0.005083201453089714,-0.006140115205198526,0.00027670024428516626,0.004678880330175161,-0.00138503045309335,0.0020470446906983852,-0.000781179522164166,0.0036100195720791817,-0.002255047671496868,-0.00024030986241996288,-0.0023714073467999697,0.0032704377081245184,0.0064515830017626286,-0.0027108057402074337,0.008122215047478676,-0.005793862976133823,-0.007060655392706394,0.0016484069637954235,-0.003968427889049053,0.007871115580201149,-0.0016949232667684555,-0.00150692043825984,0.0034218449145555496,-0.007066860795021057,-0.0013736323453485966,0.008455375209450722,0.002441875636577606,-0.00014204008039087057,0.004416393116116524,-0.002432951470836997,-0.0010554236359894276,0.007628747262060642,0.00026609800988808274,0.006289822515100241,-0.005635598208755255,-0.00236136419698596,-0.0034501194022595882,-0.0007608422311022878,0.005577353294938803,0.0060907998122274876,-0.006047295872122049,-0.005829477682709694,-0.011261051520705223,6.168847903609276e-06,-0.0011862320825457573,0.00122854916844517,0.00038882470107637346,0.0028255691286176443,-0.006865064613521099,0.007323218509554863,-0.008464054204523563,0.0020707412622869015,-0.0004039045888930559,-0.0020500218961387873,0.005413387902081013,-0.0001114552142098546,-0.004029767122119665,-0.0008684138301759958,0.006920820567756891
似乎,0.008093983866274357,-0.0008125510066747665,0.0025868313387036324,0.002075500786304474,0.00028180395020172,-0.006267156917601824,0.003003321820870042,0.001216570963151753,0.0017871734453365207,-0.0023919804953038692,1.1536525562405586e-05,0.0012739396188408136,0.0028512408025562763,-0.005466586910188198,-0.0015671155415475368,0.0021689310669898987,-0.0015390054322779179,-0.0007770052179694176,0.002308483701199293,-0.00503848260268569,-0.0050771357491612434,-0.00514264777302742,0.0004796090070158243,0.003989893943071365,-0.007760160136967897,0.0010411064140498638,0.0030625544022768736,0.007450873497873545,0.007355790585279465,0.005234787240624428,0.0015105681959539652,-0.016155727207660675,0.004638392478227615,0.0020985673181712627,-0.005899990908801556,-0.0034359456039965153,0.00214921566657722,-0.005336383357644081,0.00029743241611868143,0.009107047691941261,-0.004680877551436424,0.009217646904289722,0.007557866629213095,0.005363109987229109,0.0051185935735702515,-0.0048299143090844154,0.001038009999319911,0.004175354260951281,-0.002245520241558552,-0.00023622135631740093,-0.004352509509772062,-0.010082965716719627,0.001507715554907918,0.0005111588397994637,-0.00026146811433136463,0.0015729442238807678,0.005645401775836945,-0.0015442862641066313,-0.009946271777153015,-0.006919390521943569
热线,0.0028322553262114525,0.004396968986839056,0.002911048009991646,0.0007788263028487563,0.004485105164349079,-0.006183122284710407,0.008330971002578735,-0.0008918549865484238,-0.005030743312090635,-0.00761786662042141,0.00046416744589805603,0.0039391410537064075,-0.0051070344634354115,-0.002086385153234005,0.0002269684337079525,0.0032311342656612396,-0.004347615409642458,-0.002588232746347785,0.0093899667263031,0.0067214928567409515,-0.00037205786793492734,0.004112314432859421,-0.0045197103172540665,-0.0005838678916916251,-0.004311059135943651,-0.008196238428354263,0.0008162177400663495,0.0030155591666698456,0.0050260527059435844,-0.007940762676298618,0.0002086746972054243,-0.0008717813761904836,-0.005571812856942415,-0.004265922121703625,0.003030977677553892,0.0019461704650893807,0.009911701083183289,0.01316452119499445,-0.002608391223475337,0.006083406042307615,-0.006594616919755936,-0.004124521277844906,-6.334937643259764e-05,-0.0005458994419313967,-0.0034491424448788166,-0.004594132304191589,-0.0033863757271319628,-0.002696962794288993,-0.004964523017406464,0.0060191685333848,-0.0011099660769104958,-0.0033477419055998325,0.001711992546916008,0.006791615393012762,-0.0054740384221076965,-0.008694339543581009,-0.00032108090817928314,-0.009727157652378082,-0.0015732842730358243,-0.004799158312380314
购物中心,0.002876987447962165,0.0019851697143167257,-2.569112621131353e-05,0.00042169689550064504,0.000738427450414747,0.0017902099061757326,-0.0034516400191932917,-0.0029872357845306396,-0.003747155424207449,0.006333792116492987,0.0006898979190737009,-0.0005569066270254552,0.00047983889817260206,-0.0008331947028636932,0.0005079975235275924,0.002859922591596842,-0.0025529644917696714,0.008346977643668652,-0.0012505996273830533,3.2807933166623116e-05,0.00022094184532761574,-0.002505204640328884,-0.000739276350941509,0.0008378134807571769,0.0029096270445734262,-0.000189837533980608,0.0015550758689641953,-0.0006441918667405844,0.002104120561853051,0.003619246883317828,-0.004003540147095919,0.0053182379342615604,-0.0008188692736439407,-0.0039820545352995396,-0.0017886004643514752,0.002120757242664695,0.0013558102073147893,-0.0018754922784864902,-0.0033884576987475157,-0.0017687756335362792,-0.0015232625883072615,0.0017403815872967243,-0.002752570202574134,0.0029739870224148035,-0.0001782107719918713,0.0005758650950156152,6.0864913393743336e-05,-0.0008656300487928092,-0.0025156198535114527,0.003134726779535413,0.0038151852786540985,-0.005726255942136049,-0.001551348716020584,0.0034063011407852173,0.005392083898186684,-0.00023783794313203543,0.0032030160073190928,-0.0014147473266348243,0.004735149908810854,-0.001940976013429463
铸造,-0.001490207388997078,0.0007627791492268443,0.003099920926615596,-0.002490266691893339,-0.002901890082284808,0.003065283875912428,0.004206308163702488,0.004272286780178547,-0.0015383847057819366,0.001988745294511318,0.010685093700885773,0.006156551651656628,-0.003462403081357479,-0.002613471122458577,-0.010702255181968212,-0.004752240143716335,-0.0004152556648477912,0.00022575980983674526,-0.00697143841534853,0.0043779946863651276,0.00047650421038269997,0.0022886013612151146,0.0037850402295589447,-0.001283201389014721,-0.004915382247418165,-0.00020695431157946587,0.005739463493227959,0.0017569811316207051,-0.001480634557083249,-0.0044181798584759235,-0.0008466466097161174,0.004697614815086126,-0.0011479482054710388,0.003621292533352971,-0.005914492532610893,-0.0010865957010537386,-0.007427745498716831,-0.00819801352918148,-0.0007262795697897673,0.00678585609421134,-0.00419288594275713,0.013934916816651821,0.001320408657193184,0.0024544508196413517,0.0022913538850843906,-0.01179533451795578,0.005534865893423557,-0.0014458888908848166,0.008116554468870163,0.002163211815059185,0.006745940074324608,-0.0013649925822392106,-0.0001967854332178831,-0.004008360207080841,0.005790260620415211,-0.005041228141635656,0.006987105123698711,-0.0009138081804849207,0.005178513936698437,0.004036748316138983
计划,0.009062152355909348,-0.001775180920958519,0.0016888314858078957,0.0014576665125787258,-0.0020029584411531687,-0.012953000143170357,-0.004451223649084568,0.0010298918932676315,-0.00766606954857707,0.0033051325008273125,-0.0037602228112518787,0.002727050567045808,0.006021866574883461,-0.0027831634506583214,0.004681051708757877,0.0011044284328818321,-0.004386549349874258,-0.006595188286155462,-0.0036107029300183058,-0.006333722732961178,-0.0025620548985898495,-0.007144905626773834,-0.007187336217612028,0.006978122051805258,0.009231684729456902,0.003068244317546487,-0.0009688944555819035,0.006614433601498604,-0.0003163574729114771,-0.0018225363455712795,0.006386470515280962,0.0003510736860334873,0.013100100681185722,-0.0007100880611687899,-0.0021026073954999447,0.01012614369392395,0.0027121291495859623,0.00019499752670526505,0.0020425659604370594,0.002267892938107252,-0.0043811979703605175,-0.0002480801194906235,-0.008526254445314407,-0.002600577427074313,-0.003295806935057044,0.003924846649169922,0.0014076686929911375,-0.0008251515682786703,-0.004116836003959179,-0.0021132188849151134,-0.004933089017868042,-0.0007618058007210493,0.009553765878081322,0.003259895136579871,0.007097653113305569,-0.004812503233551979,0.007787324488162994,-0.0032389143016189337,-0.005252703558653593,-0.003729498013854027
肯定,-0.0002843134570866823,-0.005313415080308914,-0.0007987048011273146,0.0036128200590610504,-0.0018975022248923779,0.0006721699610352516,0.0029770215041935444,0.007371876854449511,-0.0035616238601505756,0.0018654895247891545,0.0020119629334658384,-0.0032422123476862907,0.0023499242961406708,-0.006138833239674568,0.005880631506443024,0.00018279161304235458,-0.0030576856806874275,-0.0015266016125679016,0.005146706942468882,-0.005965721793472767,0.008263126015663147,0.0030598980374634266,0.010365243069827557,0.001962504582479596,-0.0016669416800141335,0.006117488723248243,0.002545315073803067,0.006941666826605797,-0.0006291162571869791,-0.0014978600665926933,-0.0007934574387036264,-0.006105470471084118,-0.004864129237830639,-0.0012541114119812846,-0.008405011147260666,-0.01326369121670723,-0.002009606221690774,-0.006071912590414286,0.000888400711119175,-0.00980871170759201,-0.003964981529861689,-0.005068317521363497,-0.0042908708564937115,0.0012146790977567434,-2.3219443392008543e-05,0.0031927565578371286,-0.003433431964367628,0.0007091748993843794,-0.0028610466979444027,-0.00027501070871949196,-0.0028184992261230946,-0.003867078572511673,-0.0009808859322220087,9.81171615421772e-05,-0.002164567122235894,0.007470472250133753,-0.0037244970444589853,0.00028714421205222607,0.002664779545739293,-0.010559828020632267
发展,-0.0074679614044725895,0.004756082780659199,-0.0018889913335442543,-0.00035078590735793114,-3.015715628862381e-05,-0.011814339086413383,0.006703347899019718,-0.004807818681001663,-0.0021247537806630135,-0.004692373797297478,0.0019013264682143927,2.1239451598376036e-05,0.0029522122349590063,-0.0006693834438920021,-0.003657686058431864,0.003289357526227832,0.005007102154195309,0.008090464398264885,-0.0013320798752829432,-0.0039000720717012882,0.0027136635035276413,0.00447331927716732,0.0003992621786892414,-0.0029356167651712894,-0.001845265505835414,-0.006258760113269091,-0.002996678464114666,0.007265008054673672,0.0002668053493835032,-0.0017019754741340876,0.00619538314640522,0.0038996278308331966,0.010062424466013908,0.0031074159778654575,-0.0031269523315131664,-0.007557484321296215,0.006427608896046877,-0.005431207828223705,0.001623909454792738,-0.00012142956256866455,-0.0023853383027017117,-0.002578489715233445,-0.005585788749158382,-0.002020657528191805,0.0002145017497241497,0.01064419373869896,-0.0023230479564517736,0.0038572174962610006,-0.0021280543878674507,0.00013761082664132118,0.00035969261080026627,-0.0008374886820092797,-0.006083095911890268,-0.004128484986722469,-0.0034060589969158173,0.002547628479078412,-0.007996782660484314,-0.004446767270565033,0.004151307512074709,-0.006326964125037193
