word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
美好,-0.004529882222414017,0.001254403730854392,0.0032936122734099627,0.005509575363248587,-7.481500506401062e-05,-0.006033224985003471,0.002059006365016103,0.002100742422044277,-0.0004473160079214722,-0.006891995668411255,0.003689782228320837,-0.0001933571184054017,0.001413231948390603,0.0008396462071686983,-0.005351459141820669,0.0022809430956840515,0.013764915056526661,0.0024591763503849506,-0.007344631012529135,-0.007736626081168652,0.0029185060411691666,-0.00461892643943429,0.0006339091341942549,-0.004613191355019808,-0.0016769282519817352,-0.0023414851166307926,-0.009749995544552803,-0.007158860098570585,-0.001217011595144868,0.00041506916750222445,0.007490800693631172,-0.0026089982129633427,0.0037549668923020363,-0.001472903648391366,-0.0023623069282621145,-0.006050167605280876,0.00563533091917634,0.003581182099878788,-0.0019398119766265154,0.00015540828462690115,0.00030944537138566375,-0.00031694420613348484,-0.002893885364755988,0.005787805654108524,-0.003597385250031948,-0.009366522543132305,0.011120273731648922,-0.0028964097145944834,-0.0023864316754043102,0.006485690362751484,0.002089419635012746,0.003965037874877453,-0.004173933994024992,0.002002281602472067,-0.0013376527931541204,-0.00914574321359396,-0.0032012963201850653,0.004530477337539196,0.00036720314528793097,-0.00694844638928771
告诉,0.0005459594540297985,0.0035142155829817057,0.00010448310058563948,-0.0051137544214725494,-0.005379300098866224,-0.009782618843019009,-1.1262600310146809e-05,-0.006407545879483223,0.010100423358380795,-0.002630082191899419,0.004957470577210188,-0.004320773296058178,0.011499888263642788,0.0005530370399355888,0.001775855547748506,-0.004362741485238075,0.004641436040401459,0.0030731307342648506,0.0016730243805795908,-0.0036494345404207706,-0.0009744875133037567,-0.00029411050491034985,-0.00680327694863081,0.0027720662765204906,0.0021969906520098448,0.004268626682460308,0.0026144804432988167,-0.006320067681372166,-0.008454469963908195,0.0057587698101997375,0.008607412688434124,-0.004761189222335815,-0.0018554822308942676,-0.0027810437604784966,0.000689313281327486,0.0083753177896142,0.008738202042877674,0.002964199986308813,-0.013913236558437347,0.004876338876783848,-0.006059657316654921,-0.0026692755054682493,0.005319611169397831,-0.0023751985281705856,-0.0031546640675514936,-0.006315805017948151,0.002861341694369912,-0.0030881508719176054,-0.004584552254527807,0.0012220668140798807,0.003107218537479639,0.006614138372242451,-0.0035238603595644236,-0.004090611357241869,0.005048660561442375,-0.0032236147671937943,0.000841904547996819,-0.004950904753059149,7.862970232963562e-05,-0.010103845037519932
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
人类,0.0018351071048527956,-0.0004395494470372796,-0.0033487346954643726,0.006850228179246187,0.007544894237071276,0.0007653532084077597,-0.005446191877126694,-0.001812090165913105,0.00040584709495306015,-0.0023998706601560116,-0.007582199759781361,0.004352034535259008,-0.0005493254866451025,0.00448002852499485,-0.009544219821691513,0.008134253323078156,-0.0064684683457016945,-0.00212364224717021,0.006405215244740248,-0.009827793575823307,-0.003995982464402914,-0.0017150884959846735,0.004801727831363678,-0.0034472187981009483,0.0018481286242604256,0.004300916101783514,0.004135701805353165,0.002398138167336583,-0.004595228936523199,-0.0022689623292535543,0.007257598452270031,-0.003382381983101368,-0.007761005777865648,0.0033560998272150755,-0.0027858824469149113,0.0028339161071926355,0.0016757941339164972,-0.0003062464529648423,0.005565517581999302,0.013459885492920876,-0.0020526370499283075,0.007005076389759779,-0.0015966002829372883,-0.0029995720833539963,0.001279240008443594,0.00137910561170429,0.004285961389541626,-0.004873301368206739,-0.004018814768642187,-0.0028363752644509077,-0.004399331286549568,-0.000841465953271836,0.007938961498439312,-0.00750887393951416,0.006759956944733858,-0.0026489412412047386,-0.0011581904254853725,-0.004937813617289066,0.006368817295879126,-0.0018114133272320032
醒来,-0.001072252169251442,-0.0009565241634845734,0.0020429950673133135,-0.003631386673077941,0.005096133798360825,0.00018751784227788448,-0.000717217568308115,0.00523193646222353,0.000552179291844368,-0.004538604523986578,-0.00344907958060503,-0.0035430793650448322,0.00453240517526865,-0.006379424594342709,0.004833513870835304,-0.007658832706511021,-0.002866489579901099,-0.010608724318444729,-0.0005021595861762762,-0.0030376710928976536,-0.003986824303865433,0.002335433615371585,-0.00513933040201664,0.00034579995553940535,-0.005436167120933533,-0.0021682721562683582,0.006286768242716789,0.005303853657096624,-0.004162580706179142,0.0016184428241103888,-0.000402793288230896,-0.0018767742440104485,-0.0026795214507728815,0.0003362037241458893,-0.0005541120190173388,0.0009334253845736384,-0.0032194284722208977,-0.0010743995662778616,-0.0033619054593145847,-0.004678313620388508,-0.006126012187451124,0.003612167201936245,0.005573311820626259,0.009079141542315483,0.011456822976469994,0.0019085453823208809,-0.00021962070604786277,-6.507150828838348e-05,0.0034642412792891264,-0.0028818617574870586,0.00061558629386127,0.0057406555861234665,-0.001724893692880869,0.0064449068158864975,-0.007846894674003124,0.0018675471656024456,-0.002017893362790346,0.0015671966830268502,-0.0027518472634255886,-0.004247921518981457
住在一起,-0.0038814032450318336,0.004515450913459063,-0.002008961047977209,-0.004360901191830635,0.001471475581638515,0.0048180799931287766,0.0007253264775499701,-0.0019604398403316736,-0.0009277647477574646,-0.0046973261050879955,-0.0016467914683744311,-0.00202762009575963,0.00257843523286283,-0.004126570653170347,-0.0020495986100286245,0.0012110687093809247,-0.00034896706347353756,-0.0004298406420275569,-0.005558238364756107,-0.0016640682006254792,0.002579205436632037,1.5284527762560174e-05,-0.0012003718875348568,0.0034659714438021183,-0.0007990675512701273,-0.0010092585580423474,0.0005411863676272333,0.0009437361732125282,0.0013798308791592717,0.0035663063172250986,-0.0036869363393634558,0.001108804251998663,-0.002034686738625169,0.003143796930089593,-0.0017884895205497742,-0.0013410047395154834,-0.0031128718983381987,0.005657272879034281,0.0010544060496613383,-0.0028936222661286592,-0.000598724524024874,0.001250342815183103,0.00016138576029334217,0.0007457809988409281,0.005154293030500412,-0.00162286008708179,-0.0018732961034402251,0.0011381712974980474,-0.0002875053614843637,0.0017777211032807827,-0.00022548428387381136,0.0020764581859111786,0.0038938065990805626,0.0022210311144590378,0.0035258186981081963,-0.0036607866641134024,0.001993871061131358,0.001086008152924478,0.00034423486795276403,-0.005821485538035631
缺席,-0.0012786282459273934,0.0014379301574081182,0.0027834936045110226,0.0031597737688571215,-0.001148422947153449,-0.00361741054803133,0.0016842447221279144,0.01209154911339283,0.004940987564623356,0.007871834561228752,-0.008822686970233917,0.006938000209629536,-0.006473681889474392,-0.007019874639809132,0.0003817355027422309,-0.0009663496166467667,0.0016373529797419906,-0.0014497549273073673,-0.0018600781913846731,-0.004999388009309769,-0.0037173961754888296,0.0014348586555570364,0.0009470639051869512,0.00034037415753118694,-0.0025419595185667276,-0.0028499665204435587,0.0011814095778390765,-0.0036405976861715317,-0.008498290553689003,-0.0007803573389537632,-0.003884311765432358,0.002116298768669367,-0.007814017124474049,-0.006948941852897406,-0.000742561009246856,-0.0012861047871410847,-0.006022037472575903,-0.009834589436650276,-0.0015936014242470264,-0.0019201237009838223,-0.01123818289488554,-0.0034353374503552914,0.005291754845529795,0.00923195481300354,0.0014760068152099848,-0.0004897958133369684,0.006122727878391743,-0.003303801640868187,0.004994126036763191,0.0035223746672272682,0.0024769562296569347,-0.003271300345659256,0.008021049201488495,0.0047865137457847595,-0.0014593156520277262,-0.004658783785998821,-0.0025994086172431707,-0.0031322590075433254,0.0033945387694984674,-0.0040155998431146145
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
感觉,0.004458431154489517,0.004305709153413773,0.003684723051264882,-0.0032502631656825542,-0.0029388887342065573,-0.0034595404285937548,0.0029782550409436226,-0.0030681975185871124,-0.008017171174287796,0.006572815589606762,0.0031642962712794542,-0.00015957059804350138,-0.005982166156172752,-0.012888580560684204,0.003051279578357935,0.0026902388781309128,0.004277341533452272,-0.005365620367228985,0.000447784666903317,-0.0038254023529589176,0.008598918095231056,0.0014233700931072235,-0.004089636728167534,0.003443800611421466,-0.0005462807603180408,-0.003990323282778263,-0.0010754556860774755,0.0043973843567073345,0.0020790768321603537,0.000546715222299099,-0.003654647618532181,-0.0031883239280432463,0.0100067388266325,0.0011500809341669083,-0.00880694855004549,-0.0028481977060437202,0.0016580933006480336,-0.004830814432352781,-0.0008186628110706806,0.005362997762858868,0.007349733263254166,-0.006857102271169424,0.001558150863274932,0.0003412312362343073,0.0013032685965299606,-0.004072379786521196,-0.0005892546032555401,-0.0071611120365560055,-0.004729812033474445,0.005114427767693996,0.003031323663890362,0.002874772297218442,0.0012164998333901167,-0.0016369407530874014,0.004891773220151663,0.0044207447208464146,-0.0011417083442211151,-0.000295572797767818,0.003512369468808174,-0.007453024387359619
必须,0.0057089985348284245,0.004969845060259104,0.0002577377308625728,0.0008824628312140703,-0.004046872723847628,-0.0022266549058258533,0.004700214136391878,-0.004895585589110851,-0.005518653430044651,-0.0015729106962680817,-0.008978273719549179,0.0008751633577048779,0.008892437443137169,-0.008420363068580627,-0.002884281100705266,-0.000362993567250669,0.003493616823107004,-0.002644642721861601,0.005567942280322313,-0.005660900846123695,0.004370427690446377,-0.0033420380204916,0.005365659482777119,0.001268254593014717,0.004009413532912731,-0.010493731126189232,-1.9334722310304642e-05,0.00025310926139354706,-0.00046262796968221664,0.002395238494500518,-0.001484323525801301,0.0011735425796359777,-0.0073316958732903,-0.007166740484535694,-6.272923201322556e-05,-0.002220345661044121,0.006281739566475153,-0.006735933944582939,0.0019792704842984676,-0.0011899624951183796,-0.00020164973102509975,0.001752153504639864,-0.0006927484646439552,0.003181752748787403,-0.006431344896554947,0.0009492118842899799,-0.0005913169588893652,-0.013376513496041298,-0.0009994973661378026,-0.0054552569054067135,0.013102109543979168,0.003742195200175047,0.0020919558592140675,-0.0009483277099207044,0.01221324224025011,0.0020315360743552446,-0.00805641058832407,0.00012998166494071484,-0.0055524324998259544,-0.0016029912512749434
最,0.011371452361345291,-0.0009684839751571417,-0.003524339757859707,-0.0010293424129486084,-0.006390240974724293,-0.0027329393196851015,-0.005625240039080381,-0.0022754892706871033,0.008119301870465279,0.0039038294926285744,0.005424981005489826,-0.004846169147640467,-0.0025340579450130463,-0.0012051058001816273,0.0022476348094642162,-0.006205672398209572,-0.004797232802957296,0.008284972980618477,-0.0051350900903344154,-0.006899048108607531,0.0026314137503504753,-0.013534551486372948,-0.004291597753763199,-0.00033427440212108195,0.004016938153654337,-0.010436170734465122,-0.004480929579585791,0.000494043342769146,0.006726905237883329,-0.01218782551586628,0.00814023707062006,0.008931083604693413,-0.00914564449340105,-0.006594308651983738,0.0005214505363255739,0.006178594660013914,0.0029426072724163532,-0.011163015849888325,-0.006642086431384087,0.0012739901430904865,0.0013941079378128052,0.007520632352679968,0.011191872879862785,-0.009731444530189037,-0.007094482891261578,-0.0026905641425400972,0.001100689871236682,0.005694081075489521,0.005629821680486202,0.009527722373604774,0.0024939640425145626,0.0007136580534279346,0.011255381628870964,-0.005441213026642799,0.011946250684559345,-0.006233633495867252,-0.013581614010035992,-0.0026946295984089375,-0.0016712667420506477,0.0007497835904359818
品尝,-0.006351407151669264,-0.003878236748278141,0.001255031325854361,0.007035290822386742,0.0015947103966027498,0.006771760992705822,0.003735251259058714,-0.002389784436672926,-0.0003016148693859577,0.00913104135543108,-0.006770479027181864,0.003090532496571541,-0.00033440254628658295,0.0006111019756644964,-0.00016782840248197317,-0.009914744645357132,8.440043166046962e-05,-0.0023621944710612297,0.008839412592351437,-0.0027873357757925987,0.006915640085935593,-0.004961459897458553,0.006412284914404154,0.004287439398467541,0.0035183557774871588,0.0050698984414339066,-0.01048679742962122,-0.00046900357119739056,0.00868508592247963,0.0047285109758377075,0.0011421632952988148,0.0012638418702408671,0.0018717115744948387,0.0016229767352342606,-0.0015699451323598623,0.012546383775770664,-0.0020869229920208454,-0.0015609811525791883,-0.001806892454624176,-0.004868258256465197,-0.006014283746480942,-0.005324604921042919,-0.0003752480843104422,-0.0025338120758533478,0.004407649859786034,-0.0030875816009938717,0.005186642520129681,-0.0059544602409005165,-0.006107666064053774,0.00510643795132637,-0.0012369086034595966,0.0020200430881232023,-0.003459691535681486,0.0073412684723734856,0.0005483981221914291,0.003945927135646343,-0.0029805616941303015,-0.0009849721100181341,0.00918952189385891,0.003163458313792944
