word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
等待,-0.00015424913726747036,0.0012345968279987574,-0.0004137679934501648,-0.00724098552018404,-0.008035085164010525,-0.012357581406831741,0.0045209117233753204,0.009647756814956665,-0.0029474960174411535,0.001123171066865325,-0.012517662718892097,0.012091136537492275,0.006286784075200558,-0.006958195939660072,-0.0009392356732860208,-0.0026060021482408047,0.00015908497152850032,-0.00021708861459046602,-0.010579362511634827,-0.005873103626072407,0.004472759086638689,0.002284719841554761,0.0017417487688362598,0.0036733802407979965,0.005427103489637375,-0.0014659231528639793,-0.005299581680446863,0.0007474385201931,0.0034006531350314617,0.0023225636687129736,0.00019134045578539371,-0.008209980092942715,-0.0028461585752665997,-0.0013218618696555495,-0.0047702910378575325,-0.009479706175625324,-0.0019792639650404453,-0.00760516757145524,-0.003752699587494135,-0.0021736491471529007,-0.006549891550093889,-0.0022503624204546213,-0.0004731502558570355,0.0042658355087041855,-0.005048106890171766,0.003308909945189953,-0.004654313903301954,0.005002130754292011,-0.0012457184493541718,0.0075127738527953625,-0.0012804125435650349,-0.0026993632782250643,0.007552323862910271,-0.0021262038499116898,-0.0009467079071328044,-0.0018311867024749517,0.00013923877850174904,-0.004455334506928921,-0.0015542911132797599,0.0021809893660247326
很快,0.009625021368265152,8.752685971558094e-05,-0.0005274075083434582,-0.003266287501901388,0.0012003635056316853,-0.008046922273933887,0.002807711251080036,-0.006000041496008635,-0.001131399068981409,3.586639650166035e-05,0.003999650478363037,0.0039029554463922977,0.0025918115861713886,-0.00254486920312047,-0.004179501440376043,0.00386161170899868,-0.006951022427529097,0.005960769020020962,-0.001771485898643732,-0.0017539712134748697,0.005289099644869566,0.010974910110235214,0.003948724362999201,0.005373672116547823,0.0014465651474893093,0.006947684101760387,0.006881357170641422,-0.004497865214943886,-0.008518659509718418,-0.003927182871848345,0.0003628716804087162,-0.002340941922739148,0.011771228164434433,-0.012770721688866615,0.004423834383487701,0.00666961120441556,0.007068234495818615,-0.006695473566651344,0.002363177016377449,6.16342294961214e-05,0.005567158106714487,0.00048333662562072277,-0.007796354591846466,0.0010993320029228926,0.0012333737686276436,0.0033209226094186306,0.004188616760075092,0.0003149493131786585,0.0002878203522413969,-0.0009063545148819685,0.0035787555389106274,-0.006445153150707483,-0.003428448922932148,0.0016048431862145662,0.005732881370931864,0.007524180691689253,-0.008540114387869835,-0.002688867738470435,0.0035698520950973034,-0.008882466703653336
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
费用,-0.002951337257400155,-0.0012465817853808403,0.0021850457414984703,-8.148929191520438e-05,-0.006373039446771145,-0.002237852429971099,-0.003465053392574191,-0.005072139203548431,-0.0009569786489009857,-0.00036303247907198966,0.0030079910065978765,0.003274099202826619,0.00495088892057538,-0.006044389680027962,-0.0010994919575750828,0.005268223583698273,0.00618392787873745,0.0011704935459420085,0.010969961062073708,-0.005328995641320944,0.004780824761837721,-0.008678225800395012,-0.0013954376336187124,-0.005432735197246075,-0.007787792012095451,0.0012603511568158865,0.0021341703832149506,-0.003460686421021819,0.0025300041306763887,-0.00669177807867527,0.007376992143690586,0.002349388785660267,-0.00783184077590704,-0.000945395790040493,0.001930702244862914,-0.001159581821411848,0.005551086273044348,-0.00493541220203042,0.008074784651398659,0.011582148261368275,0.00055668008280918,0.0029905582778155804,0.00622487161308527,-0.0047298213467001915,-0.009411868639290333,7.93172512203455e-05,0.006325473077595234,0.003205949906259775,0.00019294925732538104,0.0032709946390241385,-0.004101701080799103,-0.005003609694540501,-0.0011049211025238037,0.0017560510896146297,-0.002096843672916293,0.01008688472211361,-0.0070033990778028965,-0.0027502416633069515,-0.0032704309560358524,-0.0005476386286318302
罢工,-0.0005288147367537022,-0.002931743860244751,0.007409823127090931,0.011045214720070362,-0.005233894567936659,-0.0021133609116077423,-0.0019940389320254326,0.0029173861257731915,0.00876577664166689,-0.007413612212985754,0.001216969219967723,0.006872427649796009,0.0013915285235270858,-0.0011055564973503351,-0.0036851558834314346,0.002214650623500347,-0.0009227548725903034,0.004263496492058039,-0.0044446843676269054,0.0013293040683493018,0.00903747696429491,-0.0036939680576324463,-0.0007964079268276691,0.0058156270533800125,-0.007070147432386875,-0.001727161812596023,0.004817849025130272,0.007756724953651428,0.0019817217253148556,-0.003500595223158598,-0.003462492488324642,0.00023060012608766556,-0.006142615806311369,0.0004933031741529703,-0.0034892279654741287,-0.007715060841292143,0.0036937370896339417,-0.010274667292833328,0.00081118248635903,-0.005673767067492008,0.011434618383646011,0.008078096434473991,-0.010801974684000015,-0.003111009718850255,0.0008064928115345538,-0.005857827141880989,-0.00373738631606102,0.001356272492557764,0.0002487051533535123,0.006004780530929565,-0.0027401125989854336,-0.0008903869893401861,0.0040556518360972404,0.0030533787794411182,-0.0025827866047620773,6.125494837760925e-05,0.005624024197459221,0.006396770477294922,-0.005803109146654606,-0.0039958166889846325
答应,0.0017794269369915128,0.008748546242713928,0.0008447370491921902,-0.002659386955201626,0.0021081366576254368,-0.004790682345628738,0.0086294524371624,-0.0010104019893333316,0.00312966201454401,-0.003226565197110176,-0.004815703723579645,0.0011538080871105194,0.004695354960858822,-0.0014174709795042872,-0.00794653408229351,-0.004765141289681196,0.007850406691432,2.7594040147960186e-05,-0.004461136646568775,-0.00480053573846817,0.0032368390820920467,-0.0007152040489017963,0.0006095799617469311,-0.00016287341713905334,-0.007782823406159878,0.003095458261668682,-7.379680755548179e-05,-0.002977935131639242,-0.004877861589193344,-0.004856664687395096,0.00020223496539983898,0.003499700454995036,0.002932341769337654,-0.004647873342037201,-0.0050640227273106575,-0.005676870699971914,-0.0017991121858358383,0.00384897761978209,-0.00537418108433485,0.0068864827044308186,-0.0062354933470487595,-0.005889212712645531,0.0020913761109113693,-0.0011712819105014205,-0.009898618794977665,-0.007894757203757763,-0.006480869837105274,-0.0033736564218997955,0.005768255330622196,0.0020331726409494877,0.0028010918758809566,0.0013161960523575544,0.002847343450412154,0.0004748434294015169,0.0010795972775667906,0.0067439330741763115,-0.002039010403677821,-0.0010306080803275108,0.0010572175960987806,0.0036609224043786526
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
试图,-0.00013575516641139984,0.003906039521098137,0.008040182292461395,0.009433066472411156,-0.0038592861965298653,-0.0016651968471705914,-0.0009809364564716816,0.004638855345547199,-0.0023689684458076954,-0.0022156473714858294,0.003298498224467039,0.005065149627625942,-0.0010167552391067147,-0.0023440546356141567,-0.009557569399476051,-0.0007979448419064283,-0.0074042342603206635,-0.0008546318858861923,-0.007653682492673397,0.0005055833607912064,0.005183304660022259,-0.006323299836367369,-0.010089700110256672,-0.0017328017856925726,0.00031882920302450657,0.007316400296986103,0.0030703365337103605,0.006055556237697601,0.010412245988845825,0.0011489788303151727,0.009655678644776344,0.0061700232326984406,-0.008032779209315777,-0.005691340193152428,0.0078034778125584126,0.000310045899823308,0.006312496028840542,0.0014742548810318112,0.00568059366196394,-0.003426332026720047,0.002848973497748375,0.005955943372100592,-0.003682678332552314,-0.007203593850135803,-0.006338275037705898,0.000529303215444088,-0.0011096382513642311,-0.003093231236562133,-0.0004429795080795884,0.0029615219682455063,0.002411283552646637,-0.0025578197091817856,0.004792722873389721,0.006020448170602322,0.0016318666748702526,0.0017422721721231937,-0.0024978648871183395,-0.010865279473364353,-0.0026351604610681534,-0.0032363450154662132
似乎,0.008093983866274357,-0.0008125510066747665,0.0025868313387036324,0.002075500786304474,0.00028180395020172,-0.006267156917601824,0.003003321820870042,0.001216570963151753,0.0017871734453365207,-0.0023919804953038692,1.1536525562405586e-05,0.0012739396188408136,0.0028512408025562763,-0.005466586910188198,-0.0015671155415475368,0.0021689310669898987,-0.0015390054322779179,-0.0007770052179694176,0.002308483701199293,-0.00503848260268569,-0.0050771357491612434,-0.00514264777302742,0.0004796090070158243,0.003989893943071365,-0.007760160136967897,0.0010411064140498638,0.0030625544022768736,0.007450873497873545,0.007355790585279465,0.005234787240624428,0.0015105681959539652,-0.016155727207660675,0.004638392478227615,0.0020985673181712627,-0.005899990908801556,-0.0034359456039965153,0.00214921566657722,-0.005336383357644081,0.00029743241611868143,0.009107047691941261,-0.004680877551436424,0.009217646904289722,0.007557866629213095,0.005363109987229109,0.0051185935735702515,-0.0048299143090844154,0.001038009999319911,0.004175354260951281,-0.002245520241558552,-0.00023622135631740093,-0.004352509509772062,-0.010082965716719627,0.001507715554907918,0.0005111588397994637,-0.00026146811433136463,0.0015729442238807678,0.005645401775836945,-0.0015442862641066313,-0.009946271777153015,-0.006919390521943569
账户,0.005945298355072737,0.0033202592749148607,0.00083609001012519,-0.004567709751427174,-0.00884588435292244,-0.0030426594894379377,-0.002135993679985404,0.00033457839163020253,0.0020037228241562843,-0.006098420824855566,-0.0004275452811270952,-0.005257921293377876,-0.004199380986392498,0.003999787848442793,-0.00710667809471488,-0.0047252485528588295,-0.0032885984983295202,1.297506969422102e-05,0.005887998268008232,-0.00034734944347292185,-0.00293174316175282,-0.004864550195634365,0.002213892061263323,-0.007111744489520788,0.0029219528660178185,-0.0018291753949597478,-0.009654887020587921,0.0033046549651771784,-0.005730579607188702,0.00034912419505417347,-0.0018400561530143023,-0.004649978131055832,-0.009360317140817642,0.0021229565609246492,0.003178155515342951,0.006108684465289116,-0.0005348087288439274,-0.0056878430768847466,-0.003529956564307213,-0.005966925993561745,-0.00691739609465003,-0.00431666849181056,-0.010794803500175476,0.0016051268903538585,-0.0017843785462900996,-0.0004948822315782309,-0.007294520735740662,-0.0018824597354978323,0.0048696864396333694,-0.0014315785374492407,0.007218281738460064,0.011739983223378658,0.005427836906164885,0.002341733779758215,0.0042084576562047005,0.0013193200575187802,-0.0011382515076547861,-0.004949937574565411,0.0009881057776510715,-0.009145541116595268
最,0.011371452361345291,-0.0009684839751571417,-0.003524339757859707,-0.0010293424129486084,-0.006390240974724293,-0.0027329393196851015,-0.005625240039080381,-0.0022754892706871033,0.008119301870465279,0.0039038294926285744,0.005424981005489826,-0.004846169147640467,-0.0025340579450130463,-0.0012051058001816273,0.0022476348094642162,-0.006205672398209572,-0.004797232802957296,0.008284972980618477,-0.0051350900903344154,-0.006899048108607531,0.0026314137503504753,-0.013534551486372948,-0.004291597753763199,-0.00033427440212108195,0.004016938153654337,-0.010436170734465122,-0.004480929579585791,0.000494043342769146,0.006726905237883329,-0.01218782551586628,0.00814023707062006,0.008931083604693413,-0.00914564449340105,-0.006594308651983738,0.0005214505363255739,0.006178594660013914,0.0029426072724163532,-0.011163015849888325,-0.006642086431384087,0.0012739901430904865,0.0013941079378128052,0.007520632352679968,0.011191872879862785,-0.009731444530189037,-0.007094482891261578,-0.0026905641425400972,0.001100689871236682,0.005694081075489521,0.005629821680486202,0.009527722373604774,0.0024939640425145626,0.0007136580534279346,0.011255381628870964,-0.005441213026642799,0.011946250684559345,-0.006233633495867252,-0.013581614010035992,-0.0026946295984089375,-0.0016712667420506477,0.0007497835904359818
计划,0.009062152355909348,-0.001775180920958519,0.0016888314858078957,0.0014576665125787258,-0.0020029584411531687,-0.012953000143170357,-0.004451223649084568,0.0010298918932676315,-0.00766606954857707,0.0033051325008273125,-0.0037602228112518787,0.002727050567045808,0.006021866574883461,-0.0027831634506583214,0.004681051708757877,0.0011044284328818321,-0.004386549349874258,-0.006595188286155462,-0.0036107029300183058,-0.006333722732961178,-0.0025620548985898495,-0.007144905626773834,-0.007187336217612028,0.006978122051805258,0.009231684729456902,0.003068244317546487,-0.0009688944555819035,0.006614433601498604,-0.0003163574729114771,-0.0018225363455712795,0.006386470515280962,0.0003510736860334873,0.013100100681185722,-0.0007100880611687899,-0.0021026073954999447,0.01012614369392395,0.0027121291495859623,0.00019499752670526505,0.0020425659604370594,0.002267892938107252,-0.0043811979703605175,-0.0002480801194906235,-0.008526254445314407,-0.002600577427074313,-0.003295806935057044,0.003924846649169922,0.0014076686929911375,-0.0008251515682786703,-0.004116836003959179,-0.0021132188849151134,-0.004933089017868042,-0.0007618058007210493,0.009553765878081322,0.003259895136579871,0.007097653113305569,-0.004812503233551979,0.007787324488162994,-0.0032389143016189337,-0.005252703558653593,-0.003729498013854027
