word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
老板,-0.0012756867799907923,0.0014199612196534872,-0.0052765728905797005,0.003149686846882105,-0.0024884846061468124,-0.006500335410237312,0.008794531226158142,-0.0019848565571010113,-0.0021637810859829187,-0.004994582384824753,-0.007126042153686285,-0.0020766672678291798,0.006666419096291065,-0.003419398795813322,-0.004285059403628111,0.0032056893687695265,0.003736725775524974,0.009918088093400002,-0.003286100924015045,-0.0049399733543396,-0.0005465338472276926,-0.007836967706680298,0.002792234066873789,0.004673061892390251,0.001213263487443328,-0.0035565150901675224,0.005900336895138025,0.0071794879622757435,0.005443464033305645,-0.005719192326068878,0.0036570746451616287,0.0014452646719291806,0.0029251405503600836,-0.0009335028007626534,0.0034051239490509033,0.004720762372016907,-0.0004910792922601104,-0.007753350771963596,-0.005577226169407368,0.00025050895055755973,-0.0019262107089161873,0.0017565478337928653,-0.002383674029260874,-2.9923394322395325e-06,0.0003697813954204321,0.007047303020954132,-0.00722777983173728,-0.0008502011187374592,0.007316231727600098,0.001999328378587961,-0.0015571082476526499,-0.0006132937269285321,-0.0016220491379499435,0.0037803705781698227,0.0020644241012632847,-0.005811807233840227,-0.005628499668091536,-0.004119154065847397,0.0019428535597398877,-0.010357329621911049
礼仪,-0.0015786669682711363,0.010544782504439354,0.001624458935111761,0.0037697891239076853,-0.009068509563803673,-0.00920022837817669,0.0029801949858665466,-5.043763667345047e-05,-0.007017102558165789,-0.0023548894096165895,-0.005590853281319141,0.0026475980412214994,-0.0012539897579699755,-0.008003801107406616,0.002361026592552662,0.009185883216559887,0.0026969301979988813,0.0009683764073997736,-0.0038493359461426735,-0.0006569203687831759,-0.002980056218802929,-0.003524664556607604,0.0026192557998001575,-0.009115594439208508,-0.004357393831014633,0.00015845405869185925,-0.006030386313796043,-0.003154503181576729,-0.00583976274356246,-0.009008511900901794,0.0007630351465195417,-0.004438572563230991,-0.006103453226387501,0.00559950852766633,0.001389021403156221,-0.006364287808537483,-0.0013745026662945747,0.0005988215561956167,0.001376233994960785,0.0009321945835836232,-0.0027675810270011425,0.0023491831962019205,0.00016657100059092045,0.0010028114775195718,0.006130467634648085,-0.0031379712745547295,0.0005008915904909372,0.0014699660241603851,0.006215180270373821,0.0021127453073859215,0.004826370161026716,-0.0024788116570562124,0.0056672487407922745,-0.0009426232427358627,-0.0023937493097037077,-0.0014697641599923372,-0.0016413746634498239,-0.006545977666974068,0.005441930610686541,-0.00565160159021616
不再,-0.011325599625706673,0.0013118229107931256,0.002748287981376052,-0.0012870938517153263,0.001856728340499103,-0.0034123873338103294,-0.004053620155900717,0.006631665863096714,-0.007186774164438248,0.00041550147579982877,-0.005748407449573278,-0.009713307023048401,0.004631579387933016,-0.007937801070511341,0.004217515233904123,0.004560571163892746,0.00437302328646183,-5.860941018909216e-05,-0.003498279955238104,-0.006170577369630337,-0.002339559607207775,0.006250477395951748,0.0015597688034176826,0.004294088575989008,0.00615989463403821,-0.010524200275540352,-0.0018276316113770008,0.0008630371885374188,-0.0060057369992136955,-0.004037536680698395,0.014245785772800446,0.0026469635777175426,0.003603031625971198,-0.008350726217031479,0.00175757659599185,0.008012956939637661,-0.0066688042134046555,-0.003981403075158596,-0.003003590041771531,-0.004173595458269119,-0.00011557008838281035,0.005208959802985191,-0.00016732187941670418,-0.0011799668427556753,-0.004899234045296907,0.004055171273648739,-0.005212627351284027,0.003995854407548904,0.0025726959574967623,-0.003748434130102396,0.003094230080023408,-0.00839248113334179,-0.004095039796084166,0.011212296783924103,0.002357336925342679,0.007858214899897575,-0.00407985458150506,-0.007128611672669649,-0.000465467746835202,-0.00220498233102262
邀请,0.002465052530169487,-0.003826373489573598,0.002487306948751211,0.002517394023016095,-0.008895951323211193,0.0040114386938512325,-0.0037179882638156414,-0.0020385459065437317,-0.0023783687502145767,-0.00021846068557351828,0.0014854654436931014,-0.009514808654785156,0.005718235392123461,0.005117055959999561,-0.004856506362557411,-0.0063156806863844395,-0.0012436651159077883,-0.005186253227293491,-0.004894609563052654,-0.009863676503300667,-0.005804645828902721,0.010592103004455566,0.004999749828130007,0.0013474432053044438,0.0016264603473246098,-0.000318557838909328,0.004122063051909208,-0.0072352346032857895,-0.006064885295927525,-0.01000968087464571,-0.0014437551144510508,0.0029429253190755844,0.00241486425511539,0.001377179753035307,-0.001960157649591565,0.0046258969232439995,-0.008479847572743893,-0.007003847975283861,-0.010469271801412106,0.007424636743962765,-0.002318508690223098,0.008092569187283516,0.00748814782127738,-0.00664018839597702,-0.0027706208638846874,0.007061927113682032,-4.790583625435829e-05,-0.0008269988466054201,0.004097369033843279,0.003306536702439189,0.008201662451028824,-0.0023593823425471783,0.008217914029955864,-0.004485825542360544,-0.0031254333443939686,0.0027784183621406555,-0.008291699923574924,-0.007820368744432926,-0.0035971058532595634,-0.0065089319832623005
房子,-0.005966543685644865,0.004027913324534893,0.009773527272045612,0.007784867659211159,-0.0026109530590474606,-0.0039034055080264807,-0.00096176378428936,0.012769654393196106,-0.015285700559616089,-0.0021297913044691086,-0.0010124207474291325,-0.0013001207262277603,0.013250663876533508,-0.0011865058913826942,-0.005304547026753426,0.0016322741284966469,0.005306748207658529,0.0073914118111133575,0.0026219640858471394,-0.0034006168134510517,0.004209807142615318,-0.003827836364507675,-0.007699601352214813,0.0018392899073660374,0.0068743047304451466,-0.000661756843328476,0.010139054618775845,0.004385928623378277,-0.0008722794009372592,0.007259196601808071,0.0078042494133114815,0.00019022636115550995,0.005152260884642601,0.005129143595695496,-0.004199177026748657,0.004611171782016754,0.00024644762743264437,-0.010264882817864418,-0.0161493718624115,0.0023444911930710077,0.0014331364072859287,0.006710889283567667,-0.0026719486340880394,-0.005548614542931318,-0.003934400621801615,-0.005612883251160383,-0.009613113477826118,0.005582454148679972,-7.851351983845234e-05,0.009327100589871407,0.0044452231377363205,0.001969684613868594,0.001501974300481379,0.011624468490481377,0.003149961121380329,0.00462136697024107,-0.0026554646901786327,-0.01323428750038147,-0.0034182423260062933,-0.01503821462392807
声音,-0.0033485814929008484,0.0024647472891956568,0.003360156901180744,-0.000746340025216341,-0.006416737101972103,-0.001610990148037672,-0.0005601171869784594,0.003361691953614354,-0.001218839781358838,-0.001954965526238084,0.000576567486859858,-0.006528780329972506,0.009970511309802532,-0.0010639289394021034,-0.004118426237255335,-0.0021305487025529146,0.0014937061350792646,-0.00020306441001594067,-0.001379802473820746,-0.00031182635575532913,0.011117588728666306,0.0005859470693394542,0.008106615394353867,-0.00436016172170639,-0.0004244761075824499,0.0008546388708055019,0.0068242973648011684,0.002212360966950655,0.011272488161921501,0.0025522634387016296,-0.004424228332936764,-0.003357954788953066,0.000154225155711174,0.006479491014033556,0.0027938112616539,0.008414717391133308,0.00022108439588919282,-0.0009963357588276267,-0.0012954699341207743,0.0029405641835182905,-0.0031152060255408287,0.008151618763804436,-0.0018431884236633778,0.0018448823830112815,-0.005064842291176319,0.0037537654861807823,-6.0187652707099915e-05,-0.003995359409600496,0.003737139981240034,-0.0032696789130568504,0.005044757854193449,0.0019190306775271893,0.00510289054363966,-0.00043678469955921173,0.008276708424091339,0.004855935461819172,0.0006202362710610032,-0.0069528925232589245,6.843474693596363e-05,-0.01484612561762333
不好,-0.0009610081324353814,-0.000928814522922039,-0.0007860172772780061,0.007069049868732691,0.007343570701777935,-0.006923386361449957,0.00938861258327961,0.004398902878165245,0.004356568679213524,-0.002242704853415489,-0.006389702670276165,0.005628704093396664,0.0024022231809794903,0.005601663142442703,-0.0031594871543347836,0.0028700698167085648,-0.0038210751954466105,-0.001538898330181837,0.007720345631241798,-0.01027644518762827,0.006730470806360245,0.00011636113049462438,-0.0006761528202332556,0.005520072299987078,-0.00043954193824902177,-0.001991277327761054,-0.001219057710841298,-0.007309866137802601,-0.0013920366764068604,0.00036482454743236303,0.005831084679812193,-0.0047069573774933815,-0.006862741429358721,0.0038824002258479595,-0.006885144859552383,0.0010436151642352343,-0.0004026558017358184,0.0029582211282104254,0.0046042040921747684,0.0032148784957826138,0.003379257395863533,-0.0012898078421130776,-0.00166841852478683,-9.689200669527054e-05,0.0039289407432079315,-0.0012634636368602514,0.0035904040560126305,0.0018532511312514544,0.004173993598669767,0.0030270142015069723,0.008636074140667915,0.0004348732763901353,-0.011078646406531334,-0.004481119569391012,0.0009790805634111166,0.0008070336189121008,-0.0049203247763216496,-0.0022381029557436705,0.001972873229533434,-0.004995042458176613
意识,-0.0033365122508257627,0.005685821641236544,0.0050922720693051815,-0.0023668657522648573,-0.0002572505618445575,-0.0011128047481179237,-0.0009408621117472649,0.014724004082381725,-0.0002919471589848399,-0.005804840009659529,0.0015190740814432502,-0.002772127976641059,0.004133676644414663,-0.0031642229296267033,-0.0006812151987105608,0.006766169331967831,-0.005873952992260456,-0.007194413337856531,-0.003049798309803009,-0.0038309211377054453,0.005279968958348036,0.0033735837787389755,0.0004454636946320534,-0.001533397240564227,0.0005936436355113983,-0.0006309290183708072,0.00511073786765337,0.005972917657345533,0.004697872791439295,-0.00039266678504645824,0.001477948622778058,-0.0010195699287578464,-0.0012023155577480793,-0.00028897327138110995,0.003689014818519354,-0.0069479141384363174,0.008483495563268661,-0.00857643410563469,-0.005037262570112944,0.002328334143385291,0.0051958998665213585,0.002284320304170251,0.002331275725737214,-0.01082037016749382,0.0037498148158192635,0.0037353995721787214,0.005732951685786247,0.001633550156839192,-0.0081276074051857,0.008814811706542969,0.010238973423838615,-0.0071289935149252415,0.0029818573966622353,0.002296792808920145,0.005491210613399744,-0.00450043473392725,0.005552655551582575,0.0017214783001691103,-0.006646201480180025,-0.006495577283203602
概念,-0.007524169981479645,0.008834520354866982,-0.009937635622918606,0.0021505902986973524,0.0028417413122951984,0.004159990698099136,-0.0085042305290699,0.007250780239701271,0.008502149023115635,-0.0038009004201740026,-0.005849434062838554,-0.005658078473061323,0.011349504813551903,-0.00041653471998870373,-0.001526529318653047,0.005980365909636021,0.00872875191271305,0.00112395198084414,0.004025021102279425,-0.0010687130270525813,0.0015842702705413103,0.008800657466053963,0.006583365611732006,0.0040361457504332066,0.00841174554079771,0.004618950188159943,-0.0041755023412406445,-0.006909024901688099,-0.00022718962281942368,0.006215576082468033,-0.0035250154323875904,-0.005312581546604633,-0.007491760421544313,-0.0055105132050812244,-0.00047644367441534996,0.0006680476944893599,0.0011359632480889559,-0.011942986398935318,-0.003289776388555765,0.003922212403267622,-0.0040615396574139595,-0.004481941927224398,-0.0031093775760382414,-0.0023921378888189793,-0.0003312441986054182,-0.0012050552759319544,-0.0036520047578960657,-0.00196704245172441,-0.008416462689638138,0.002462995471432805,0.002542963018640876,0.004744118079543114,-0.0055845072492957115,-0.0044919149950146675,-0.007421744987368584,0.0045260158367455006,0.005463407374918461,-0.0024604881182312965,0.008208541199564934,-0.006478390656411648
甜心,0.0002691904082894325,0.005949445068836212,0.009055564180016518,0.007534930482506752,-0.003588444087654352,-0.00010227970778942108,0.005355373024940491,-0.0039757853373885155,0.00705405417829752,-0.007221836596727371,-0.0037162872031331062,0.0045314026065170765,-0.006981023121625185,-0.004444157239049673,-0.003898183349519968,0.0006795391673222184,0.011826874688267708,0.0048978980630636215,-0.0019636035431176424,-0.007782465778291225,-0.002552146092057228,-0.002193113788962364,-0.00572450365871191,0.009902657009661198,0.004073086194694042,-0.001969157485291362,-0.007713516242802143,-0.004470266401767731,-0.009443297982215881,-0.0027852309867739677,0.00537871802225709,0.006085746455937624,0.005304138176143169,-0.0011392091400921345,0.002818351611495018,-0.008164837956428528,-0.005206300411373377,-0.00023932801559567451,0.009032427333295345,0.0025848490186035633,0.009248694404959679,-0.002278417581692338,0.004371693357825279,-0.006531786173582077,0.00038493890315294266,0.0005645451019518077,0.0014480496756732464,-0.0026629462372511625,-0.00579333771020174,0.0032138987444341183,0.0021424717269837856,0.00020939786918461323,-0.005289038643240929,-0.0036917678080499172,0.005594561342149973,-0.002415276598185301,-0.00429462781175971,-0.0056065586395561695,0.002426125342026353,-0.0022280020639300346
至少,0.004309624433517456,0.008460594341158867,-0.0007462142966687679,0.001942137023434043,0.0018311897292733192,-0.005682324059307575,-0.00512823648750782,0.002668245928362012,0.0028361263684928417,-0.0006683317478746176,-0.003582700854167342,-0.0025738643016666174,0.0034262631088495255,-0.012273706495761871,-0.00444977730512619,0.0015990529209375381,-0.00975717231631279,-0.0017393948510289192,0.008783150464296341,0.0046383654698729515,-0.000312353135086596,0.01262101624161005,-0.005177029874175787,-0.0021402204874902964,0.002107811626046896,0.0023019767832010984,-0.002068860689178109,0.0049734716303646564,0.005736242979764938,-0.005242571700364351,0.011447863653302193,0.0008697921875864267,0.002224883995950222,0.006517302244901657,-0.0026846861001104116,0.0002813605824485421,0.007430665194988251,-0.0037238611839711666,-0.0008595894323661923,0.003720218315720558,-0.007208776660263538,-0.005755641032010317,-0.004252439830452204,-0.0005158603889867663,-0.0022776273544877768,0.0005239020101726055,-0.001040161121636629,6.9607049226760864e-06,0.002872072858735919,-0.00047220231499522924,0.0012280382215976715,-0.002618958707898855,0.004778910428285599,-0.0005487583111971617,-0.00208858959376812,0.0027066199108958244,-0.0037774676457047462,-0.0012304014526307583,0.00035191490314900875,-0.0006484882906079292
说唱,-0.0014496964868158102,-0.0026506625581532717,0.004257882479578257,-0.0013383476762101054,-0.007492439821362495,0.002040077466517687,0.0006403708830475807,0.004050863441079855,0.0018030484206974506,-0.003907504491508007,0.0022433558478951454,0.002666780725121498,-0.01100819744169712,-0.007799760904163122,-5.215499550104141e-05,-0.0013254676014184952,0.0030469754710793495,-0.005185029935091734,0.0012669790303334594,0.008151750080287457,0.010350197553634644,0.0052113584242761135,-0.002434977563098073,0.004515397362411022,-0.007898817770183086,-0.006186480633914471,-0.00577201321721077,0.009175388142466545,-0.002316742204129696,-0.00038315774872899055,-0.0008350106654688716,0.0025686530862003565,-0.0011222274042665958,0.001207773806527257,-0.006835278123617172,0.0001626394223421812,-0.005028344690799713,-0.0030182339251041412,0.002571308519691229,-0.0003817909164354205,0.0028558431658893824,0.00016944436356425285,0.004562548827379942,-0.00032565067522227764,0.003282901830971241,0.008836658671498299,0.003375888103619218,-0.001381584326736629,-0.0004406531807035208,0.009375850670039654,0.008519912138581276,0.0029062337707728148,-0.0029883768875151873,0.005714835599064827,0.0025947794783860445,0.003177131526172161,-0.013120905496180058,0.00708543136715889,-0.003980747889727354,0.010673526674509048
