word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
不,-0.01867864467203617,0.021489877253770828,0.021079126745462418,0.01953146979212761,-0.008075657300651073,-0.013355955481529236,0.010288015007972717,0.023002220317721367,-0.0012476335978135467,-0.012771125882863998,-0.0007935247849673033,-0.025817032903432846,-0.003331074258312583,7.890199776738882e-05,0.0036111213266849518,-0.026737499982118607,0.003043358214199543,0.0013707298785448074,0.004110072739422321,-0.03254219889640808,0.013854511082172394,-0.0015628887340426445,-0.005191221833229065,0.008719082921743393,0.0006016618572175503,0.010700982995331287,-0.006755664944648743,-0.004753725603222847,-0.00900461245328188,0.00024031440261751413,0.0017717578448355198,-0.015864569693803787,-0.013947239145636559,0.0016864895587787032,-0.0037987586110830307,0.025496941059827805,0.013784907758235931,-0.018644891679286957,-0.02066618576645851,-0.023268885910511017,0.005417168140411377,-0.008101094514131546,-0.006984062027186155,-0.008460800163447857,0.0028945135418325663,0.0029593573417514563,-0.01881854049861431,0.017565930262207985,0.007413904648274183,0.011069415137171745,-0.008963996544480324,0.001232371898368001,0.0002695559523999691,0.007727005518972874,0.001562293153256178,0.002590902615338564,0.018015485256910324,-0.002723739482462406,-0.01586531661450863,0.00459744967520237,-0.003712850157171488,0.0028739755507558584,0.003601819509640336,-0.0030717693734914064,-0.001184960943646729,-0.00970414187759161,0.008392613381147385,-0.009553724899888039,-0.020385699346661568,0.02329828403890133,0.001645202748477459,-0.010416574776172638,0.0008499895920976996,0.003725942689925432,0.006018219515681267,0.0033973741810768843,0.004838902503252029,0.002998577430844307,-0.013239693827927113,0.0016600729431957006,0.005350479856133461,0.001512057613581419,-0.002255087485536933,0.005068767350167036,-0.008619917556643486,-0.00963971670717001,0.00850856862962246,0.012529795989394188,0.015995066612958908,8.584000170230865e-06,-0.002786697819828987,0.0016395717393606901,0.0029703988693654537,0.014794164337217808,0.016604606062173843,0.003879401832818985,0.0022187535651028156,-0.014791993424296379,-0.012210014276206493,-0.011018088087439537
大赦,0.0024550470989197493,0.002728537656366825,-0.0010460291523486376,-0.002135033020749688,-0.00013709429185837507,-0.004278975073248148,-0.001016354886814952,-0.007074922788888216,-0.0020918650552630424,-0.0010650793556123972,0.0016093451995402575,-0.009343672543764114,0.0015446506440639496,-0.004808194003999233,-0.0011507056187838316,-0.0016883674543350935,0.00437835231423378,0.00028935354202985764,-0.00444710161536932,-0.0025786818005144596,-0.0022657345980405807,-0.005018739961087704,0.0004201630363240838,0.002962997183203697,-0.0018412214703857899,0.0032403450459241867,-0.005443922244012356,-9.785778820514679e-05,-0.003603103570640087,0.004399298690259457,-0.004193792585283518,0.002992712426930666,-0.0032475863117724657,0.0013713297666981816,-0.0005574108799919486,-0.0008932779310271144,0.0010434531141072512,-0.002463357988744974,-0.00048442994011566043,-0.0028031624387949705,-0.0008557405089959502,0.0013786823255941272,-0.001481347717344761,0.0005433149635791779,0.0020380113273859024,0.00033620145404711366,0.0031060907058417797,0.003531807567924261,-0.0008884782437235117,-0.0014511662302538753,0.0008580281864851713,0.0027094357647001743,0.0006620713975280523,0.0015278098871931434,-0.002441711025312543,0.0014783956576138735,0.002192015526816249,-0.004798957146704197,-0.0036103767342865467,0.001667039468884468,2.2755004465579987e-05,-0.0023445766419172287,0.0013711157953366637,0.0017927351873368025,0.001735523110255599,0.0008470523171126842,-0.0022607867140322924,0.002129993634298444,-0.002824710914865136,0.005582992918789387,0.00027220137417316437,0.0010414915159344673,-0.005248024128377438,0.0004214351356495172,1.3093804227537476e-05,0.0067506288178265095,0.0034359307028353214,-0.004327288828790188,-0.0030559042934328318,0.005900451447814703,-7.718405686318874e-05,0.0007063817465677857,0.0010560001246631145,-0.001695894869044423,0.0035071144811809063,-0.0016454680589959025,0.0011442727409303188,0.0023646270856261253,-0.0007722659502178431,0.003279236378148198,0.0007355520501732826,-0.0027226011734455824,-0.0005923069547861814,-0.0015068667707964778,0.0018732305616140366,0.0006271459860727191,-0.004959514830261469,0.0020103342831134796,0.002703244099393487,-0.0025851482059806585
糟糕,-0.008294020779430866,0.005852425005286932,0.004808446858078241,0.008331580087542534,-0.004157650284469128,-0.005153988488018513,0.0017694198759272695,0.010459776036441326,0.0017791609279811382,-0.005002574063837528,0.0003356527304276824,-0.009919282048940659,-0.0021168168168514967,-0.004172088578343391,-0.00378261785954237,-0.008276918902993202,-0.00427083857357502,0.001850227010436356,0.0009418327244929969,-0.009032958187162876,-0.00041646696627140045,-0.0024445003364235163,0.0011384368408471346,0.0012866443721577525,0.0018405892187729478,0.0004934319294989109,-0.007960712537169456,-0.003102680901065469,-0.006246734876185656,-0.00022456672741100192,-0.0013970969012007117,-0.0007776599377393723,-0.002761943731456995,-0.001802422571927309,-0.002127699786797166,0.006742480676621199,-0.0015270409639924765,-0.005571454763412476,-0.01110057719051838,-0.005558720324188471,-0.0005044775316491723,-0.004605553112924099,-0.00879608653485775,-0.004092566668987274,0.00011873571202158928,-0.0031236333306878805,-0.005397328175604343,0.00813672412186861,0.005050632171332836,0.006846119649708271,-0.002258277963846922,-0.0005678681191056967,-0.0025455057621002197,0.005651652812957764,0.00035523148835636675,0.005781564861536026,0.003346618264913559,-0.004787682555615902,-0.000876046484336257,0.0036678339820355177,0.003959408029913902,0.0020982353016734123,-0.0033955909311771393,0.005916529335081577,-0.0015692822635173798,-0.0013615033822134137,0.001602368662133813,-0.004265253432095051,-0.005855638068169355,0.0071380059234797955,0.0023232088424265385,-0.002774257678538561,0.001429863623343408,-0.003103903727605939,-0.00010553936590440571,0.0048822364769876,-0.0013119494542479515,0.007397779263556004,-0.008662165142595768,0.0016471616690978408,0.0007121730595827103,0.00031348573975265026,0.0022571843583136797,-0.0022219885140657425,-0.0011304676299914718,-0.00028351310174912214,0.005533439572900534,0.001350218546576798,0.0057028476148843765,-0.002430364955216646,0.000828784191980958,-0.00412259716540575,0.004551376216113567,0.010126050561666489,0.001441093860194087,0.00493023032322526,0.0036617002915591,-0.004505679942667484,-0.0030928051564842463,-0.002744463039562106
不再,-0.004381043836474419,0.0005857658106833696,0.0030262982472777367,0.001682413974776864,-0.0034320016857236624,0.0008092115167528391,-0.002175301779061556,-0.00020418455824255943,0.00410431157797575,-0.002234288025647402,-0.0011663330951705575,0.0001667556061875075,0.002537646098062396,-0.0006384141743183136,0.0011950857006013393,-0.004480659030377865,-0.0013162677641957998,-0.0036576951388269663,0.0051511432975530624,-0.004471877124160528,0.0005117862019687891,-0.004212082363665104,0.004836636129766703,0.0005228067748248577,0.0026377993635833263,-0.0018050422659143806,-0.005344877485185862,0.004703242797404528,-0.0027258412446826696,-0.0026961108669638634,-0.00090568553423509,-0.006202546879649162,-0.0007705793250352144,0.005423238500952721,0.0026550572365522385,0.002237128559499979,0.00470011867582798,-0.0039766207337379456,-0.0013081900542601943,0.001035643508657813,-0.00034604582469910383,-0.0024335109628736973,0.00017286126967519522,-0.00302813365124166,-9.716209024190903e-05,-0.0011128480546176434,-0.0043889908120036125,0.00027427388704381883,0.00026773824356496334,0.0049805473536252975,0.0003349383478052914,-0.001748124836012721,-0.0006435596151277423,-0.001110204728320241,0.006325693801045418,-0.001589784398674965,0.0017555808881297708,-0.0020444318652153015,0.0005717274034395814,0.0021271007135510445,-0.001011560671031475,-0.0006240872899070382,0.0022430261597037315,0.0016383235342800617,0.0018044812604784966,-0.004123446997255087,-0.0010231556370854378,-0.0031211695168167353,-0.0034957448951900005,0.006577979773283005,-0.0008034317870624363,0.003738516941666603,0.0002861653338186443,-0.0028107415419071913,-0.0004578973166644573,-0.0024404386058449745,0.00028695142827928066,-0.0007870212430134416,-0.0027865367010235786,7.257983088493347e-05,0.0035429163835942745,-0.003525664797052741,0.0037316635716706514,0.0028520668856799603,0.004738772287964821,-0.001982874935492873,0.002709810622036457,-0.0026954039931297302,0.0037268423475325108,0.0038053651805967093,-0.0015847735339775681,-0.0017976793460547924,-0.0012904512695968151,-0.002409375738352537,0.0008589510107412934,0.0006748861633241177,0.004056377336382866,-0.0017242843750864267,-0.0009697090135887265,-0.0029722435865551233
利用,0.0023704443592578173,-0.0038380243349820375,0.005750860553234816,0.0008011358440853655,0.0019080662168562412,-0.0012825045268982649,0.0015437676338478923,0.008456585928797722,0.004648685920983553,0.0008525982266291976,-0.0014543230645358562,0.0008923140703700483,-0.002942129271104932,-0.0008755685994401574,-0.0044896285980939865,-0.0017545027658343315,0.0006893351674079895,-0.0029205274768173695,0.002252733102068305,0.0015929376240819693,-0.0015336278593167663,0.003007723717018962,0.0037316337693482637,-0.0013242473360151052,0.0021380779799073935,-0.002638052450492978,-0.0026435053441673517,0.00021006440510973334,-0.003978617023676634,-0.0009080955060198903,-0.0002420958480797708,-0.0021067913621664047,-0.003986280877143145,-0.005181077867746353,0.0006025983602739871,-0.0013108700513839722,0.0018985141068696976,0.0005011750035919249,-0.002049745060503483,-0.00237152143381536,-0.0010824212804436684,-0.002347408328205347,-0.0006884925533086061,0.00013864797074347734,-0.0054350364953279495,-0.001971122110262513,-0.003432062454521656,0.002310860203579068,-0.0024264727253466845,0.0019486097153276205,-0.0010407168883830309,0.0033240700140595436,-0.006247724872082472,0.001291516120545566,-0.0006666564149782062,-0.002749175764620304,0.00445565115660429,0.0006481892778538167,-0.000649326597340405,-0.00044783938210457563,-0.003518823068588972,-0.004379692021757364,-0.0076508778147399426,0.001489460002630949,-0.0016222737031057477,0.0018543190089985728,0.0023596377577632666,-0.0028718120884150267,-0.0029402237851172686,0.0021691082511097193,-0.005317375063896179,-0.0027074601966887712,-0.0010171887697651982,-0.0005925727309659123,0.0016356707783415914,-0.00028498866595327854,0.0035298357252031565,0.003517044708132744,0.001261626137420535,-0.0009236140176653862,-0.0042174020782113075,-0.0022341255098581314,-0.0006438586860895157,-0.0033685199450701475,0.0022286316379904747,-0.003618039656430483,0.0011853765463456511,-0.002997571835294366,-0.001071989187039435,0.0005897991941310465,-0.0016125321853905916,0.000136211805511266,-0.004665970336645842,0.006160564720630646,-0.006414830684661865,0.001413049059920013,0.0010528812417760491,-0.0023164665326476097,0.0008475863141939044,0.0013314120005816221
射击,0.0026404059026390314,0.006607585120946169,0.004062569234520197,0.006004114635288715,-0.0010553454048931599,-0.0032007908448576927,0.00478758430108428,-0.00012927362695336342,0.000484500196762383,-0.0031001842580735683,-0.0010260019917041063,-0.0028361561708152294,-0.003969680517911911,0.002826916053891182,-0.000942261191084981,-0.0022668407764285803,-2.4940120056271553e-05,0.00486162630841136,-0.002059357240796089,-0.0019947027321904898,0.002023550681769848,-0.0023759386967867613,-0.000959989964030683,-0.004939278122037649,0.0009348270832560956,0.004214701242744923,-0.0010140964295715094,0.0018914863467216492,0.0030615543946623802,-0.006042046472430229,0.0025967168621718884,-0.0003250432782806456,-0.0008231663377955556,0.0003552703419700265,0.0038390816189348698,0.0009663131786510348,0.005361303687095642,-0.004477030131965876,-0.001843829290010035,-0.0033578749280422926,-0.00121496117208153,-0.007247978821396828,-0.005988559685647488,-0.000903773179743439,0.0002932207135017961,-0.001627954188734293,-0.002443375764414668,0.0086208526045084,-0.007602807600051165,0.00297449785284698,-0.0006258710054680705,0.0033668596297502518,0.001179700717329979,0.004654897376894951,-0.00457954965531826,0.00574096804484725,0.0014523316640406847,0.0037069451063871384,-0.004249339923262596,0.002380769932642579,0.001063717994838953,0.001008825609460473,-0.0020663149189203978,0.004611840471625328,-0.0019411275861784816,-0.002885251073166728,-0.0035947051364928484,0.0012108867522329092,-0.007597026880830526,-0.0036448887549340725,-0.0006300965324044228,0.0008379907812923193,-0.00193301890976727,-0.0009918453870341182,-0.001745447050780058,0.0017628769855946302,-0.0031207732390612364,0.0020432625897228718,0.004829811863601208,0.004385088570415974,0.0002492385683581233,2.402602694928646e-05,0.0037100554909557104,0.0012502693571150303,-8.911988697946072e-05,-0.0032364344224333763,0.0008707530796527863,0.003564307000488043,0.004111179616302252,0.004018079023808241,-0.0059133959002792835,-0.006107437424361706,-0.004272759892046452,0.0016378758009523153,0.006315166596323252,-0.005483980290591717,0.007616414222866297,-0.0030861187260597944,0.0017520580440759659,-0.00017108768224716187
正义,-0.00561819551512599,0.002305044326931238,-0.003201843472197652,-0.0015701055526733398,0.0031575453467667103,0.0031231814064085484,0.0066429628059268,-0.0019500183407217264,0.001432339078746736,0.004688447341322899,-0.003399515524506569,-0.003698925720527768,0.0024290753062814474,-0.0035025111865252256,0.001482838299125433,-0.0024753189645707607,0.0012414796510711312,0.003606169018894434,-0.0009679754730314016,0.001907424652017653,0.002230535726994276,-0.0009714465122669935,-0.002030637813732028,0.004205385688692331,-0.0023790071718394756,0.0021067566704005003,-0.0033392254263162613,-0.0021777853835374117,-0.004519921727478504,-0.0017766045639291406,0.006025432609021664,-0.005496596917510033,-0.003275540191680193,0.0011054831556975842,-0.006331337615847588,-0.004224139265716076,0.0025325824972242117,0.0012059325817972422,0.0005066007142886519,0.0005325977690517902,-0.0021017882972955704,0.0014661509776487947,-0.002967772539705038,0.0009003987070173025,-0.002770163118839264,-0.0011940815020352602,-0.0056848470121622086,0.004678600002080202,-0.006264976691454649,-0.0016192082548514009,0.00025475589791312814,0.003674278734251857,0.0017535715596750379,0.002434658817946911,-0.0014830265427008271,-0.0003027200000360608,-0.002206937875598669,-0.0026775673031806946,-0.0007939370116218925,0.0017848481656983495,0.0019891723059117794,0.0014485468855127692,-0.0021233372390270233,0.0012940096203237772,0.0017035992350429296,0.002816657070070505,-0.0005642790347337723,-0.0003482040483504534,-0.0008815400069579482,0.0015884145395830274,-0.0027594934217631817,0.0019899997860193253,-0.001226512249559164,-0.0022680284455418587,0.0027500325813889503,0.0019539957866072655,0.00031495484290644526,0.0008672545664012432,-0.005464860703796148,-0.0005017095245420933,0.0025650253519415855,0.0014676697319373488,0.005385296419262886,0.004749329295009375,-0.005785565823316574,-0.003681330941617489,-0.002711788984015584,-0.00586346909403801,-0.0013706018216907978,-0.0014562435681000352,-0.0010898445034399629,-0.0026116063818335533,-0.003718385472893715,0.004559735767543316,0.002023681765422225,-0.004630120936781168,0.004193068481981754,-0.0029586583841592073,-0.003834770992398262,-0.007538336794823408
生病,-0.002136516384780407,0.0016260596457868814,0.003115318715572357,0.001426064525730908,-0.0034753307700157166,0.002217305824160576,0.0014169537462294102,0.0029502990655601025,-0.0008544697193428874,-0.007464825175702572,0.0019028829410672188,-0.0024491786025464535,0.002181059680879116,0.0034503135830163956,0.0020002988167107105,-0.0037126787938177586,0.0033854199573397636,0.0018251565052196383,0.0054719289764761925,-0.00908163096755743,0.0023614077363163233,0.0017340080812573433,-0.004753424786031246,0.001483646221458912,-0.003508887020871043,0.0031967407558113337,-0.0035821935161948204,-0.00611498998478055,0.0028893921989947557,-0.00023147015599533916,0.0009279709192924201,0.0018064635805785656,0.003979984670877457,0.0015248593408614397,-0.00427625747397542,0.0067586516961455345,0.003897653426975012,-0.004115872085094452,-0.009561972692608833,-0.0050953347235918045,0.0006306434515863657,-0.001244536368176341,-0.003680985188111663,-0.0015791006153449416,-0.002979422453790903,-0.0020953563507646322,-0.004092894494533539,-0.0010541259543970227,0.001751427073031664,0.0026181971188634634,-0.0008815791225060821,-0.0011033923365175724,-0.0032756016589701176,0.003539053490385413,-0.004162194207310677,-0.0037933625280857086,0.0007599876262247562,-0.0014835671754553914,0.00010320346336811781,0.004204483702778816,0.003626082092523575,0.003332718275487423,0.0004799914313480258,-0.0011555179953575134,-0.0013246273156255484,0.005674141459167004,0.0016589220613241196,-0.004380263388156891,-0.0044171917252242565,0.00285529438406229,-0.0006989677203819156,-0.0019126326078549027,0.003297083079814911,0.0017980332486331463,0.0004250465426594019,-0.0011735629523172975,4.833214916288853e-06,-0.0019940489437431097,-0.005648106336593628,3.818806726485491e-05,0.0019167129648849368,-0.00208596745505929,-0.007614140398800373,-0.0033510371576994658,0.005331495776772499,-0.0015363694401457906,0.0001484248787164688,0.002692484762519598,0.0045483168214559555,0.0012156851589679718,-0.0031906585209071636,0.004573970567435026,-0.0007520129438489676,0.0017990164924412966,-0.00037689798045903444,0.0015380816766992211,-0.002781068440526724,-0.0022523680236190557,-0.0034412445966154337,0.0010227748425677419
派遣,-0.0058427294716238976,-0.0031388713978230953,-0.0019859913736581802,9.810109622776508e-05,-0.0034364252351224422,0.0014169712085276842,-0.0023869958240538836,-0.00782607588917017,-0.004874232225120068,0.001573762041516602,0.0013076391769573092,0.004477272741496563,-0.004420916084200144,-0.001432630349881947,0.004988230299204588,0.0029684691689908504,-0.0032548585440963507,0.002072189934551716,-0.001687349402345717,-0.0021157674491405487,-0.00026183133013546467,-0.00015492754755541682,-0.002435644855722785,0.0011322571663185954,0.0005539850099012256,0.0006782729178667068,0.002524391980841756,0.000987581443041563,-0.0024742442183196545,-0.00034131365828216076,-0.0038267525378614664,0.000929003581404686,-0.005180639214813709,0.0016066355165094137,0.0016237949021160603,0.001280479016713798,-0.004842357710003853,-0.0014674621634185314,-0.005964342504739761,-0.0005353082669898868,-0.002255335683003068,-0.002641350030899048,0.00023096863878890872,-0.0003477317513898015,-0.0008454359485767782,0.0012180325575172901,-0.0007768007926642895,0.0013896930031478405,0.001358230598270893,0.001967919059097767,-0.0032061655074357986,-0.00023520109243690968,0.004700041841715574,0.0022543491795659065,-0.0022074587177485228,0.003749731695279479,0.003341908100992441,-4.4117739889770746e-05,0.0032989182509481907,0.0027908021584153175,0.005235955119132996,0.0003519406309351325,0.000926655950024724,0.003894655965268612,2.4609267711639404e-05,-0.0025453222915530205,0.0022547028493136168,0.004468639846891165,-0.0009023468010127544,0.00017811579164117575,0.004204499535262585,0.0012297236826270819,0.0010124833788722754,-0.0015269007999449968,0.0003673593164421618,0.0005603875033557415,-3.625394310802221e-05,-0.0027314331382513046,-0.0068488651886582375,-0.00010347986244596541,-0.0018350399332121015,0.0020445706322789192,-0.0019325509201735258,0.009043403901159763,-0.0021150168031454086,0.004381180740892887,0.004405642859637737,0.003422306850552559,0.0005347394617274404,-0.004647975787520409,-0.0012814950896427035,-0.0005939379334449768,0.003441000822931528,0.0034602098166942596,0.0009017015108838677,0.003008237574249506,-0.004634564276784658,0.00034744839649647474,0.002217418048530817,-0.00711091049015522
规则,0.0006840686546638608,0.0051002223044633865,0.009717748500406742,0.004192353691905737,-0.006860057357698679,-0.0029383518267422915,0.004368162248283625,0.00445741880685091,0.0013027888489887118,0.00022562987578567117,-0.0007343761972151697,-0.005059950519353151,-0.002223500981926918,-0.0031831753440201283,-0.0008269867394119501,-0.009585310705006123,-0.0027669481933116913,-0.0019208109006285667,0.003256672527641058,-0.010190029628574848,0.0047865090891718864,0.0019083642400801182,-0.002713476773351431,0.0030438764952123165,-0.006489757914096117,0.003575069596990943,-0.005854478105902672,0.004909514915198088,-0.002418197225779295,0.0019128757994621992,0.004002762027084827,0.0005903348792344332,-0.0021457148250192404,-0.003983807284384966,-0.004703127779066563,0.0057911342009902,-0.001714295707643032,0.00112778355833143,0.0003641617950052023,-0.003455887082964182,-0.0014827065169811249,-0.004766583442687988,0.0026456466875970364,-0.0026371891144663095,-0.005514545366168022,0.00033240322954952717,-0.007983725517988205,-0.0002716456074267626,0.000631481409072876,9.92612331174314e-05,0.001456450903788209,0.0032754079438745975,0.0026613296940922737,0.0040619890205562115,0.0024317572824656963,0.0014165352331474423,0.003106463700532913,-0.0005154814571142197,-0.007525566965341568,-0.00122982042375952,0.000924368854612112,-0.0012597935274243355,0.0027102974709123373,0.002476464956998825,-0.001057246932759881,0.0011905292049050331,-0.0003527448861859739,-0.0014275908470153809,-0.0023908785078674555,0.006624291650950909,-0.00023695395793765783,0.0013484919909387827,0.002013674471527338,-0.0009728102595545352,-0.0012317551299929619,0.003933451604098082,0.0032026921398937702,-0.0013742335140705109,-0.0011461377143859863,-0.003137486521154642,-0.0012376876547932625,-0.0036431727930903435,-0.0009883514139801264,-0.0023527289740741253,-0.003987467382103205,-0.006975976750254631,-0.002414353657513857,0.001520924037322402,0.0018499845173209906,0.0031176037155091763,-0.0006656700279563665,-0.0008888996671885252,-0.0003553563728928566,0.006517786532640457,0.002717436756938696,-8.352508302778006e-06,-0.0007889093249104917,-0.004007352516055107,-0.004790706560015678,0.0003410282079130411
人民,-0.010680334642529488,0.007561178412288427,0.0061635603196918964,0.00775742344558239,0.00213554035872221,-0.0030060969293117523,5.222111940383911e-05,0.00022208879818208516,-0.0034322626888751984,-0.008321238681674004,-0.00011988822370767593,-0.006630843039602041,-0.0026040677912533283,0.0011299606412649155,0.0020168873015791178,-0.011469625867903233,-0.006578104570508003,-0.004289367236196995,0.0026048123836517334,-0.013303346000611782,0.0008745501399971545,-0.0004871899727731943,-0.001376789528876543,-0.0006624031811952591,0.00030254642479121685,0.00653033796697855,-0.00489221652969718,-0.005561841186136007,-0.003296217881143093,0.0012837694957852364,0.0008906428702175617,-0.0058059003204107285,0.006085796281695366,-0.0033929478377103806,-0.003447343595325947,0.005382902454584837,0.007507696282118559,-0.00437111547216773,-0.00522795133292675,-0.009971272200345993,0.0032263328321278095,-0.008073918521404266,-0.004619023762643337,-0.005083240102976561,-0.0013872843701392412,-0.003812580369412899,-0.0047852592542767525,0.007696878165006638,0.0025175954215228558,0.007470006588846445,0.0015807138988748193,-0.0005567220505326986,0.00017533812206238508,0.0053785210475325584,0.001827813102863729,-0.000738773203920573,0.004953939933329821,0.0009056304697878659,-0.0029236364644020796,0.002022810745984316,-0.0008112048963084817,0.003400818444788456,0.004621987231075764,0.0009363952558487654,-0.001751674572005868,-0.004769761580973864,0.00616857223212719,-0.009209335781633854,-0.007042267359793186,0.007727446034550667,-0.0016595328925177455,0.003092885948717594,-0.0037076990120112896,-0.0036919948179274797,0.0039285942912101746,-0.0027166036888957024,0.0015372184570878744,0.007433371618390083,0.001959095476195216,-0.0024575889110565186,0.0026135894004255533,-0.002850978635251522,-0.009463714435696602,0.003674108302220702,0.0033267736434936523,-0.004647248424589634,-0.0022311380598694086,0.006750699132680893,0.004001148976385593,0.0017304348293691874,-0.0015029895585030317,-0.001690435572527349,-0.0018160351319238544,0.00884865503758192,0.003913179039955139,0.0009567053057253361,0.0014295618748292327,0.0017603205051273108,-0.0022081537172198296,0.0014492433983832598
佩戴,0.002677099546417594,-0.002645665779709816,0.002879118314012885,0.00321455136872828,-0.003414878621697426,-0.003189083421602845,-0.003547996748238802,9.337603114545345e-05,0.0018786952132359147,0.0008227872895076871,0.005555209703743458,-0.0006710861343890429,0.0011922804405912757,-0.0006167686078697443,-0.0017699893796816468,0.0010519654024392366,0.0033116010017693043,-0.0028010383248329163,0.0027381412219256163,-0.0020788933616131544,-0.0018045601900666952,0.0037681972607970238,0.000783055555075407,0.0004924720269627869,-0.00373473996296525,-0.0014250321546569467,-0.0034893197007477283,0.0039480882696807384,-0.0027721633668988943,-0.0018993497360497713,0.0025313610676676035,0.004103630315512419,-0.0025399664882570505,0.0014386188704520464,0.0007431184058077633,0.003001462435349822,-0.0011056613875553012,-0.00014375968021340668,-0.004730356857180595,-0.0024301332887262106,-0.004833376035094261,0.0009368814062327147,-0.005653575994074345,-0.004760933108627796,0.0008260097820311785,-0.001309592160396278,-0.0007017625612206757,0.0006117945304140449,-0.0004377950681373477,-0.0019995332695543766,0.002517097629606724,0.0020699237938970327,-0.00403799582272768,0.003176141995936632,0.0028865321073681116,-0.0009597136522643268,-0.002325586276128888,-0.0009109936654567719,0.0002557393745519221,0.004294196143746376,-0.003529804991558194,0.002206336474046111,0.005334950052201748,-0.0016864967765286565,0.00172320194542408,0.002604032400995493,-0.00010531135194469243,-0.005354705266654491,-0.005432814359664917,0.0015183340292423964,0.0004940524231642485,0.0038158325478434563,-0.0035202777944505215,0.0014801941579207778,-0.0020722560584545135,-0.0018027956830337644,-0.0002813690807670355,0.0006362604908645153,-0.001259515411220491,0.0013884829822927713,0.0026485391426831484,-0.001077020075172186,-0.0036548490170389414,0.0009050510125234723,0.0014149054186418653,-0.0018088228534907103,-0.00568506121635437,0.0063123684376478195,-0.003157873172312975,-0.0012963964836671948,0.0025782978627830744,-0.002979271812364459,-0.00158583780284971,-0.0008825380355119705,-0.0017809922574087977,0.002251680474728346,0.0009722075192257762,0.002317525912076235,-0.003474020166322589,-0.0011831895681098104
和平,-0.004893279168754816,0.006034973077476025,0.006159117445349693,0.010106303729116917,0.00020017183851450682,-0.0024700842332094908,0.001637363457120955,0.005422285757958889,-0.00145600619725883,0.005091747734695673,-0.0066673895344138145,-0.006507596001029015,0.005118689499795437,0.0005636310670524836,0.0020156612154096365,-0.008256621658802032,-0.0026716943830251694,0.002002415945753455,0.0017509605968371034,-0.007338166702538729,-0.0032166640739887953,0.006226715631783009,-0.0007179849199019372,-0.0012901041191071272,0.0007662884891033173,-0.00024056961410678923,-0.0032292488031089306,-0.0023282556794583797,-0.0013818754814565182,-0.004167703911662102,-0.00528786052018404,-0.0009974937420338392,-0.005618263967335224,0.0021949198562651873,-0.003400910645723343,0.005744927562773228,0.0011472584446892142,-0.006494584959000349,-0.008974581025540829,-0.005606777034699917,-0.006284656003117561,-0.0003108775126747787,-0.005159811116755009,0.0021938947029411793,-0.001523767365142703,-0.0003741412074305117,-0.0011940583353862166,0.004127513617277145,-0.002172481268644333,-0.0026233235839754343,-0.0028825830668210983,0.00164532579947263,0.0005815819022245705,0.0020894466433674097,0.0026027082931250334,-0.0009309453307650983,0.004089809954166412,0.004419234581291676,0.0006885534967295825,0.0006257912609726191,-0.0008492019260302186,0.002652366179972887,-0.002974048489704728,-0.0025465874932706356,0.0005702058551833034,-0.007616240996867418,0.0015131975524127483,-0.00025953564909286797,0.0015110657550394535,0.006823035888373852,-0.0076695457100868225,0.002437830902636051,-0.0027324273250997066,-0.0019699230324476957,0.0033136848360300064,0.0001991435419768095,-0.0019089927664026618,-0.0018608582904562354,0.0021007684990763664,0.0025678675156086683,0.001147319795563817,0.00041055306792259216,0.0019412933615967631,-0.0033310584258288145,-0.0008354150922968984,-0.0006224725511856377,-0.003273666137829423,-0.0035093133337795734,0.003254297887906432,-0.0033434813376516104,-0.0014381003566086292,-0.002820931375026703,-0.0004404297797009349,0.0030224043875932693,0.000368064793292433,-0.0029112217016518116,0.0028520915657281876,-0.006637274753302336,-0.005281207151710987,-0.0014629645738750696
