word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
同事,-0.004109528381377459,0.006704655010253191,-0.0006445390172302723,0.007745502982288599,0.0096924789249897,-0.001046719728037715,0.000583206070587039,1.3485085219144821e-05,-0.003151699434965849,-0.0005497973179444671,0.007212562020868063,-0.0010647516464814544,0.0010479713091626763,-0.009568065404891968,0.0027569748926907778,-0.0019135670736432076,0.0008908379822969437,-0.0029405259992927313,-0.002492291387170553,-0.007750005926936865,-0.0001742041204124689,0.007540117483586073,0.003909948747605085,-0.0050322189927101135,0.0008356441976502538,0.0016047212993726134,-0.005722756497561932,-0.001026552519761026,0.00273932795971632,0.006183898076415062,-0.0013846061192452908,0.008663313463330269,-0.006678089499473572,0.0026471519377082586,-0.004348397720605135,-0.002522689290344715,0.013131150975823402,0.002123528392985463,0.0028438828885555267,-0.005682036280632019,0.004816149361431599,0.00047325249761343,0.007242859806865454,-0.004518286790698767,0.006162092089653015,0.000308787333779037,-0.003650485537946224,-0.0023141144774854183,-0.0024274075403809547,-0.0015953101683408022,0.004102432634681463,-0.008770306594669819,0.003756200894713402,-0.01208300981670618,0.0021433145739138126,0.002227329183369875,-0.0018975987331941724,0.0009143406059592962,0.0032376968301832676,0.0003095812862738967
资本,-0.004502906464040279,-0.0006124554201960564,-0.0013689221814274788,0.004500986076891422,0.004034053068608046,-0.006226507946848869,-0.0037173456512391567,-0.006765319965779781,0.00022207612346392125,0.010374648496508598,0.002806765027344227,-0.0034161105286329985,-0.0006961097824387252,-0.0006137154996395111,0.0083071980625391,0.0028490074910223484,-0.001972093479707837,-0.007735353894531727,-0.009804102592170238,0.005675128195434809,-0.0016870580147951841,0.001979268155992031,-0.005814537405967712,0.000749199534766376,-0.002337890211492777,0.01189931109547615,-0.005252392962574959,-0.001113353413529694,0.0015101658646017313,0.006588868796825409,0.002383425133302808,-0.0029268767684698105,-0.006523424759507179,-0.0036200755275785923,0.0024242729414254427,-0.005758325103670359,0.0017890771850943565,-0.006232301238924265,0.004227374214679003,0.0021869793999940157,0.003524230793118477,0.0017021587118506432,0.004548671189695597,0.006993458606302738,-0.0016016489826142788,-0.0076019237749278545,0.00850003957748413,-0.01216162834316492,0.007447489071637392,0.0006494023837149143,-0.009512721560895443,0.005016002804040909,-0.005013270303606987,-0.0019924892112612724,-0.001037360867485404,0.0005090791964903474,0.004971404559910297,0.007460517808794975,-0.003549962304532528,0.006373859941959381
收购,0.0016174176707863808,-0.002923188265413046,0.006078164093196392,0.003374477382749319,0.007644908037036657,-0.006978326942771673,-0.0035650841891765594,0.0003531067632138729,-8.538384281564504e-05,-0.0029417602345347404,0.0002583020832389593,-0.005514424294233322,0.004865922033786774,-0.002260584617033601,-0.010778562165796757,0.002533611608669162,-0.0017212200909852982,-0.005433788523077965,0.002044971566647291,-0.006171585060656071,-0.003711907658725977,0.004393378272652626,-0.0009888219647109509,-0.007290291134268045,0.001963611226528883,0.0023823711089789867,-0.0006531986873596907,0.010217180475592613,-0.0049462029710412025,-0.010044252499938011,0.0019935169257223606,-0.003977085929363966,-0.006205356679856777,0.0013139403890818357,-0.004636717960238457,-0.0064680371433496475,-0.0007993986364454031,-0.0041177356615662575,-0.0002677415031939745,-0.0024223565123975277,0.00219860952347517,0.0009995154105126858,-0.004297414794564247,0.009546786546707153,0.0010074131423607469,-0.005235474091023207,-0.0022381695453077555,0.00027284491807222366,0.008757420815527439,0.0006033235695213079,0.004483208060264587,-0.005134912207722664,0.0033156927675008774,0.001249229651875794,-0.001152304233983159,3.357767127454281e-05,0.0004076167242601514,0.0022343595046550035,0.0010926551185548306,-0.0019626254215836525
赐福,0.004486201796680689,-0.001071819569915533,-0.00016163918189704418,0.0066285403445363045,-0.0006029289215803146,6.672066956525669e-05,-0.004082497209310532,0.0014776794705539942,-0.0073058512061834335,-0.004659201949834824,0.0027470935601741076,-0.004623537417501211,-0.004120303317904472,-0.002620575949549675,-0.006463062018156052,0.0016975619364529848,0.00023708294611424208,-0.0050043100491166115,0.003920219372957945,0.0090996278449893,-0.004991881549358368,-0.0005516393575817347,0.0022427081130445004,-0.0005322670331224799,0.005141980946063995,0.000612876785453409,-0.002123025245964527,0.0021634751465171576,-0.004339088685810566,-0.0060206688940525055,-0.0010885209776461124,0.0009289311128668487,-0.0015729160513728857,-0.008097656071186066,0.004205216653645039,-0.0007801419124007225,-0.0006364152068272233,0.00018593744607642293,-0.0037310977932065725,-0.00184491160325706,0.00010874634608626366,-0.00257403333671391,-0.0037812727969139814,-0.004508862271904945,-0.0014885528944432735,-0.0012359286192804575,-0.001854559639468789,0.004714030306786299,-0.0018481849692761898,-0.0016962457448244095,-0.00257727038115263,-3.914046101272106e-05,-0.0053984965197741985,-0.007049061823636293,-3.219489008188248e-05,0.007790715433657169,0.004632664378732443,0.00030006631277501583,-0.0018873678054660559,-0.00649600476026535
快乐,-1.2957490980625153e-05,-0.0012340949615463614,0.0014620991423726082,0.001052256440743804,0.0009212321601808071,-0.0029672952368855476,0.002531430684030056,0.00256329239346087,-0.0005291522247716784,0.0017992490902543068,0.00010114861652255058,0.006631725002080202,0.002681965008378029,-0.0043456354178488255,0.005672427825629711,-0.007764951791614294,-0.0023038943763822317,0.0033828276209533215,-0.002558564767241478,0.0037088310346007347,0.0031775906682014465,-0.0005446011200547218,0.005876497365534306,0.006273295264691114,-0.0013829253148287535,0.0032122088596224785,-0.0015552261611446738,4.366505891084671e-05,0.008045150898396969,0.001114377868361771,0.0017150299390777946,8.101877756416798e-05,-0.007978769950568676,-3.5549746826291084e-05,0.004107031039893627,-0.0006330176256597042,0.00500409584492445,-0.007557054050266743,0.0013977941125631332,0.008723964914679527,0.0011309945257380605,-0.0029046558775007725,0.0008465886348858476,0.0018273694440722466,-0.004747158382087946,0.004305805545300245,-0.0038138842210173607,0.0005090725608170033,-0.005117068532854319,0.005128346849232912,-0.005562598817050457,-0.000601097708567977,0.008730984292924404,0.00020554428920149803,-0.0020575751550495625,-0.001690677716396749,-0.000633731484413147,-0.004883559420704842,-0.0022566625848412514,-0.004356615245342255
赐给,-0.008334503509104252,-0.0025164822582155466,0.00426912447437644,0.0013383917976170778,-0.004239657893776894,0.002719912678003311,-0.004901511128991842,0.0021556324791163206,0.0018320721574127674,0.0076020630076527596,-0.002792106010019779,-0.0003210529685020447,0.00031661539105698466,-0.005965885706245899,-0.0048292046412825584,-0.0020814426243305206,0.005175861530005932,0.006443469785153866,0.0020678865257650614,0.0008113542571663857,0.0035721976310014725,0.00557609461247921,-0.0036177602596580982,0.0024379680398851633,0.007579731289297342,0.0006270906887948513,-0.006745553575456142,-0.0013975806068629026,-0.004230881109833717,0.006630542688071728,0.0006266671698540449,0.004764442332088947,-7.814040873199701e-05,0.002371301408857107,0.003279823577031493,0.005031822714954615,0.0007232276257127523,-0.0022417367435991764,-0.004706548061221838,0.0009805780136957765,-0.009145256131887436,0.002025988884270191,-0.00010359170846641064,-0.0022986987605690956,-0.0007647252641618252,0.005351577419787645,8.18772241473198e-06,0.0036148778162896633,-0.0023107584565877914,-8.342784713022411e-05,0.0053164167329669,-0.0080881267786026,0.002888122107833624,-0.0025663445703685284,0.006627616938203573,0.0023996985983103514,-0.004560486413538456,-0.0038299597799777985,0.0025133765302598476,-0.004216988570988178
一崽,0.004547394346445799,-0.000961019191890955,-0.0026358787436038256,0.011663978919386864,0.0035801944322884083,0.004193340428173542,0.0005001574754714966,0.003926299978047609,0.0031318217515945435,-0.003576041664928198,-0.002699748845770955,-0.005200723186135292,0.0002431245520710945,-0.002300676191225648,-0.009264012798666954,-0.002489750739187002,0.005508456379175186,0.00033110473304986954,0.00040845514740794897,0.0018416850361973047,-0.0072242398746311665,-0.0015766331925988197,-0.010569589212536812,-0.004168321844190359,0.004597942344844341,-0.0005360710201784968,-0.002674007322639227,-0.0034140816424041986,0.009821126237511635,-0.000327548710629344,-0.004174108151346445,0.0006010552169755101,0.005757632665336132,0.005438762716948986,-0.002245459007099271,0.0005427635041996837,0.004823456052690744,2.8354814276099205e-05,-0.008137899450957775,-0.002196210902184248,0.0022287550382316113,0.00135025754570961,-0.0006585025694221258,-0.002710135653614998,0.00489047821611166,0.003065824508666992,0.003910430241376162,0.0036732263397425413,0.0038206935860216618,0.006880264729261398,-0.006151208654046059,-0.002250170335173607,0.0035085987765341997,0.0062505705282092094,0.006395498290657997,0.0006815076339989901,0.002171840751543641,-0.0006329880561679602,0.010155832394957542,-0.0019106860272586346
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
包括,-0.010239536873996258,0.0014991424977779388,0.0025751879438757896,0.007617922034114599,-0.004632002208381891,0.002516636159271002,-0.0005234279669821262,0.004334393423050642,-0.012438636273145676,-0.009363466873764992,0.001842293655499816,-0.0048612793907523155,6.225670222193003e-05,-0.0028587430715560913,-0.003932072781026363,0.0026813913136720657,0.0010213700588792562,0.0029568253085017204,-0.003619168186560273,0.004389413166791201,-0.0026733875274658203,-0.00038998713716864586,0.000553619465790689,-0.00029105617431923747,-0.005032151006162167,-0.005135532468557358,-0.0009425401221960783,-0.00020822137594223022,0.012697174213826656,-0.0019824360497295856,0.0027278740890324116,-0.006940800696611404,0.000681691279169172,0.000458157854154706,0.0035618862602859735,-0.0002493413630872965,0.0016006410587579012,-0.0016528103733435273,-0.01289338618516922,0.0066727022640407085,-3.257580101490021e-05,-0.0077674733474850655,-0.004991712048649788,0.008095422759652138,-0.0045710280537605286,-0.009989093989133835,-0.002269580028951168,0.006283050402998924,-3.696093335747719e-05,0.0022111041471362114,-0.0013850986724719405,0.0037958796601742506,-0.004582456313073635,-0.0072807916440069675,0.0004837949527427554,0.004102323204278946,0.0035952632315456867,0.005002941470593214,-0.002356218174099922,0.006465465296059847
就业机会,-0.0025910697877407074,0.0014841920929029584,0.0029309249948710203,-0.0004355520650278777,-0.0001320092851528898,0.0004190320905763656,-0.0003250787267461419,0.0036335743498057127,0.0030342736281454563,0.0034483643248677254,-0.0019429922103881836,0.0007750493823550642,0.001927398145198822,0.0009643753874115646,0.0030560223385691643,0.0024793760385364294,-0.002211255021393299,-0.002484232885763049,-0.0002099994453601539,-0.0015123322373256087,0.004787043202668428,0.002695073839277029,-0.0049463119357824326,-0.0017824526876211166,-0.0021736714988946915,-0.003053760388866067,0.0026730454992502928,0.0007736142142675817,0.002813549479469657,-0.0033387644216418266,-0.004067578352987766,-0.0045365928672254086,-0.004283575806766748,-0.002011166652664542,0.002109689172357321,-0.0029174359515309334,-0.00010709405614761636,0.0029769346583634615,-0.0033937913831323385,0.0008541560382582247,0.0043473937548696995,-0.00040461242315359414,0.00016276889073196799,0.001950279576703906,-0.0008834911277517676,-0.002142112934961915,0.00048681694897823036,0.0011832519667223096,0.0014412078307941556,-0.0013834094861522317,0.002458240371197462,-0.0015882932348176837,0.0006731510511599481,0.0017778947949409485,0.0012456894619390368,0.003121300134807825,0.0016828578663989902,-0.0012041835580021143,0.001894766348414123,-5.8945606724591926e-05
有利于,0.002703191479668021,-0.0019822234753519297,-0.0006326492875814438,-0.006461634300649166,-0.004567223135381937,0.007107401732355356,-0.0015883510932326317,-0.003180821891874075,-0.008766387589275837,0.0024930553045123816,-0.0007626510341651738,0.001691162004135549,-0.006843186914920807,-0.0055472650565207005,0.00034706128644756973,0.00039819435914978385,-0.0005560715799219906,-0.0025255291257053614,-0.0024526934139430523,0.004806616809219122,0.005861683748662472,0.005246724467724562,0.0044477758929133415,-0.0014666704228147864,0.0055377185344696045,-0.0001651874918024987,-0.0007031108252704144,0.0049781398847699165,0.0004466296231839806,0.0013832052936777472,-0.0017639800207689404,-0.0015657310141250491,-0.0015191439306363463,0.0007650280022062361,-0.001648860750719905,-0.0013828760711476207,-0.002637474099174142,4.8408419388579205e-05,0.00017611589282751083,0.0020532659254968166,-0.0045172953978180885,-0.004002816509455442,-0.0019850304815918207,0.0005200744490139186,-0.00372704048641026,-0.00013416526780929416,0.0006783962599001825,-0.0020360753405839205,-0.005028506275266409,0.0062956311739981174,0.001738048391416669,0.0012541476171463728,-0.005515771917998791,-0.0031925130169838667,0.00011563127918634564,0.0010245306184515357,-0.004511455539613962,0.002486170968040824,-0.0032815129961818457,-0.001803286373615265
相似,-0.005557738244533539,-0.0020648250356316566,0.0027164919301867485,0.004678628873080015,-0.005428837612271309,-0.008545668795704842,0.001382326940074563,0.004502199590206146,0.001271942164748907,0.0019607723224908113,0.007770230993628502,-0.007798234932124615,-0.00020719598978757858,-0.00037123612128198147,0.0006294014165177941,-0.0009660960640758276,-0.008786316961050034,-0.0026879748329520226,-0.008691222406923771,0.0005004607955925167,0.0034528300166130066,-0.0026423914823681116,0.006045470014214516,-0.003506754757836461,-0.0011586181353777647,-0.00284942495636642,0.003695376217365265,-0.0016702180728316307,-0.00013970129657536745,0.005969873163849115,-0.005798662547022104,-0.006380484439432621,-0.007991326041519642,0.007610801607370377,-0.0032075121998786926,0.0001899477792903781,0.008570889011025429,-0.00683022802695632,-0.004658462014049292,-0.008168758824467659,-0.005303184036165476,-0.003549317130818963,-0.004106985870748758,-0.0010590080637484789,-0.0032906171400099993,0.001755769015289843,-0.006444897036999464,0.004695833660662174,0.000942673534154892,-0.0065195634961128235,0.0005522159626707435,-0.006548239383846521,-0.004352034535259008,0.006845579482614994,-0.002045935019850731,-0.011240094900131226,-0.006444808095693588,-0.007951551117002964,-0.0064525306224823,0.0022133656311780214
