word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
男子,0.0007462282082997262,-0.0004415914008859545,0.0018611392006278038,-0.005226321052759886,0.00047050020657479763,0.003746708622202277,-0.0074438294395804405,0.0042745573446154594,-0.004921641666442156,-0.005082015413790941,0.006760881282389164,0.0012404343578964472,0.007532655727118254,-0.003389019751921296,-0.00557162007316947,0.004134459421038628,0.007287775166332722,-0.0034907120279967785,0.0010225705336779356,-0.004963879473507404,-0.00032922549871727824,0.006355559453368187,-0.005713737569749355,0.005125516094267368,-0.000710484862793237,-0.005754662211984396,0.0012516912538558245,0.010761329904198647,0.0011285527143627405,0.003072753082960844,0.0019024740904569626,-0.001089574652723968,-0.0007974293548613787,0.005133933387696743,0.0027829320169985294,0.003679123008623719,0.007082351483404636,-0.0035725035704672337,-0.004335207864642143,-0.005294256843626499,0.004067517817020416,0.012820231728255749,-0.003887949977070093,0.0011332154972478747,-0.010667690075933933,0.0015836907550692558,0.0017325910739600658,0.013041096739470959,0.0035292385146021843,0.0022552695591002703,-0.0014609266072511673,0.002710808767005801,-0.005043829325586557,0.006679065525531769,-0.0007249157060869038,0.006457826588302851,0.00877694133669138,0.00904688611626625,-0.00017389038112014532,-0.013430782593786716
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
支持,0.004261905327439308,-0.0057624755427241325,-0.0027788409497588873,0.0020713547710329294,-0.0016840255120769143,-0.006777843460440636,0.0024774589110165834,-0.00186630105599761,0.011711442843079567,0.005644133314490318,0.008693670853972435,-0.002682912163436413,0.004843446426093578,-0.008439242839813232,-0.008269633166491985,-0.00013468670658767223,0.005458971485495567,0.004591444041579962,-0.0024511925876140594,0.003937722649425268,0.00466168113052845,-0.0013308406341820955,0.004124236758798361,-0.0018924447940662503,0.01118879858404398,-0.0023560416884720325,0.01011898647993803,0.009945578873157501,-0.0020258098375052214,0.0011079134419560432,0.004480600357055664,-0.00486918305978179,0.0005919971736148,-0.0008510380866937339,-0.0007697604596614838,0.002759872004389763,-0.00036287831608206034,-0.005133584141731262,0.00469618896022439,0.0018198082689195871,0.007202968001365662,0.000398335512727499,0.005939556285738945,0.004167452454566956,-0.0019849203526973724,-0.002974563743919134,0.0013948364648967981,0.008446240797638893,-0.00585121801123023,0.009739266708493233,0.0031427661888301373,0.006357918493449688,9.146751835942268e-06,0.008849313482642174,0.0037772555369883776,0.008404609747231007,0.0012075244449079037,-0.011975589208304882,0.0007176686776801944,-0.006366272456943989
如,-0.0015505541814491153,0.010603547096252441,0.00041038915514945984,0.005878550466150045,-0.006163021549582481,-0.013682199642062187,0.005803548265248537,-0.00999159924685955,-0.0021739022340625525,-0.005290518514811993,-0.0030918270349502563,-0.008821902796626091,0.004642869811505079,-0.005778717342764139,-0.00769293075427413,0.008876201696693897,-0.009563659317791462,-0.010483354330062866,-0.007045077625662088,-0.005006296560168266,0.006321846041828394,-0.0003199060447514057,0.0030095758847892284,-0.008300282061100006,0.0056700315326452255,-0.003039094153791666,-0.004935809876769781,-0.0026826290413737297,-0.00035623740404844284,-0.005579029209911823,0.008840023539960384,-0.0011689949315041304,-0.0019501063507050276,-0.006921309512108564,-0.0077143642120063305,-0.008062213659286499,-0.005013884510844946,0.0061821783892810345,0.0020872787572443485,-0.014338521286845207,-0.009127313271164894,-0.0008383132517337799,-0.005827931687235832,-0.00587831623852253,-0.00031676609069108963,0.002343457890674472,-0.00757198641076684,0.008453930728137493,-0.004579901695251465,0.012755641713738441,0.009023181162774563,0.003224948886781931,-0.0035158598329871893,0.009409129619598389,0.008311638608574867,-0.006622356362640858,0.002491421764716506,-0.002234712243080139,0.012598480097949505,-0.010632876306772232
率,0.010436980053782463,-0.0005437782965600491,0.014845780096948147,0.01156436838209629,0.01097392663359642,-0.0035582499112933874,-0.01613869145512581,-0.0007529114373028278,-0.003620377741754055,-0.0002096886746585369,-0.0028469283133745193,0.007126078009605408,0.0004931518342345953,-0.0008807657286524773,-0.00327017973177135,-0.007697547785937786,0.0015271520242094994,0.00011260551400482655,-0.002021483378484845,0.001293024979531765,-0.005352731794118881,-0.006121430546045303,0.0012158267199993134,-1.0934192687273026e-05,-0.011831258423626423,-0.013299427926540375,-0.01034142728894949,-0.009945876896381378,-0.0019237929955124855,-0.00025850487872958183,-0.0024799017701298,-0.013273417949676514,-0.01491321437060833,0.009328577667474747,-0.00812908262014389,-0.003647578414529562,-0.015604889020323753,0.0025628376752138138,-0.0005892128683626652,-0.0013034529983997345,-0.01332169957458973,0.005102165043354034,0.012470921501517296,-0.00040148908738046885,0.0007506944239139557,-0.0013869168469682336,-0.010716640390455723,-0.0034725102595984936,-0.002849005628377199,0.0006326604634523392,-0.0006442908197641373,-0.01163852121680975,0.0064695836044847965,0.0018443088047206402,0.00837651826441288,0.0045525087043643,-0.013809030875563622,0.0004796120338141918,-0.00200372701510787,0.0011416948400437832
出现,0.005117114633321762,0.0020086709409952164,-0.0005664180498570204,-0.003606039099395275,-6.351014599204063e-05,0.007619646843522787,-7.42314150556922e-05,-0.0020693596452474594,0.0027251935098320246,0.0022930079139769077,-0.005899081937968731,-0.005672227591276169,-0.0021203989163041115,0.0010842084884643555,0.007544797845184803,-0.0033961432054638863,0.002515183761715889,0.0042859651148319244,-0.010683711618185043,-0.007869209162890911,-3.6726356483995914e-05,-0.009522358886897564,-0.00018095877021551132,0.01203837152570486,-0.005974944680929184,-0.00039007895975373685,0.0020096711814403534,-0.006902050692588091,0.002013422315940261,-0.0017666132189333439,-0.0008229976519942284,-0.0032142275013029575,-0.00593917490914464,0.00016676774248480797,-0.003140653483569622,-0.0020402928348630667,0.011449097655713558,-0.0029191519133746624,0.0043380288407206535,0.0003197408514097333,-0.0012026450131088495,0.008427493274211884,-0.009392688050866127,0.005538516212254763,-0.00942329689860344,-0.004210690967738628,0.000517985608894378,0.0010151949245482683,0.0036468147300183773,-0.004807611927390099,0.00233441567979753,-0.0034236677456647158,0.003996525891125202,0.004301113076508045,-0.005205458030104637,0.0015390306944027543,-0.0036865794099867344,0.0010273689404129982,-0.0008617680286988616,0.0019936789758503437
协奏曲,-0.0015055445255711675,-0.007636790629476309,0.008846050128340721,-0.0006978829042054713,-0.006792658008635044,-0.001422962173819542,-0.009349100291728973,-0.0009721356327645481,0.0002260514156660065,0.001277309493161738,-0.0006546825170516968,0.0016481856582686305,0.0029300942551344633,-0.006841267924755812,-0.0005677583394572139,0.0009916757699102163,-0.004058056510984898,0.0006535927532240748,0.0007972627063281834,0.003221407998353243,-0.0007881001220084727,-0.0003764328721445054,-0.0014628145145252347,-0.0011561015853658319,0.005726912058889866,-6.123805360402912e-05,-0.0016389598604291677,0.002612971467897296,-0.003847891930490732,0.0026309809181839228,-0.002830690937116742,-0.0034471366088837385,0.001402106136083603,-0.008654777891933918,0.0033617422450333834,0.0028791145887225866,-0.000819618406239897,-8.231560855165299e-07,-0.0027776637580245733,-0.0018192979041486979,0.0025783139280974865,-0.003603968769311905,-0.004908550530672073,-0.003663526615127921,-0.002428114879876375,0.0019801906310021877,0.006921128369867802,0.001394674414768815,-0.00043215908226557076,-0.0018069606740027666,0.0058085559867322445,-0.0017079844838008285,0.002998851239681244,-0.001976229716092348,0.004062947817146778,-0.0011415586341172457,0.0012802385026589036,-0.002779028145596385,0.008873948827385902,-0.005672289524227381
地球,-0.008045061491429806,0.00666265282779932,0.00873408280313015,-0.005846339277923107,0.007243435364216566,-0.0020873218309134245,0.0006436675321310759,-0.0030450241174548864,0.006043281871825457,0.005748703144490719,0.006052522920072079,-0.0027966478373855352,0.006629080977290869,-0.003246474312618375,-0.0031237369403243065,0.006487288512289524,-0.004963740706443787,-0.0027339986991137266,-0.0029448713175952435,0.005631526932120323,0.0016099235508590937,0.0020803415682166815,0.005460034590214491,-0.0019199050730094314,0.0024144493509083986,-0.006961162202060223,0.010827423073351383,-0.0032845570240169764,-0.004432796034961939,-0.0015962680336087942,4.103686660528183e-05,-0.008607979863882065,-0.003536870703101158,0.005329921841621399,-0.0035163769498467445,0.0010301130823791027,0.00350058451294899,0.0005106104072183371,-0.003713279729709029,0.008614658378064632,0.000915891956537962,0.004577800631523132,0.009794711135327816,0.008796731010079384,-0.00462144473567605,0.004311205819249153,-0.003487576264888048,-0.0007498526247218251,-0.0018349341116845608,-0.0037271007895469666,-0.0009866236941888928,-0.0031715589575469494,-0.006210255902260542,0.010405358858406544,0.00828858558088541,0.002614164724946022,0.0019338915590196848,-0.009296107105910778,-0.005830497480928898,0.002149384468793869
再,0.007455356419086456,0.0019377479329705238,-0.0038016829639673233,-0.0009701657108962536,0.0028227497823536396,-0.010587980039417744,-0.0068727051839232445,0.0008845748379826546,-0.007178096100687981,0.006829210091382265,-0.012861660681664944,-0.007387097459286451,0.006752920337021351,0.0024386411532759666,-0.005588127765804529,-0.0018424922600388527,-0.011666618287563324,0.0012993656564503908,-0.002705204766243696,-0.01579544134438038,0.004464545287191868,0.004522227216511965,0.0003418475389480591,-0.008025450631976128,-0.0033667555544525385,-0.012985811568796635,0.0009088325314223766,0.002223683288320899,-0.00017882883548736572,-0.0029929843731224537,0.004700934514403343,-0.0003205559914931655,-0.005980546586215496,-0.00400952436029911,0.003593152156099677,-0.0013376334682106972,-0.00876624882221222,-0.008275768719613552,-0.010178639553487301,-0.004758390597999096,-0.010289765894412994,-0.009705198928713799,0.0025059813633561134,-0.005085650831460953,-0.005919255316257477,-0.016168657690286636,-0.0036185397766530514,0.006821108050644398,0.0016635139472782612,0.0044953301548957825,-0.0024570361711084843,-0.005225987173616886,1.820037141442299e-05,-0.004433651454746723,-0.007305521052330732,0.006124116014689207,-0.011151647195219994,0.0007848623208701611,-0.009004035964608192,-0.0041410899721086025
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
终于,0.0009903626050800085,0.0023849743884056807,0.008161009289324284,0.00040217075729742646,-0.006729753687977791,0.0016903551295399666,0.0008110305061563849,0.008329814299941063,-0.005015668924897909,0.005763193592429161,-0.001368425553664565,-0.0025578495115041733,-0.0015620493795722723,0.003114663530141115,0.0010680537670850754,-0.0022460066247731447,-0.004820597358047962,-0.004532740917056799,0.00023534963838756084,0.005749943666160107,0.012805622071027756,-0.008418799377977848,0.005812790244817734,-0.0007828336674720049,-0.0022948612459003925,-0.0006147829699330032,0.0015776172513142228,0.004567033611238003,-0.0019047405803576112,-0.0016386867500841618,0.00677558034658432,-0.006769913248717785,0.00726859737187624,0.00534343346953392,0.0003837717231363058,-0.004306448623538017,0.004693091381341219,-0.0028105175588279963,-0.0031414502300322056,-0.011820150539278984,0.0013771490193903446,-0.0032022036612033844,0.0056583574041724205,-0.00018265098333358765,-0.005000305362045765,2.6716734282672405e-05,0.0010883109644055367,0.000952874543145299,0.005191337782889605,-0.008022891357541084,-0.006913269869983196,0.0031139953061938286,0.003289020387455821,-0.010587370954453945,0.003494545351713896,-0.0018930563237518072,-0.0041351416148245335,-0.00940300989896059,0.00015659327618777752,-0.004043904133141041
活跃,0.000621122308075428,-0.002087487606331706,-0.0017776743043214083,0.0005124204326421022,0.0036518732085824013,0.0034057083539664745,-0.007354400586336851,0.00057035475037992,-0.004893339239060879,-0.0004066755063831806,0.005141543224453926,-0.008837508037686348,0.003986926283687353,-0.010968158952891827,-0.0005045211873948574,0.0033322463277727365,-0.0029257703572511673,0.00033111218363046646,0.002089841989800334,0.0034238980151712894,-0.005031700246036053,-0.0009548710659146309,-0.0004638063255697489,0.0005593947134912014,0.006172915454953909,0.0024763811379671097,-0.000947775668464601,0.011077017523348331,-0.00459741847589612,0.007310133893042803,0.0003596991300582886,0.0023756360169500113,-0.002904633292928338,-0.0028841542080044746,0.00722347479313612,0.0011338870972394943,0.0045931898057460785,-0.0033748908899724483,-0.011694001965224743,0.013576231896877289,-0.0016094145830720663,0.004154232796281576,-0.00014000455848872662,0.008779745548963547,-0.001999290194362402,-0.006558865308761597,-0.0003496617136988789,0.004066525027155876,0.0024674744345247746,0.005434210412204266,0.005135081708431244,0.006450051441788673,0.007118505891412497,-0.002822267357259989,-0.0029216152615845203,-0.005492541007697582,0.0012999773025512695,0.0020401119254529476,0.006425044499337673,0.0014732195995748043
获得,-0.006316039711236954,0.0006954069249331951,0.0070566944777965546,0.0015597892925143242,0.010234539397060871,-0.0027748949360102415,0.0070299929939210415,-0.004383217077702284,-0.007678444497287273,0.0002796977059915662,0.007522522006183863,0.006811540108174086,0.002094804309308529,0.0050313714891672134,-0.009888703003525734,-0.0055098445154726505,0.005663450341671705,0.008572548627853394,0.003922896925359964,-0.0051526594907045364,0.007799065206199884,0.0031588529236614704,-0.0021408337634056807,0.003794921562075615,0.007515352685004473,-0.0038011420983821154,-0.00997977890074253,0.003663633018732071,0.007014205679297447,0.006402192637324333,0.0018297034548595548,0.0027423622086644173,-0.0005307258106768131,-0.0021644611842930317,-0.0020398814231157303,0.002937818644568324,0.0008841395610943437,-0.0056788562797009945,-0.005567183252424002,-0.0018384348368272185,-0.0017812303267419338,0.013178011402487755,-0.001413400168530643,0.005220961291342974,-0.008583986200392246,-0.0021754628978669643,-0.0033825801219791174,0.00332055171020329,0.0066645038314163685,0.00010918453335762024,0.0028230666648596525,0.0024352322798222303,0.0028182081878185272,-0.002410931047052145,0.0022661201655864716,0.001483668340370059,-0.0057882340624928474,-0.010177957825362682,0.005889894440770149,-0.005150711629539728
战争,0.009507286362349987,-0.005492555443197489,-0.0023298622108995914,0.00323030399158597,0.00561627559363842,0.0048365965485572815,0.0037497757002711296,-0.008527616038918495,-0.005229529924690723,-0.0021310141310095787,0.011800412088632584,-0.003425859147682786,0.0014452541945502162,0.0017178517300635576,-0.006236415822058916,-0.005582049489021301,-0.005368893500417471,0.0014760125195607543,0.0010973321041092277,0.0003392754588276148,0.0039028015453368425,0.002231832593679428,-0.001477767014876008,-0.008304869756102562,-0.005188083276152611,0.003413293743506074,-0.0025315815582871437,0.0038857164327055216,0.008046962320804596,0.005682952702045441,0.0044852918945252895,0.003408721648156643,-0.0022328896448016167,-0.002436006674543023,0.0030762089882045984,5.744188092648983e-05,-0.006450057961046696,-0.0031331784557551146,0.004036883823573589,-0.0005509073380380869,-0.0063445083796978,-0.0030007914174348116,-0.00016720290295779705,0.004368070513010025,-0.008264657109975815,0.001125922193750739,0.006386387627571821,-0.002507369965314865,-0.00029554718639701605,-0.003551989560946822,0.0030947744380682707,0.0028046804945915937,0.00902392715215683,0.003362607443705201,0.004637069534510374,0.0062289489433169365,0.0036257319152355194,0.006028620060533285,-0.002930897055193782,-0.004792432300746441
银河,-0.0070225088857114315,-0.0059310924261808395,0.005504344590008259,-0.004218948073685169,-0.004397850949317217,0.0019588912837207317,0.0055312830954790115,0.003500930266454816,-0.003129300894215703,0.002837155479937792,0.0019784343894571066,0.008802197873592377,0.0056608980521559715,-0.007111546117812395,0.0022765211760997772,-0.007147773634642363,-0.003532804548740387,-0.004338765516877174,0.0031624524854123592,0.0008617211715318263,0.0012687507551163435,-0.003288720268756151,-0.0008967623580247164,-0.0025764205493032932,-0.005554746370762587,0.0014006327837705612,-0.003251439891755581,0.00311637157574296,-0.006932285614311695,-0.006836158223450184,0.00444328086450696,3.0651455745100975e-05,0.011542292311787605,-0.0013290017377585173,-0.00560503825545311,0.0020273313857614994,0.006361934822052717,-0.004665773827582598,-0.008743127807974815,0.00024484493769705296,-0.0035515204071998596,0.0030380093958228827,-0.009496047161519527,0.005675213411450386,0.000723468023352325,-0.002696670824661851,0.008462894707918167,-0.006911244243383408,-0.006449894513934851,-0.005058669485151768,-0.0011981960851699114,-0.0025953594595193863,-0.00057627959176898,0.005541881546378136,0.003947551362216473,-0.003843020647764206,-0.0011910367757081985,0.003888178849592805,0.0026454043108969927,0.007545862812548876
观看,-0.005869668908417225,0.0001230246853083372,-0.00529759656637907,-0.007937771268188953,0.00017177453264594078,-0.010649595409631729,0.002807406010106206,-0.0017524416325613856,-0.010578114539384842,-0.005001789890229702,0.002707209438085556,-0.0015435939421877265,0.0073272716253995895,0.0006729899905622005,0.0017892085015773773,0.002713057678192854,-0.005213262513279915,9.425729513168335e-05,0.00028934935107827187,-0.004614309407770634,0.009088980965316296,0.0008247215300798416,0.006984886713325977,0.002704679500311613,-0.0021233386360108852,0.010664434172213078,0.003260269295424223,0.004555003251880407,0.0011374254245311022,-0.006894220132380724,-0.00324458465911448,-0.009475896134972572,-0.004930609837174416,0.002220488851889968,-0.0009304450359195471,0.005983434151858091,0.002018407452851534,0.005089412443339825,-0.006561687216162682,0.006329052150249481,0.0022407863289117813,0.004647169262170792,-0.0001906142570078373,-1.7499318346381187e-05,-0.0012304673437029123,0.004053480923175812,0.0015593180432915688,-0.00794704258441925,-0.00035442819353193045,0.0013294864911586046,0.00795377790927887,-0.0005152537487447262,0.0027071035001426935,-0.0016497350297868252,0.008560665883123875,-0.001990826800465584,5.001458339393139e-05,0.0033321972005069256,-0.0002736620372161269,7.692724466323853e-05
音乐,-0.004517655819654465,0.0030418606474995613,-0.0001747775822877884,0.0033585752826184034,-0.0018565624486654997,0.008946252055466175,-0.004109173081815243,0.004630030132830143,-0.006904770620167255,-0.004784838296473026,-0.0009217490442097187,0.005560676567256451,-0.00330384261906147,-0.00842062383890152,0.0004510250873863697,0.001572178676724434,0.003751590149477124,-0.0012981295585632324,-0.0027902855072170496,0.0008527167374268174,0.0022505614906549454,-0.00883864238858223,-0.007740981876850128,0.003132243175059557,-0.003131905337795615,-0.0006378572434186935,0.00480249896645546,0.0025310716591775417,0.0011757242027670145,-0.004975057207047939,0.0018640320049598813,-0.0007297752890735865,-0.0017461397219449282,0.0022368361242115498,0.001702300738543272,0.0037654254119843245,0.00637065852060914,-0.0011729379184544086,-0.004443927202373743,0.0019220999674871564,-0.0037578772753477097,0.0016940662171691656,-0.001349658239632845,0.006555103696882725,0.0038138169329613447,0.007820635102689266,0.004050216171890497,0.00011281878687441349,-0.00445947702974081,-0.0003756210207939148,0.004067862406373024,-0.001381992013193667,-0.002143289428204298,-0.00011003809049725533,0.002002895111218095,-0.0020756565500050783,-0.0015108438674360514,-0.005201722960919142,-0.0035261097364127636,-0.0037597781047225
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
装饰,0.005757227540016174,-0.0019577392376959324,0.001132342265918851,0.004263701383024454,-0.002149647567421198,0.0031706851441413164,-0.0057228365913033485,-0.0007731197401881218,0.003788912435993552,-0.0018838649848476052,-0.0006718112854287028,-0.0006724816048517823,0.007664741948246956,0.010722951032221317,-0.005963361822068691,-0.004732178524136543,-0.002940957434475422,0.00760912150144577,0.007102927193045616,-0.00813753716647625,0.0010118252830579877,0.008728176355361938,2.3515895009040833e-08,0.0023755417205393314,-0.0018042691517621279,0.003588964231312275,0.006017106585204601,0.007148494012653828,0.008557405322790146,0.00121366698294878,-0.012477119453251362,-0.0007907839026302099,0.005735074635595083,-0.007067972328513861,0.0025849214289337397,0.0005920843686908484,-0.0026969602331519127,-0.0016994071193039417,-0.0076237935572862625,0.008390720002353191,-0.00667830603197217,-0.00638506980612874,-0.004877932835370302,-0.006360695697367191,-0.0009399114642292261,-0.0037063034251332283,0.000642003258690238,0.0060071637853980064,0.004400367848575115,-0.001891654566861689,-0.008223685435950756,-0.003619232214987278,-0.0047152964398264885,0.0098849106580019,0.0015689937863498926,0.010152426548302174,-0.004135988652706146,-0.0037098817992955446,-0.007008472923189402,0.0068785264156758785
