word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
决定,-0.00283590005710721,0.002607804723083973,-0.0038628396578133106,-0.002193762455135584,0.006937483325600624,-0.0014133867807686329,0.0029441299848258495,-0.0012036380358040333,0.0009075733833014965,0.0002686616498976946,-0.004084205720573664,0.003347468562424183,0.0006525812787003815,-0.00882126484066248,-0.006241882685571909,0.0017393395537510514,0.0059992726892232895,-0.011699576862156391,0.002443132223561406,-0.00409979373216629,0.001787169137969613,-0.003932795487344265,-0.006347873713821173,-0.0002840671222656965,0.004469819366931915,0.000633301620837301,0.004645084030926228,0.004922793712466955,-0.010520858690142632,-0.0058760507963597775,0.003649163292720914,-0.005544738844037056,0.006992009934037924,0.0018795292126014829,0.0008286033989861608,-0.005542845465242863,0.003094214480370283,0.00368261756375432,0.007701648399233818,-0.0038717552088201046,0.0006938665173947811,0.010086465626955032,0.003353870939463377,0.007531235925853252,-0.002079846104606986,-0.003913916647434235,0.012743723578751087,-0.0003833957016468048,-0.0019023667555302382,0.004169002175331116,0.010901029221713543,-0.004890791140496731,0.0038013760931789875,3.0379975214600563e-05,0.0032085427083075047,0.005958931520581245,0.00026542774867266417,-0.010571649298071861,-0.0025183199904859066,-0.006759227719157934
用途,0.0013534743338823318,0.0012102549662813544,0.008226940408349037,0.005908694118261337,0.0048315804451704025,0.004212037194520235,0.003134951926767826,0.0050342450849711895,-0.0024273861199617386,0.006329978350549936,-0.00648080836981535,0.0034004473127424717,-0.004150090739130974,-0.004874044097959995,-0.0047588469460606575,0.005081423558294773,-0.0013515345053747296,0.005787992849946022,-0.0012612729333341122,0.002982465084642172,-0.004647421650588512,0.008407040499150753,-0.00018177088350057602,0.0042752837762236595,-0.009166954085230827,0.0018084764014929533,0.010162249207496643,-0.01070171408355236,0.0006242628442123532,0.0009669417631812394,-0.006635406520217657,0.005109059624373913,0.006096260156482458,-0.006357460282742977,-0.00557690067216754,0.007701546885073185,0.005746521055698395,-0.003017138922587037,-0.008939203806221485,0.0019168839789927006,0.0006657501216977835,-0.0009803896537050605,-0.0007504797540605068,-0.004593000281602144,0.005532934330403805,-0.0006950289243832231,0.0013295633252710104,0.0003695838386192918,-0.0006366192828863859,0.003607811639085412,-0.0030597273726016283,0.0028531879652291536,-0.0019109391141682863,-0.00350150722078979,0.00262061832472682,0.0030471934005618095,-0.00251971697434783,0.004942441359162331,-0.005570088047534227,-0.005553798750042915
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
医务人员,0.0011491943150758743,0.0036718726623803377,-0.0016484189545735717,-0.0015675198519602418,-0.0017525573493912816,-0.005353141110390425,-0.001144130015745759,0.0031277998350560665,0.005655321292579174,-0.0011677916627377272,-0.0012887277407571673,0.0031667696312069893,-0.001060507376678288,-0.0036585514899343252,-0.0033494874369353056,-0.005190839990973473,0.002350292867049575,0.0027930347714573145,-2.929058246081695e-05,0.0011455063940957189,0.00036374153569340706,-0.0017664377810433507,0.00047490495489910245,0.004476844798773527,0.002307671122252941,0.007500821724534035,-0.0015151862753555179,-3.33819866682461e-06,0.0019308860646560788,0.00210042973048985,0.003386508673429489,0.00027299803332425654,0.002259662142023444,-0.0006901202141307294,0.0031029989477247,-0.0013622214319184422,-0.0023356114979833364,0.0016739764250814915,0.0012339792447164655,0.002648515161126852,-0.0014160795835778117,0.001089667435735464,-0.0007300340221263468,0.002350097754970193,0.002443354343995452,-0.004302700981497765,0.008340822532773018,-0.001945299212820828,0.0015850521158427,-0.002635774901136756,0.003182044019922614,0.0009366212761960924,1.756144229148049e-05,0.0012746535940095782,-9.454278369958047e-06,0.0005602327291853726,-0.000173764128703624,0.003117646323516965,0.00043786465539596975,-0.005846421234309673
很棒,0.006722928956151009,0.0006111180409789085,0.007809642236679792,-0.0019242423586547375,-0.010662166401743889,0.0010674705263227224,0.00017232255777344108,0.0029663783498108387,0.010680008679628372,0.0038815054576843977,0.003829960711300373,0.005609079264104366,0.003404090879485011,0.0022311778739094734,0.007759257219731808,-0.008941952139139175,0.0018975508864969015,-0.0005767663242295384,-0.0014046223368495703,-0.008393961004912853,0.0008227173238992691,6.66279811412096e-05,0.004781906493008137,-0.002236203523352742,0.0069636572152376175,0.011392293497920036,0.001907643862068653,-0.004811067599803209,0.001237715594470501,0.001592155545949936,-0.0002189443912357092,-0.0025424344930797815,-0.0039433762431144714,-0.0013696360401809216,0.00040914316195994616,0.008485887199640274,-0.001614963635802269,-0.0031284235883504152,0.007639083079993725,0.006368226371705532,0.00011932081542909145,0.005116750951856375,0.0008711293921805918,0.006707511376589537,0.0008889201562851667,-0.003805869724601507,-0.005701831541955471,-0.0017096000956371427,-0.0006167804240249097,0.0015621499624103308,0.003097245004028082,0.0028061717748641968,-0.0053324466571211815,-0.0026020449586212635,0.004147376399487257,0.010975847952067852,-0.0029881210066378117,0.002639670390635729,-0.004035072401165962,0.0006926404312252998
骨折,-0.0007160380482673645,-0.014211359433829784,0.0059309061616659164,0.0025001210160553455,-0.004502931144088507,0.0014590313658118248,-0.004086941480636597,0.0011826525442302227,-0.0023153452202677727,0.005816115066409111,-0.005447210744023323,-0.0009092455729842186,0.005723327398300171,0.011717543937265873,-0.007780894637107849,-0.008066213689744473,-0.002063932828605175,-1.6878824681043625e-05,-0.00596762215718627,0.001023709075525403,-0.002578739309683442,0.0045331851579248905,9.498069994151592e-05,0.0055735306814312935,-0.006699348334223032,-0.00460539385676384,0.001919787609949708,0.0017772442661225796,0.006782190874218941,-0.005487645976245403,-0.0004515168257057667,0.0017536403611302376,-0.00020510226022452116,-0.001225698972120881,-0.0054565900936722755,0.005842017009854317,-0.0013726751785725355,0.00570931751281023,-0.006033179350197315,0.006501961033791304,0.007736272644251585,-0.0014624674804508686,-0.00483825895935297,-0.000365574611350894,-0.0047889151610434055,0.0008351653814315796,0.008472551591694355,0.0008013031911104918,-0.000846942188218236,-0.0021931107621639967,-0.002661022823303938,-0.0031309437472373247,-0.0032419003546237946,-0.004338216967880726,0.0017143802251666784,0.005887960083782673,-0.0008302603382617235,0.002995547140017152,0.004262949340045452,-0.0008766278624534607
休息,0.002688984852284193,-0.0004246274766046554,-0.00428546778857708,-0.001175594050437212,-0.008144239895045757,-0.004189579281955957,-0.0003341637784615159,-0.0085482532158494,-0.002555827610194683,-0.004224522039294243,-0.0031506898812949657,0.001345938304439187,0.012388976290822029,-0.004473799839615822,-0.0014728046953678131,0.00527546089142561,0.000597153790295124,-0.0030356489587575197,-0.00033206690568476915,0.001280925702303648,0.008612532168626785,0.0019646158907562494,-0.002878895029425621,-0.0015789201715961099,0.01213157456368208,-0.0026120240800082684,0.005479433108121157,0.003239267272874713,-0.01196650043129921,0.0027060124557465315,0.0015216488391160965,-0.005895139649510384,-0.008018695749342442,0.0036669238470494747,0.0005750561831519008,0.004816697910428047,0.009488388895988464,-0.0010629626922309399,-0.008339378982782364,-0.00015096901915967464,0.00011400855146348476,0.0019967923872172832,-0.0046541085466742516,0.0006735053029842675,-0.010561292991042137,0.0016973178135231137,-0.0008299745386466384,-0.00019744555174838752,-0.009415736421942711,0.005297441501170397,0.0034770146012306213,0.004704626277089119,-0.003178579732775688,-0.010823408141732216,0.007995707914233208,0.004651729483157396,-0.007360306568443775,0.0003972821868956089,0.001066870056092739,-0.002311183838173747
退出,0.0022614479530602694,-0.004895349033176899,0.0011323322542011738,-0.007795868441462517,0.004354486707597971,-0.004921885672956705,0.0017354099545627832,-0.0017653554677963257,-0.003870310727506876,0.0003058548318222165,0.0010151260066777468,-0.005019207019358873,-0.0010413629934191704,-0.002468064660206437,-0.007403033785521984,-0.0013855310389772058,0.008800125680863857,-0.0025837947614490986,0.006527605000883341,0.008277018554508686,-0.004417330026626587,-0.012904457747936249,0.008502937853336334,-0.0013703458243981004,0.006473111920058727,-0.00604694988578558,-0.0014708812814205885,-0.004052126780152321,0.004278464708477259,0.0022075208835303783,-0.006408846005797386,0.004041557665914297,0.007472903002053499,0.008807793259620667,0.003239633282646537,-0.0014431370655074716,0.002247978001832962,-0.005375179462134838,0.0015623185317963362,-0.005176662467420101,0.004672996699810028,0.0016260851407423615,0.001118239713832736,0.003762268926948309,-0.003947348799556494,-0.0031926333904266357,0.011807377450168133,0.005151469260454178,0.002457116264849901,-0.005670597776770592,0.005438758991658688,0.0011398328933864832,0.0060506113804876804,0.0021431876812130213,0.005838519893586636,-0.0068244850262999535,0.00456607760861516,-0.00985692162066698,0.0031186803244054317,-0.004891130141913891
总理,0.004744609817862511,-0.0028190186712890863,-0.0035328231751918793,-0.0018002184806391597,0.00082365982234478,-0.003515291726216674,0.00047871726565063,0.0025762903969734907,0.004322730470448732,-0.0022435749415308237,0.002868725685402751,-0.004858818836510181,0.0034328829497098923,0.004545858129858971,0.008078835904598236,-0.0004973162431269884,-0.011272626928985119,0.0033778403885662556,-0.002758065005764365,-0.0013004912761971354,-0.003040357492864132,0.0039918553084135056,0.001344367628917098,0.008736507035791874,0.0039804670959711075,-0.006130668334662914,0.0067806667648255825,0.003223228035494685,0.008766911923885345,0.005830034613609314,-0.00045138481073081493,-0.007065439131110907,-0.006899108644574881,-0.0035295067355036736,-0.000840965483803302,0.0009307602886110544,-0.0067684343084692955,-0.002292854944244027,-0.000553070567548275,-0.004365156404674053,0.005198890808969736,-0.004674666561186314,-0.00028661644319072366,-0.0035667764022946358,0.0006832247599959373,0.001199670834466815,-0.005937496200203896,-0.013418483547866344,0.004155441652983427,0.001475364901125431,0.001786205917596817,-0.004326456226408482,0.00180554180406034,-0.008588212542235851,-0.0009888510685414076,0.001026826212182641,0.002308982890099287,0.001396494684740901,0.0015575371216982603,-0.000926538254134357
市政厅,0.003229107242077589,0.0026398987974971533,0.0025948567781597376,0.0037430468946695328,0.0033550418447703123,-0.0024922636803239584,0.0058617847971618176,0.000311178679112345,0.006060834042727947,0.00041655063978396356,0.0019583392422646284,-0.001836793846450746,-0.0004766365163959563,-0.0029004260431975126,0.0033364351838827133,-0.0055914828553795815,0.004484965931624174,0.0018844736041501164,0.0024985058698803186,0.0005427528521977365,0.005845275707542896,0.00322372536174953,-0.0024759855587035418,-0.005683864466845989,0.0020231774542480707,0.0011023726547136903,-0.004232468549162149,0.0004661571583710611,0.0004942654632031918,0.0022567224223166704,-0.002269353251904249,-0.009314688853919506,-0.007516573648899794,-0.00676038907840848,-0.0009111867984756827,-0.004058892372995615,0.0024058581329882145,0.004460490774363279,-0.0021123955957591534,-0.002972630551084876,-0.0016372816171497107,0.005498536862432957,-0.004193786531686783,-0.0032509395387023687,-0.003703240305185318,-0.008831203915178776,0.006171794142574072,0.004854981787502766,-0.0012604427756741643,0.002768981968984008,0.004657099489122629,-5.8892943343380466e-05,-0.0011605285108089447,-0.004735290538519621,-0.0021386819425970316,0.004203106742352247,0.004743237514048815,-0.0034420001320540905,0.0027841755654662848,-0.005814275238662958
照片,-0.0071500204503536224,-0.0038519627414643764,-0.005281211342662573,-0.01043379120528698,-0.0014913971535861492,-0.014628736302256584,0.0009786089649423957,-0.009713931009173393,-0.0019709463231265545,-0.002068590372800827,-0.006335788406431675,0.002568981610238552,0.009278295561671257,0.0027290405705571175,0.006384450476616621,-0.0013645133003592491,0.0006195481400936842,0.005636915098875761,0.007218445651233196,-0.0038017104379832745,0.0020437240600585938,-0.009035478346049786,0.0059799375012516975,0.0033628367818892,0.005994061939418316,-0.004645760171115398,0.007728042546659708,0.005372530315071344,0.0017426344566047192,-0.0025559638161212206,0.0014443275285884738,-0.007683947682380676,-0.001966009847819805,-0.004404583480209112,0.00023097835946828127,-0.0009413990192115307,-0.005582843907177448,-0.006173398345708847,-0.006489671766757965,0.008979341946542263,0.0027381416875869036,0.003943342715501785,-0.0072538042441010475,-6.393447984009981e-05,-0.008195800706744194,-0.006006940267980099,-0.0052128322422504425,-0.0005617855349555612,-0.010016540996730328,-0.005258645862340927,0.001793965813703835,0.002200867049396038,0.008945168927311897,0.00973875168710947,-0.0028738121036440134,0.005663011688739061,0.0038026743568480015,0.0006893815007060766,0.005272519774734974,-0.0032830077689141035
先生,0.00012807315215468407,-0.0034430422820150852,0.0016470266273245215,0.007950724102556705,-0.0063231345266103745,0.00018498871941119432,0.0032375312875956297,-0.0016351313097402453,-0.0023952974006533623,0.0021035552490502596,0.004518221598118544,-0.007896237075328827,0.0020376467145979404,-0.002017518738284707,0.0005629394436255097,0.005522177089005709,-0.0007956281770020723,-0.003428384196013212,-0.00036254513543099165,-0.004975126124918461,0.008627770468592644,-0.0013747276971116662,0.005635700188577175,0.0014076794032007456,0.002408775966614485,-0.0007896872702986002,-0.00228423485532403,0.004319651983678341,0.003935914020985365,-0.0014627217315137386,0.007935570552945137,0.0027479445561766624,0.0009396688546985388,-0.0012248910497874022,-0.002119258977472782,-0.003090387210249901,-0.00470419367775321,-0.0038384050130844116,-0.007552008144557476,-0.0013621104881167412,-0.005717703141272068,-0.00031379424035549164,-0.006083138287067413,0.006411738693714142,-0.0025794943794608116,-0.0008817818015813828,0.0012267008423805237,-0.0035888608545064926,-0.0055831801146268845,-0.00014266837388277054,-0.005178791470825672,0.0025471560657024384,-0.010383079759776592,-0.0035051663871854544,0.0010861754417419434,0.0034850346855819225,0.005958433263003826,-0.004723007325083017,-0.004805373959243298,0.005378552246838808
医疗机构,-0.001696289051324129,-0.0028260245453566313,-0.00013951245637144893,0.0005028012674301863,-0.002252174774184823,0.0005903462297283113,0.001202896237373352,-0.0012040060246363282,-0.0002636239805724472,0.0024133725091814995,-0.0017212239326909184,0.0012484865728765726,-0.002691378118470311,0.002341820625588298,0.0020808593835681677,0.002857220359146595,0.0012228379491716623,0.0017047554720193148,0.0014109353069216013,0.0007780675077810884,-0.001578343566507101,-0.0030500367283821106,-0.0026886360719799995,-0.002610588213428855,0.005391416139900684,0.002127637853845954,-0.00609310157597065,-0.0010056585306301713,-0.003789368784055114,-0.0018997639417648315,0.001574454945512116,-0.0018183115171268582,0.0026046347338706255,0.004217177163809538,-0.002148098312318325,-0.0005789443966932595,-0.002344756620004773,-0.005444721784442663,0.0007413484272547066,0.003645197954028845,0.00036976722185499966,-0.0008825261611491442,-0.0024518491700291634,-0.0014134454540908337,-0.003667807439342141,-0.003046566154807806,-0.006171498913317919,0.0023132965434342623,-0.0017066490836441517,0.00042339463834650815,2.268659409310203e-05,-0.00470126885920763,0.0029056572820991278,0.003906778525561094,-0.0013496835017576814,-0.00039060061681084335,0.0001662752911215648,0.0006805708399042487,-0.0010952278971672058,-0.0026380596682429314
员工,-0.005276727024465799,0.0023422278463840485,0.004276053514331579,0.002378026721999049,0.0012613516300916672,0.001936793327331543,-0.00321625336073339,0.0017663618782535195,-0.005140122026205063,-0.00332873547449708,-0.005647437646985054,0.006509540602564812,0.007349525112658739,-0.0071059949696063995,0.0020453473553061485,-0.0020073475316166878,-0.0046783266589045525,0.006998727563768625,0.0024398150853812695,-0.007538729812949896,0.010579053312540054,-0.0027902848087251186,-0.006109216716140509,-0.004628027323633432,0.002294047735631466,-0.006137262564152479,0.002210888545960188,-0.002336810575798154,-0.004406895488500595,-0.00732840783894062,-6.004702299833298e-05,0.0071032606065273285,-0.0058389101177453995,-0.0017647529020905495,-0.002544006099924445,-0.004950133617967367,0.007286913227289915,-0.003100623842328787,0.0031605768017470837,0.003402149770408869,0.003046645550057292,0.0013285486493259668,-0.010557032190263271,0.010320324450731277,-0.004072980489581823,0.003912447486072779,0.0033307508565485477,0.0032652090303599834,0.004105203785002232,0.007597912568598986,0.008879149332642555,0.0007232821080833673,0.0007709544734098017,0.004508708603680134,0.002863021334633231,5.8050500229001045e-05,0.00130640366114676,0.001412772573530674,-0.008861801587045193,-0.01026142667979002
空闲,0.005799463484436274,-0.0018225378589704633,-0.000497633998747915,-0.0018727413844317198,0.003935942426323891,0.005614058114588261,0.00557516235858202,0.0013134293258190155,0.0007357089780271053,-0.006644683890044689,0.000185337383300066,0.0021839605178683996,-0.006350141949951649,0.009188869968056679,0.0022131267469376326,-0.003628307022154331,-0.005534247495234013,0.0050671896897256374,0.0005922817508690059,-0.0016542308731004596,0.0015632461290806532,-0.002304146997630596,0.0028789418283849955,-0.0043051596730947495,0.0038019241765141487,0.0022663504350930452,0.007122889161109924,-0.0020632585510611534,-0.004569573327898979,0.004462849348783493,0.008282181806862354,-0.004734557121992111,0.004093574825674295,-0.0005303164944052696,0.010133994743227959,-0.003430188400670886,-0.0032876036129891872,0.0031062280759215355,-0.0014564907178282738,0.009383982978761196,-0.00839325599372387,0.006704770959913731,-8.657574653625488e-06,0.0010351629462093115,-0.005949182901531458,-0.005045005120337009,0.0012094799894839525,-0.009371505118906498,0.0007581078680232167,0.0005062548443675041,0.0056978873908519745,-0.006255782209336758,-0.0021325000561773777,0.002539367415010929,-0.0026933513581752777,0.005091989412903786,0.007765306159853935,0.003349393606185913,-0.002023262670263648,0.003398648928850889
名称,-0.009278107434511185,0.007136044558137655,-0.0037283790297806263,-0.00011333893053233624,-0.004435940645635128,0.0006115436553955078,-0.0003309808671474457,0.00202210177667439,-0.0054010353051126,-0.001088710967451334,0.0094294473528862,-0.0006672700983472168,0.008999664336442947,0.0070007555186748505,-0.0022640847600996494,-0.00437910296022892,0.003762059146538377,-0.008141596801578999,0.0014668239746242762,0.0005144055467098951,-0.0032858061604201794,0.0015978699084371328,0.001245166640728712,0.0048095486126840115,-0.0035149985924363136,-0.004707214888185263,-0.0011747847311198711,0.0011673399712890387,0.0035258319694548845,0.002641933038830757,-0.007031700573861599,0.009480728767812252,-0.002432714682072401,-0.006060622166842222,-0.002718721516430378,-0.00413973955437541,-0.009854160249233246,0.001635506167076528,0.001983492635190487,0.009347876533865929,0.004207104444503784,0.0019084226805716753,-0.005342025309801102,-0.004930207505822182,0.003137968946248293,-0.004580529406666756,0.0050420924089848995,0.005149235017597675,0.005713155958801508,-0.000817492138594389,-0.0034370427019894123,0.0017405361868441105,-0.010376008227467537,-0.003833698108792305,-0.0013304991880431771,0.0014033677289262414,0.0032583484426140785,-0.007256433367729187,-0.009889506734907627,-0.0018095443956553936
如,-0.0015505541814491153,0.010603547096252441,0.00041038915514945984,0.005878550466150045,-0.006163021549582481,-0.013682199642062187,0.005803548265248537,-0.00999159924685955,-0.0021739022340625525,-0.005290518514811993,-0.0030918270349502563,-0.008821902796626091,0.004642869811505079,-0.005778717342764139,-0.00769293075427413,0.008876201696693897,-0.009563659317791462,-0.010483354330062866,-0.007045077625662088,-0.005006296560168266,0.006321846041828394,-0.0003199060447514057,0.0030095758847892284,-0.008300282061100006,0.0056700315326452255,-0.003039094153791666,-0.004935809876769781,-0.0026826290413737297,-0.00035623740404844284,-0.005579029209911823,0.008840023539960384,-0.0011689949315041304,-0.0019501063507050276,-0.006921309512108564,-0.0077143642120063305,-0.008062213659286499,-0.005013884510844946,0.0061821783892810345,0.0020872787572443485,-0.014338521286845207,-0.009127313271164894,-0.0008383132517337799,-0.005827931687235832,-0.00587831623852253,-0.00031676609069108963,0.002343457890674472,-0.00757198641076684,0.008453930728137493,-0.004579901695251465,0.012755641713738441,0.009023181162774563,0.003224948886781931,-0.0035158598329871893,0.009409129619598389,0.008311638608574867,-0.006622356362640858,0.002491421764716506,-0.002234712243080139,0.012598480097949505,-0.010632876306772232
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
划分,0.002094457158818841,0.0025841370224952698,-0.008353197015821934,0.002191148931160569,-0.005116760730743408,0.001415357692167163,-0.005093615967780352,0.007248551584780216,-0.00391902681440115,0.003162187058478594,-0.011142095550894737,-0.004486253019422293,0.0029912458267062902,-0.0023880316875874996,-0.002632696647197008,0.001643025316298008,0.005015302915126085,0.007527527399361134,0.0071921581402421,0.005685397423803806,-0.0032777353189885616,0.0033817272633314133,0.0034683826379477978,-0.0011761941714212298,0.000860338332131505,-0.010780085809528828,0.0043672481551766396,0.005735549610108137,0.0007899063639342785,-0.0042612189427018166,0.00048251065891236067,0.0038262279704213142,0.0004891600692644715,-0.002046655397862196,-0.000600168015807867,0.003964549861848354,0.004532972816377878,-0.0019770897924900055,0.0076125990599393845,0.0021945713087916374,0.00544313108548522,-0.008059505373239517,-0.004560965113341808,0.004874478559941053,-0.0026952021289616823,0.0010139697697013617,0.005892230663448572,0.0058720912784338,-0.0038078734651207924,0.003726863767951727,0.010175393894314766,0.004618871957063675,0.0074175582267344,-0.00286712683737278,0.00034998485352844,0.0028523739892989397,-0.0016010805265977979,0.00031118420884013176,-0.00399907398968935,0.002057190053164959
业务,0.013028674758970737,0.0011359222698956728,-0.0020941279362887144,-0.005526465829461813,0.01069794874638319,-0.005941224284470081,-0.01071615144610405,-0.0011732622515410185,0.0030589806847274303,0.0018658895278349519,0.0009583848295733333,-0.0016102537047117949,-0.005712367128580809,0.002757143694907427,0.008729217574000359,0.007235897239297628,-0.004047676920890808,0.0025215772911906242,-0.003968066070228815,-0.003942962270230055,0.0021920320577919483,-0.0064398013055324554,0.00021218552137725055,0.0034388042986392975,0.00415680231526494,-0.0036644916981458664,-0.006466396152973175,-0.006629817187786102,-0.00501191895455122,0.0005971214268356562,-0.002718160627409816,-0.001209695590659976,0.0002193683758378029,-0.0014225232880562544,0.0013571821618825197,-0.000995999202132225,0.0065254708752036095,-0.005550939589738846,-0.0003952725091949105,-0.004882406443357468,0.0018707537092268467,-0.006201961077749729,0.00037774781230837107,-0.0020244643092155457,0.007318445015698671,0.0014308567624539137,-0.0049134353175759315,-0.005838877521455288,0.00040731742046773434,0.0014008479192852974,0.0019466390367597342,-0.00019834423437714577,-0.0057005975395441055,-0.004953477066010237,0.005202950909733772,0.008982658386230469,-0.0025034884456545115,-0.003950393293052912,-0.0001034264569170773,-0.0003227279521524906
网站,-0.0001422468340024352,0.011045258492231369,0.007811546791344881,-0.005894414149224758,0.0005285954102873802,-0.0015248367562890053,-0.0029600774869322777,-0.0048714447766542435,-0.00040648411959409714,0.0007063141092658043,0.005860638804733753,0.0037624817341566086,0.001971746329218149,-0.001837317831814289,-0.003208781825378537,0.0026327180676162243,0.0007576177595183253,-0.0003916530404239893,0.0008953833021223545,-0.000472112325951457,-0.0004970720037817955,-0.010265419259667397,0.0013231136836111546,0.006855431478470564,0.010212793946266174,-0.004729382693767548,0.0034343930892646313,0.015513068065047264,0.0015619145706295967,-0.0064593032002449036,-0.008676114492118359,-0.0022563650272786617,-0.007439471781253815,-0.0014307120582088828,-0.0036478033289313316,-0.0002203504554927349,0.010859405621886253,-0.007158805150538683,0.005643683485686779,0.00292111374437809,0.004956793040037155,0.006694003939628601,0.005620558280497789,0.0052946447394788265,-0.009498652070760727,-0.004809197038412094,-0.005362988915294409,0.004440730437636375,0.004420010838657618,0.008052254095673561,0.0013238752726465464,0.0007405220530927181,-0.0015973069239407778,0.003487685462459922,0.00040271622128784657,-0.00033950316719710827,-0.004004726652055979,-0.012866104952991009,-0.0071273380890488625,-0.005172326695173979
