word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
铂,-0.0006899293512105942,-0.0020560736302286386,-0.0017782698851078749,0.0020125184673815966,0.0004879697225987911,0.00925043411552906,-0.0064848437905311584,-0.0010507465340197086,-0.0016008149832487106,-0.009714177809655666,6.403074075933546e-05,-0.012943143025040627,-0.006607966497540474,-0.0056417398154735565,0.009317509829998016,0.0015546800568699837,-0.0051091518253088,0.0144352987408638,0.002127575920894742,-0.008204991929233074,0.004588106647133827,0.004459674470126629,0.002569308038800955,0.00162069546058774,-0.006275813095271587,0.009003287181258202,-0.0049382345750927925,5.626119673252106e-06,-0.008582462556660175,0.007990126498043537,0.009808431379497051,-0.0032285056076943874,-0.006633508484810591,-0.0056853266432881355,-0.002441279124468565,0.010339617729187012,0.012337962165474892,0.010666623711585999,0.0030071293003857136,-0.006913499906659126,-0.0036569018848240376,0.0027922187000513077,0.00629427470266819,0.0008466393337585032,-0.0006581339985132217,-0.004211137071251869,0.0070523605681955814,-0.002423676662147045,-0.01055070012807846,0.006953965872526169,0.002561872359365225,0.0011371709406375885,0.010318470187485218,0.0031620459631085396,0.003808294190093875,0.005464118905365467,-1.824670471251011e-05,-0.004863240756094456,-0.007375463843345642,-0.008817432448267937
带来,0.005089047364890575,0.004636367317289114,0.008754273876547813,0.0073314243927598,-0.0035472740419209003,-0.009567338041961193,-0.004353098571300507,0.00414128415286541,0.00835264939814806,-0.004838990047574043,0.0059431022964417934,0.0010682704159989953,-0.0012068061623722315,-0.007070016115903854,0.00023840856738388538,0.007105586118996143,0.007080329582095146,0.0014555368106812239,-0.0009144339710474014,-0.0006042098975740373,-0.0018532215617597103,-0.006548204459249973,-0.0017577350372448564,-0.0015062917955219746,-0.00110933231189847,-0.0022971611469984055,-0.0026147128082811832,-0.0008387465495616198,0.013190064579248428,-0.003925514407455921,-0.0064170630648732185,-0.002218023408204317,-0.0027747065760195255,0.0036406891886144876,-0.0014627294149249792,-0.005383080802857876,-0.000669094268232584,-0.010111105628311634,0.005389175843447447,0.008907660841941833,-0.0023339134640991688,-0.002347308909520507,-0.01127270795404911,0.006838860455900431,-0.003470671596005559,-0.0020053531043231487,0.0006173758301883936,0.0029774096328765154,0.0009133167332038283,0.011824561282992363,-0.004937446676194668,-0.004891678690910339,0.0029166103340685368,0.010122906416654587,-0.0029300872702151537,0.0026865769177675247,0.002044446300715208,-0.006214754190295935,0.001901684096083045,-0.003855641931295395
结束,-0.0013835891149938107,0.012430783361196518,0.008432768285274506,0.00036813574843108654,-0.010865768417716026,-0.006614975165575743,-0.0022265869192779064,0.011021755635738373,0.0010171254398301244,-0.013916249386966228,0.00856819935142994,0.004811254795640707,0.018526621162891388,-0.009089387953281403,-0.0033626435324549675,-0.010190051980316639,0.009803218767046928,0.012876119464635849,0.00547048868611455,-0.005761169828474522,0.0009101373143494129,-0.0033146440982818604,0.0018602627096697688,-0.0030705053359270096,-0.0008073921781033278,-0.00251781870611012,0.00363742234185338,0.008299540728330612,-0.0034151955042034388,-0.0060670948587358,0.003328547812998295,-0.004444187507033348,-0.003759486833587289,-0.0009931947570294142,-0.006351906806230545,-0.0009099161252379417,-0.0016896020388230681,-0.004012754186987877,-0.008626105263829231,0.008237434551119804,-0.004553597886115313,0.009682118892669678,0.0006018534768372774,-0.004510636907070875,-0.0015348662855103612,0.008815902285277843,-0.006268794182687998,0.0049760485999286175,-0.005213339813053608,0.009125865064561367,0.0032636174000799656,0.0006765872240066528,-0.013230783864855766,0.008785955607891083,0.006142302881926298,0.0044171311892569065,-0.0008953109499998391,-0.006785115692764521,0.003266741055995226,-0.004159838892519474
赢,0.00823187455534935,-0.0041563683189451694,-0.009702217765152454,-0.0008787927799858153,-0.0008274991996586323,0.00043539004400372505,-0.006721137091517448,-0.0039511434733867645,0.012166432105004787,0.003422725945711136,0.0009454643586650491,0.0036804345436394215,0.015538526698946953,-0.014071770012378693,0.010085217654705048,0.011613452807068825,0.004678559489548206,-0.005703148432075977,0.008944432251155376,-0.0003622109070420265,-0.006862208712846041,0.001490000169724226,-0.0007377418223768473,-0.0017021778039634228,0.008869740180671215,-0.014977678656578064,0.0016430923715233803,0.0031386897899210453,0.005129722878336906,-0.00427167909219861,-0.006206596735864878,0.003729706397280097,-0.0009406972676515579,0.000975190894678235,-0.011203482747077942,0.007471158169209957,-0.0044004470109939575,-0.006384257692843676,0.01452698279172182,-0.0028505597729235888,-0.006626453250646591,-0.010278729721903801,0.0007136864587664604,0.002210543490946293,0.012693474069237709,-0.00023764593061059713,-0.0050926837138831615,0.004424123093485832,0.00415377551689744,0.006208703853189945,-0.010871809907257557,0.0071723610162734985,-0.0015130324754863977,-0.009817400015890598,0.004948875401169062,-0.004627401940524578,-0.0032657755073159933,-0.011454291641712189,0.0024466742761433125,-0.0024167727679014206
死亡,-0.004173167049884796,-0.00018930615624412894,0.012601053342223167,0.008481503464281559,-0.004727911204099655,-0.005827154498547316,0.005948234349489212,0.0015705717960372567,-0.005176047794520855,-0.002971635665744543,0.00690103555098176,-0.0011038666125386953,0.009733901359140873,-0.0010255416855216026,-0.007829127833247185,-0.006983079016208649,0.006537016946822405,-0.004293136298656464,-0.005255579017102718,-0.001424109097570181,0.008952912874519825,0.0021392079070210457,-0.004350098315626383,0.009724268689751625,0.0031925304792821407,-0.0042569320648908615,-0.0011939627584069967,0.008196905255317688,0.0073752636089921,-0.0038543138653039932,0.012166979722678661,5.717106978408992e-05,0.0020599497947841883,-0.0065677533857524395,0.003052166197448969,-0.010589072480797768,0.0026497328653931618,-0.002470383420586586,-0.005148082971572876,0.0026762732304632664,0.0050492603331804276,-3.2603275030851364e-05,-0.002316969446837902,-0.00033881631679832935,-0.00904013216495514,0.003878231393173337,-0.006964830216020346,0.002529651392251253,-0.0059831938706338406,0.01273222267627716,0.0066132135689258575,0.008590579964220524,0.0030673451256006956,0.011454164981842041,0.0023731025867164135,0.010694030672311783,-0.007607016712427139,-0.010479778982698917,0.0005005981656722724,-0.012014873325824738
盾牌,0.004363297019153833,0.0037093127612024546,0.0023972061462700367,0.0018552683759480715,-0.0008881480898708105,-0.004197920672595501,0.001077838707715273,0.0018121000612154603,-0.002993782749399543,-0.007392059080302715,0.006838727742433548,-0.00505840452387929,-0.0090933907777071,0.006883981637656689,-0.002330270828679204,-0.0010314751416444778,0.0004060785286128521,-0.005270507652312517,-0.002219059504568577,-0.0017765044467523694,-0.009566252119839191,0.00023944710846990347,-0.0003084000782109797,0.011532768607139587,-0.0018495360855013132,0.010366415604948997,0.01135827973484993,0.003590946551412344,0.007989123463630676,0.009457102045416832,-0.002587430877611041,-0.003912406042218208,0.008569883182644844,0.002507746685296297,0.007688057608902454,-0.003848445136100054,-0.006494804751127958,-0.007007804699242115,-0.004725954029709101,0.006588525138795376,0.003831414971500635,-0.00735820084810257,0.0033071779180318117,0.002117048017680645,0.0015771060716360807,0.0008352894801646471,0.0029833056032657623,0.0063349902629852295,-0.0023102196864783764,-0.008005516603589058,-0.004045206122100353,-0.009495141915977001,0.009324528276920319,0.0012447517365217209,-0.0005952888168394566,0.00039756414480507374,0.004515655804425478,0.0004918950144201517,-0.0005002382677048445,-0.003939337097108364
看起来,-0.0008617065032012761,0.005549360066652298,0.018307099118828773,0.006253167055547237,-0.01157975010573864,-0.004373717121779919,-0.0011626554187387228,0.00759343896061182,-0.006110109854489565,-0.014107540249824524,-0.004678536672145128,-0.0006335240905173123,0.026665976271033287,-0.01698865368962288,-0.005577831529080868,0.008625952526926994,0.003464378882199526,0.004300027620047331,-0.006490397732704878,-0.012648030184209347,-0.0003428146301303059,-0.0025189633015543222,-0.005667411256581545,0.010630636475980282,0.017674285918474197,-0.008662286214530468,0.0011354152811691165,0.007734816055744886,0.002907149726524949,-0.0004911347059533,0.01677606999874115,-0.006911975331604481,-0.0011946242302656174,-0.0001273781235795468,-0.011857613921165466,-0.0014291800325736403,0.009097406640648842,-0.010695917531847954,-0.01494388747960329,0.004054516553878784,-0.001875858404673636,0.008411779068410397,-0.004834652412682772,-0.004754055757075548,-0.009270964190363884,-0.005926442798227072,0.0023777263704687357,0.002263687551021576,-0.0025945689994841814,0.016062309965491295,0.01716570369899273,0.0052456334233284,0.0030201091431081295,-0.0005192565149627626,0.008589991368353367,0.005945446435362101,-0.0005895226495340466,-0.012898259796202183,0.005006943363696337,-0.01209774799644947
笔记,-0.0003161604981869459,-0.0035973493941128254,0.0003800430567935109,-0.006905215326696634,-0.0031788505148142576,0.0022123544476926327,-0.0015333117917180061,0.006582435220479965,0.0012491162633523345,-0.005128821358084679,0.003232021816074848,0.002666677348315716,-0.005032159388065338,0.0032147683668881655,0.0023670291993767023,0.0011602885788306594,0.005059889517724514,0.004967188462615013,0.004270518664270639,-0.0020603486336767673,0.00640350766479969,-0.00012906757183372974,-0.00021432095672935247,-0.004449416417628527,0.00751576479524374,0.002729447092860937,0.0040323249995708466,-0.010477835312485695,0.005916142836213112,-0.009559931233525276,-0.002347518689930439,0.00815360527485609,-0.005728194024413824,-0.0015380177646875381,0.004343865904957056,-0.00033255736343562603,0.00496277678757906,0.0020687575452029705,0.007570700719952583,-0.0051238052546978,-0.005146113224327564,0.000983714358881116,0.0014219909207895398,0.0020682199392467737,-0.012774506583809853,-0.004529726691544056,0.0029953334014862776,0.0049927858635783195,0.0055508241057395935,0.0040676044300198555,0.008394875563681126,-0.006472548935562372,-0.005108964163810015,-6.097783625591546e-05,-0.0045083374716341496,-0.004072993062436581,0.002045725006610155,-0.011948847211897373,-0.009158506989479065,-0.004134667105972767
注意力,0.002884784946218133,0.0033892481587827206,-0.0019070275593549013,0.0038026184774935246,0.00026224300381727517,0.0002152600500266999,-0.005964303854852915,-0.0006436898256652057,-0.0017659725854173303,0.008110912516713142,-0.006665809545665979,-0.0004570232704281807,0.009482604451477528,0.0004121208912692964,-0.002101131482049823,0.002121561672538519,-0.006786716170608997,0.008843017742037773,-0.0032438107300549746,0.0008212780230678618,0.00803244300186634,0.0004884264199063182,-0.006447742693126202,-0.0037643720861524343,-0.004372835624963045,-0.002110642148181796,0.005125000607222319,0.0010565981501713395,0.001543009770102799,-0.0031465610954910517,-0.0018493597162887454,-0.004532319959253073,0.006402065046131611,-0.0023500171955674887,0.000768714991863817,0.00012662341760005802,-0.004421952646225691,0.0024417981039732695,-0.009830696508288383,-0.0006510848179459572,0.008564085699617863,0.00775893684476614,-0.004873316735029221,0.002397332340478897,0.0004392990667838603,-0.0008822983945719898,0.0050471932627260685,-0.0013406093930825591,-0.0024644373916089535,0.0012047074269503355,-0.004163072444498539,-0.004210914485156536,-0.0034157843329012394,0.001074335421435535,0.0008791174041107297,0.0018964896444231272,-0.0030897860415279865,-0.0012425787281244993,-0.00032008180278353393,-0.008050390519201756
说,-0.01601829007267952,0.00855007953941822,0.02864238992333412,0.015183920040726662,-0.00310455821454525,-0.02100890874862671,0.011106519028544426,0.015882166102528572,-0.02487390860915184,-0.019265688955783844,0.0025691164191812277,-0.005560392513871193,0.05754183605313301,-0.0018426307942718267,-0.017294585704803467,-0.0020432481542229652,0.009159088134765625,0.015144242905080318,-0.0039867227897048,-0.029168687760829926,0.010455681011080742,-0.0026104908902198076,0.005276106763631105,0.007006994914263487,0.01606428250670433,-0.007230323273688555,0.01655915379524231,0.017516152933239937,0.010043179616332054,0.009194874204695225,0.010222778655588627,-0.009902027435600758,-0.008031152188777924,3.2476305932505056e-05,0.0008255312568508089,0.008047044277191162,0.0069826762191951275,-0.03018975257873535,-0.028595924377441406,0.006959408055990934,-0.0014861146919429302,0.026873335242271423,-0.021973643451929092,0.0009940438903868198,-0.022147435694932938,-0.003954397048801184,-0.00954984501004219,-0.009641312062740326,0.002307437825948,0.03605562821030617,0.024580977857112885,0.00449181767180562,-0.01716551184654236,0.01282958872616291,0.023794401437044144,0.004588819574564695,-0.010286170989274979,-0.039631810039281845,0.002316513564437628,-0.024899575859308243
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
塞,-0.012206627056002617,0.0020508242305368185,0.008620036765933037,0.006432849448174238,0.0009928670478984714,-0.00920670572668314,-0.003883772064000368,-0.00590883893892169,0.002841902431100607,0.007030376698821783,0.0001099100336432457,0.001298699527978897,-0.006700407713651657,0.005173699930310249,-0.00797897856682539,0.004093492869287729,0.0004095565527677536,0.011085259728133678,-0.004663925152271986,-0.0040877158753573895,-0.0049927933141589165,-0.006124624516814947,0.00229338719509542,-0.0008437326177954674,-0.008505210280418396,-0.00571491988375783,0.010891135782003403,-0.0016801245510578156,0.004564201459288597,-9.243516251444817e-05,-0.0005952636711299419,0.003115493105724454,2.7124769985675812e-05,-0.0016403510235249996,0.002815919928252697,0.002898869104683399,-0.00016116956248879433,0.003645835444331169,-0.005474989302456379,-0.011168661527335644,0.0009477685089223087,-0.006666946224868298,-0.0037227068096399307,-0.009296620264649391,0.0014945105649530888,-0.0071378424763679504,0.0007261321879923344,0.0007504438981413841,0.0032823013607412577,-0.004493969492614269,-0.0041452874429523945,0.005337283946573734,0.01246095634996891,0.013764764182269573,-0.004637847188860178,-0.005898790899664164,-0.008194071240723133,-0.008190872147679329,0.004271635785698891,0.0019351826049387455
带有,-0.0003778474638238549,-0.003683848772197962,-0.004793018102645874,0.0011863273102790117,-0.0032263509929180145,-0.005397769622504711,-0.006002275738865137,-0.0010918917832896113,-0.006315669044852257,-0.004483371041715145,0.0008040205575525761,0.005518775433301926,0.003131064586341381,0.005469766911119223,0.006801196839660406,0.00264184782281518,0.008635352365672588,0.0061340234242379665,-0.005779702216386795,-0.005604706704616547,-0.0021172910928726196,-0.0060993582010269165,0.0016019137110561132,0.005920358933508396,0.0067872218787670135,-0.009952252730727196,0.004069327376782894,0.006656321696937084,-0.007465545553714037,-0.008580299094319344,0.0005852570757269859,-0.003392736427485943,-0.003939736168831587,-0.009672592394053936,0.000659239711239934,0.002710211556404829,0.004560250788927078,-0.014089822769165039,0.007100215647369623,0.007138262037187815,-0.0022867023944854736,-0.006569602992385626,0.0016109473071992397,-0.007118538487702608,-0.001925033750012517,-0.0030875825323164463,0.0030672424472868443,0.001366080716252327,0.00405410910025239,-0.008239444345235825,-0.00011196662671864033,0.0004467112012207508,0.0024098593275994062,0.004182181321084499,0.0027126846835017204,-0.0006516494322568178,-0.007078961003571749,-0.0027651209384202957,0.004814591724425554,0.0026171307545155287
