word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
来自,-0.010899932123720646,0.0002688542299438268,0.011692467145621777,0.010872901417315006,-7.438601460307837e-05,-0.0037352177314460278,2.9217539122328162e-05,0.007364267483353615,-0.004029739182442427,-0.002553367055952549,0.0004915548488497734,-0.016698181629180908,-0.007552916184067726,8.528638863936067e-05,-0.0016424693167209625,-0.015424712561070919,-0.00223337858915329,-0.0002032719785347581,0.0018706965493038297,-0.020731855183839798,0.008520025759935379,0.0016964598326012492,-0.0028609191067516804,0.003917104098945856,0.0016291261417791247,0.003492057090625167,-0.008249574340879917,-0.0021102747414261103,-0.004192638210952282,-0.0023636594414711,0.00016390508972108364,-0.007329713553190231,-0.0016446325462311506,-0.0038794968277215958,-0.007226863410323858,0.011635711416602135,0.003178356448188424,-0.0042679342441260815,-0.008664765395224094,-0.013463230803608894,0.00263845338486135,-0.006593487225472927,-0.0022304074373096228,-0.008100040256977081,-0.0008105632150545716,8.49640928208828e-05,-0.010058864951133728,0.00952155701816082,0.00393836572766304,0.012453729286789894,-0.010701145976781845,0.0029100580140948296,-0.001997473882511258,0.003381533082574606,0.006524183321744204,-0.0008141017751768231,0.00481821782886982,0.0030537229031324387,-0.018653500825166702,0.005837254226207733,-0.0003633627784438431,0.002029020804911852,0.0008157583652064204,-0.00291643850505352,-0.0033629925455898046,-0.005593803711235523,0.0027546954806894064,-0.008833258412778378,-0.003639383940026164,0.011474897153675556,-0.0019964496605098248,0.0024550752714276314,0.0018145052017644048,-0.006333348341286182,0.009302902035415173,0.004365312401205301,0.008504670113325119,0.0024596538860350847,0.000776197703089565,0.00014325708616524935,0.0045922137796878815,-0.0003076000139117241,-0.007385357283055782,0.0011156650725752115,-0.00043899344746023417,0.0011024362174794078,0.0011020468082278967,0.007027612999081612,0.014748531393706799,-0.002841399284079671,0.0013001873157918453,-0.008401051163673401,-0.0003710322198458016,0.010196489281952381,0.008671363815665245,0.0028792365919798613,0.00031950176344253123,-0.007969845086336136,-0.006212831940501928,-0.0036048153415322304
选择,-0.000905284658074379,0.004720785189419985,0.002399357035756111,0.008910831063985825,-0.00461481511592865,-0.0055312830954790115,0.0029321196489036083,0.006715770345181227,-0.0033680987544357777,0.00200889864936471,-0.001674703205935657,-0.013090861029922962,-0.00744854100048542,0.0018249282147735357,0.002389472909271717,-0.005232218187302351,0.005503061693161726,-0.0037419870495796204,0.0040228040888905525,-0.013268687762320042,0.006590374745428562,-0.002169607672840357,-0.0016346353804692626,0.00031474867137148976,-0.00256193894892931,0.00026984617579728365,-0.003833807073533535,-0.006504643242806196,-0.0028062844648957253,-0.006137488409876823,0.0010025976225733757,-0.010092814452946186,-0.00011288991663604975,0.0028795141261070967,-0.004120015073567629,0.0074846697971224785,0.002088309032842517,-0.005646507255733013,-0.0024398548994213343,-0.01008223183453083,0.001356333028525114,6.524368654936552e-05,-0.008341627195477486,-0.004172573331743479,-0.0032508638687431812,0.005747046321630478,-0.0031436197459697723,0.007110867649316788,0.007081019692122936,0.005445896647870541,-0.00038792198756709695,-0.0008179884753189981,-0.0019486688543111086,0.006126735359430313,-0.0007494949968531728,0.006254265084862709,0.002105556195601821,-0.008221224881708622,-0.004395715892314911,0.0023917751386761665,0.003808498615399003,0.0022182785905897617,-0.004856490064412355,0.0029175537638366222,-0.00037217349745333195,-0.0030043015722185373,0.005259192548692226,-0.0023249827791005373,-0.004338006488978863,0.004592678509652615,-0.0004309493815526366,-0.002708555432036519,-0.004638391081243753,-0.0023873315658420324,0.0017608094494789839,0.0018898092675954103,0.001459995866753161,0.0035664194729179144,-0.0065009756945073605,0.0035590296611189842,0.0046220989897847176,-0.0023332308046519756,-0.0028571251314133406,0.007178490050137043,-0.0003529571113176644,-0.0008497884264215827,0.0011182248126715422,0.001451460411772132,0.00011337737669236958,-0.0009104588534682989,-0.004802070092409849,0.002137889387086034,-0.003547916654497385,-0.00018026359612122178,0.0017804836388677359,0.0029484275728464127,0.0026319820899516344,-0.0035547111183404922,0.0018660251516848803,-0.003948427736759186
发布,-0.010374173521995544,0.008633400313556194,0.010186811909079552,0.015126487240195274,0.0019035381264984608,-0.01642466150224209,0.005833387840539217,0.012645171023905277,0.0009084648918360472,-0.012556620873510838,0.003567089792340994,-0.012578262016177177,-0.007074024062603712,-0.006110982969403267,-0.0030630207620561123,-0.013659684918820858,-0.003944814670830965,-0.005273493006825447,0.007843232713639736,-0.022675424814224243,0.013063077814877033,4.6043889597058296e-05,-0.007937892340123653,-0.008709722198545933,0.00027927441988140345,0.005503281485289335,-0.012968743219971657,-0.0012351741315796971,-0.005368602462112904,0.008950747549533844,0.007373198866844177,-0.009773376397788525,-0.0015402031131088734,-0.0004513777093961835,-0.010585056617856026,0.01063932478427887,-0.003333990927785635,-0.006255059037357569,-0.006842189934104681,-0.013266809284687042,0.002189985942095518,-0.011603561230003834,-0.007621861062943935,-0.011786546558141708,-0.0018887824844568968,0.005258381366729736,-0.007978299632668495,0.0040656873025000095,0.00026255869306623936,0.0014264975907281041,-0.0026765665970742702,-0.00457080639898777,0.0037628349382430315,0.012532981112599373,0.005037657916545868,-0.00511152483522892,0.006137448828667402,-0.007685455959290266,-0.016589542850852013,0.003995966631919146,-0.006197651848196983,-0.0011940498370677233,0.005120361223816872,-0.0001513184979557991,0.00705734035000205,0.0009164460934698582,0.006181418430060148,-0.008535425178706646,-0.012288037687540054,0.01774323359131813,-0.002172187203541398,-0.00918466504663229,-0.0033634458668529987,-0.0006904128240421414,0.01141095720231533,0.0025168159045279026,0.0008549281628802419,-0.00023417326156049967,-0.007730938494205475,-0.0004366124339867383,0.006918507162481546,0.0023469170555472374,-0.007750599179416895,0.011183961294591427,-0.004239271394908428,-0.003790372284129262,0.0017158840782940388,0.010982846841216087,0.006840305402874947,-0.0009423861047253013,-0.010201648809015751,0.006826858501881361,-0.0015764596173539758,0.011902682483196259,0.004363539163023233,0.004491250962018967,0.0035924906842410564,-0.002621987136080861,-0.004195103887468576,-0.0029298325534909964
链接,-0.0013117699418216944,-0.0009099322487600148,-0.0023853322491049767,-0.0016400649910792708,-0.003155015641823411,-0.001452831318601966,-0.0017553840298205614,-0.002821953035891056,-0.00275565218180418,0.0013589683221653104,-0.0028154433239251375,-0.008257840760052204,-0.0008944611763581634,0.0009004701860249043,1.1529307812452316e-05,-0.006765635218471289,0.0028114162851125,0.0006368143949657679,0.00147506152279675,-0.005186797119677067,0.004342344589531422,0.0027833327185362577,0.0003009457141160965,-0.004546057432889938,0.003321333322674036,0.003188837319612503,-0.004280599299818277,-0.001657216576859355,-7.022824138402939e-05,0.005028170999139547,-4.1392166167497635e-05,-0.003320873249322176,0.000661010155454278,0.0033235368318855762,0.0028789201751351357,-0.0034910673275589943,0.00042794947512447834,-0.00600974727421999,-0.003266163868829608,-0.0014561645220965147,-0.0008814157918095589,-0.0025455260183662176,-0.003743101144209504,0.0007566900458186865,-0.0003297128132544458,0.0007339464500546455,-0.0023185061290860176,0.0008083654684014618,-0.0006646973779425025,0.002034098608419299,-0.0006620903150178492,0.004775228910148144,-0.003496697172522545,0.004069410264492035,0.00045523291919380426,-0.001300049014389515,0.00020898535149171948,0.004573769401758909,-0.0026064447592943907,-0.0007483563385903835,0.00021439231932163239,0.0025773895904421806,-0.0009867302142083645,0.004193267319351435,0.00047652528155595064,0.0026722471229732037,-0.005137973930686712,-0.006042084190994501,0.0006032357923686504,-0.0013064441736787558,-0.003224948886781931,0.0014261507894843817,0.0016215089708566666,-0.002056472934782505,0.006369708105921745,0.005693920888006687,-0.0032180165871977806,-0.0019013164564967155,0.00021561660105362535,4.861981142312288e-05,-0.0017876025522127748,0.0008362226653844118,0.004680826794356108,-0.004388868343085051,-0.0012324985582381487,-0.00041361647890880704,-0.0024571488611400127,0.002853001933544874,0.002476350637152791,0.0016276300884783268,-0.003311085281893611,-0.0012017895933240652,-6.97057694196701e-05,0.00254380633123219,0.006688023917376995,0.0030764800030738115,-0.0048023103736341,-0.0037141775246709585,-0.00035516126081347466,0.0022327168844640255
看起来,-0.012787564657628536,0.008830544538795948,0.007962523959577084,0.011358695104718208,0.00010045082308351994,-0.0021373494528234005,0.0022857573349028826,0.00649171182885766,-0.003148989984765649,-0.002334132557734847,0.0011590614449232817,-0.014562012627720833,-0.00587482051923871,0.004205281380563974,-0.00484510138630867,-0.014603023417294025,-7.231177733046934e-05,0.0012546094367280602,0.0038980278186500072,-0.01891920156776905,0.0018826688174158335,-0.0006818715482950211,-0.004010190721601248,-0.0017563918372616172,-0.002026913221925497,-0.00026469657314009964,-0.008032101206481457,-0.002264925977215171,-0.0015919542638584971,0.0011543662985786796,0.007650884333997965,-0.006975243333727121,-0.006004492286592722,0.00254041887819767,-0.0036049082409590483,0.004219877067953348,0.006882358342409134,-0.006656498182564974,-0.006054640747606754,-0.011550718918442726,-0.001545707113109529,-0.007008827291429043,-0.0025482620112597942,-0.007111755665391684,-0.0015335425268858671,4.5170477278588805e-06,-0.0044713267125189304,0.007875682786107063,0.0006265186821110547,0.007888193242251873,-0.00020865669648628682,0.0011565741151571274,0.003728836541995406,0.005991932470351458,-0.0037686736322939396,0.0043157110922038555,0.0035451932344585657,-0.007138407789170742,-0.008504994213581085,0.001951695652678609,-0.0023293402045965195,-3.6465004086494446e-05,0.0008620819426141679,-0.0038954317569732666,0.001780388760380447,-0.002073443727567792,0.00016660010442137718,-0.001881203381344676,-0.006321057211607695,0.0109291672706604,0.000698618299793452,-0.005750739481300116,0.0016191781032830477,-0.002880904357880354,0.003452506149187684,0.003396799089387059,0.00041238978155888617,0.0049507468938827515,-0.005183845292776823,-0.00342174107208848,0.00078586459858343,-0.006293047219514847,-0.001113374251872301,0.004133465699851513,-0.006789443548768759,0.0023240051232278347,-0.0008076030062511563,0.0017810763092711568,0.012219557538628578,0.0037661655806005,-0.002653073752298951,-0.003787436056882143,0.0020665309857577085,0.0052232882007956505,0.008772197179496288,-0.00014151771028991789,0.0026585974264889956,-0.007936877198517323,-0.0019231198821216822,-0.00038449486601166427
红色,-0.001581544172950089,0.00464593106880784,-0.00010871500126086175,0.005227216519415379,-0.0013492576545104384,0.0012263034004718065,7.967115379869938e-06,0.004352297633886337,-0.0008401245577260852,-0.005010549444705248,0.004042975138872862,-0.008143773302435875,-0.0028264829888939857,0.0007085634861141443,-0.005186290480196476,-0.004874901846051216,0.0008591522346250713,-0.0009543427731841803,0.0026229694485664368,-0.0028826578054577112,0.003999951295554638,-0.002173996763303876,-0.004142899066209793,0.0034462627954781055,-0.0008963243453763425,-0.0009687221609055996,0.0008611151715740561,0.001803542603738606,-0.003769017057493329,0.0014954042853787541,0.005552956834435463,-0.002483778167515993,-0.00020968331955373287,-0.002478375332430005,0.0004447116516530514,0.0006477043498307467,-0.0015359986573457718,0.00026405672542750835,0.003829735331237316,-0.0024755015037953854,-0.0027863141149282455,-0.0026071376632899046,0.0007747996132820845,0.0029301857575774193,0.0007215131190605462,-0.0032608509063720703,-0.0015174502041190863,0.003554372349753976,-0.00034757101093418896,0.002947657136246562,0.0047685978934168816,0.003871957305818796,0.0009820543928071856,-0.00029310863465070724,-0.0004801189061254263,-0.002932522911578417,-0.002129353815689683,-0.002238302491605282,0.003861129516735673,-0.0022312032524496317,-0.00407885666936636,0.0008134492672979832,-0.002440798794850707,0.0018084937473759055,-0.0009550978429615498,0.0038468362763524055,-0.0019363048486411572,-0.0017121273558586836,-0.0008095396915450692,0.00023627688642591238,-0.006829724181443453,0.0019461865304037929,-5.119205161463469e-05,0.0004760119190905243,0.00013543397653847933,-0.0038484171964228153,-0.002686049323529005,0.0003378060646355152,0.0015306718414649367,-0.0021662770304828882,-0.00044004805386066437,0.0030368329025804996,0.004254055675119162,0.0013299327110871673,-0.000540636945515871,-0.0037373416125774384,1.4001416275277734e-05,-0.0007933750748634338,-0.0028636553324759007,0.0016788854263722897,-0.003641679883003235,-0.0006255940534174442,-0.003879261203110218,-0.000908423331566155,0.003696632804349065,0.0010542699601501226,0.0036729178391397,-0.0014632490929216146,-0.0020364767406135798,0.0008579440182074904
条纹,0.0037665178533643484,-0.0026379800401628017,-0.0011611937079578638,0.0009032844100147486,-0.002480583731085062,-2.3657805286347866e-05,-0.0011831605806946754,-0.006449573207646608,3.1013041734695435e-07,0.0017308138776570559,-0.006712033879011869,-0.002025312278419733,0.001290254294872284,0.0014714552089571953,-0.003471542615443468,-0.0016309462953358889,-0.001965183764696121,-0.00192957220133394,0.003011837136000395,-0.0065659997053444386,-0.0014652255922555923,0.0017166692996397614,-4.3128180550411344e-05,0.004229226615279913,0.005643331911414862,-0.001650154939852655,-0.001803660998120904,0.003107539378106594,-0.0002899524988606572,0.0029224269092082977,-0.0002231796970590949,0.0029351934790611267,0.0026031332090497017,-0.000821421155706048,0.0012030764482915401,-0.0014719440368935466,0.002465660683810711,0.002097027376294136,0.002468409715220332,0.0017456496134400368,-0.00023688096553087234,-0.003934653475880623,-0.00023269711527973413,-0.00047981954412534833,-0.0005201308522373438,0.00016882014460861683,0.0034385777544230223,0.004321039654314518,0.0008211013628169894,-0.003617475740611553,0.0002356420736759901,0.00583336828276515,-0.002957751043140888,-0.0036434405483305454,0.003837586147710681,0.0015858482802286744,-0.0010540205985307693,-0.0009554176358506083,-0.0010926721151918173,-0.006227052770555019,-0.005242851097136736,0.0034582605585455894,-0.0021813688799738884,0.0008476926013827324,0.001578720984980464,-0.0030905520543456078,0.002617565216496587,-0.0002363266539759934,0.0004159144591540098,0.0020966678857803345,0.0013973487075418234,-0.0011947137536481023,0.00022771605290472507,0.0033536336850374937,0.0021759350784122944,0.003951877821236849,8.376780897378922e-05,0.0045674024149775505,0.0004519097274169326,-0.004224080592393875,-0.0025011433754116297,0.002067799912765622,-0.0023639947175979614,-0.00466172955930233,0.0034141861833631992,-0.003391097765415907,0.0044173127971589565,0.0005671324906870723,-0.000632326933555305,-0.007219965569674969,-0.0004389227833598852,-0.00021165376529097557,0.0010478473268449306,0.003924367483705282,-0.002981410128995776,-0.0054078130051493645,-0.004432258196175098,0.0036273407749831676,0.0026759905740618706,0.0022217705845832825
上,-0.0015490646474063396,-0.004237772431224585,-0.003836245508864522,0.0025251482147723436,0.002753931563347578,-0.0013762915041297674,0.0003043849137611687,0.009876091033220291,0.007327849045395851,-0.005269764922559261,0.004587576724588871,-0.0021049228962510824,-0.0014743381179869175,0.0005621407181024551,-0.0039049957413226366,0.0042266021482646465,0.00806480273604393,0.008774574846029282,0.00458734342828393,-0.003842831589281559,0.008632357232272625,0.003915354143828154,-0.007558146491646767,-0.004261844791471958,0.0004934584721922874,0.0035703391768038273,-0.0021314271725714207,0.0061614979058504105,-0.0009177010506391525,-0.006707124412059784,0.0018086112104356289,0.0003063945914618671,0.0016190854366868734,-0.0032718488946557045,-0.0020681717433035374,0.004048770759254694,-0.0029849433340132236,-0.008398246951401234,0.0006869565695524216,-0.004181460477411747,-0.00025594374164938927,0.0034111118875443935,-0.0032821677159518003,-0.004946520552039146,0.0018691734876483679,-0.002161995740607381,-0.0017644381150603294,0.00506941694766283,-0.0045860097743570805,0.005366286728531122,0.0011138548143208027,-0.005508695729076862,-0.0066088526509702206,-0.003608501283451915,-0.0012887539342045784,0.00250302255153656,0.0005368005950003862,-0.0031429233495146036,0.0012072246754541993,0.0012253285385668278,-0.004595664329826832,-0.0014110294869169593,0.0022212802432477474,-0.00909955520182848,0.002066404093056917,0.006225510500371456,0.0004005033988505602,-0.002190939150750637,-0.004118398297578096,0.0043129585683345795,-0.0032557500526309013,-0.001761129591614008,-0.0008489589672535658,-0.0034859352745115757,0.0015825022710487247,-0.0015382998390123248,0.00784099567681551,0.0010293627856299281,0.0008573236991651356,0.0014300013426691294,-0.005455526057630777,0.0008824588730931282,-0.00012386661546770483,-0.0009624677477404475,0.00024910992942750454,-0.0040851798839867115,0.0066315955482423306,0.004498876631259918,0.0016838107258081436,0.004713911563158035,-0.00509218592196703,-0.005913917440921068,0.0011680885218083858,0.00212446553632617,-0.002996488707140088,0.003308021230623126,0.007280304562300444,-0.002396299736574292,0.0016959208296611905,0.0010950325522571802
绿色,-0.0048232050612568855,0.004268856719136238,0.007003637962043285,0.006029025185853243,-0.0022196839563548565,-0.004326638765633106,-0.005713224411010742,-0.0010328940115869045,-0.0011292023118585348,-0.005067153368145227,-0.004040564876049757,0.002325209556147456,-0.005232154857367277,0.0020353873260319233,0.004656313918530941,-0.0008399562793783844,0.0024445997551083565,0.0017726183868944645,-0.002466572681441903,-0.004187865182757378,0.0044238935224711895,0.0018426143797114491,0.001670137862674892,0.0027928524650633335,0.00017590750940144062,-0.0016273926012217999,-0.005224250722676516,-0.003358992049470544,-0.005367421079427004,0.0027267495170235634,-0.00034681474789977074,-0.0003781352424994111,-0.0052314819768071175,-0.0028090616688132286,-0.0005635765846818686,-0.0002394636394456029,-0.002095418516546488,-0.0032425818499177694,-0.002803347771987319,-0.00498680304735899,2.7545029297471046e-05,-0.00484851561486721,-0.002803296782076359,-0.0020545979496091604,-0.001453098375350237,-0.0026315604336559772,-0.00032537407241761684,0.004384937696158886,-0.00363024789839983,0.005398731678724289,0.0032327361404895782,-0.004652296658605337,0.0008759750053286552,-0.003001366276293993,0.001978989690542221,-0.0019964890088886023,0.005540837068110704,-0.0013285963796079159,0.0030924701131880283,0.0033551075030118227,0.0026186443865299225,0.0022408198565244675,0.00024320767261087894,-0.006522591225802898,0.0016688592731952667,0.0006528904195874929,0.003220374695956707,-0.00014684151392430067,0.005318540148437023,-0.0011678413720801473,-0.0015344847925007343,0.0023521417751908302,-0.000696418690495193,0.0020927446894347668,0.004275129642337561,0.00017464402480982244,-0.002234435873106122,0.004494653083384037,-0.004423882812261581,0.004676547832787037,-0.0006669990252703428,-0.0006782649434171617,0.00282934308052063,-0.0024193006101995707,0.003281374229118228,0.0013379310257732868,0.0018341222312301397,-0.00033233792055398226,0.007296710275113583,-0.0006728222360834479,-0.0005003633559681475,-0.006670599803328514,0.0023793336004018784,0.00021135457791388035,-0.0011978179682046175,-0.004028572700917721,0.0026364310178905725,-0.003882003715261817,-0.003091702237725258,-0.0030006770975887775
是,-0.028507748618721962,0.016082074493169785,0.02188597247004509,0.029113881289958954,-0.01288406178355217,-0.01866353303194046,0.01101551204919815,0.02573571540415287,-0.005697335582226515,-0.012504218146204948,-0.004785018507391214,-0.03829636424779892,-0.01322566345334053,0.013428845442831516,-0.004825424402952194,-0.035036735236644745,-0.001867462182417512,5.317525938153267e-05,0.00014587142504751682,-0.05674142763018608,0.013346102088689804,0.004288968630135059,-0.005701093003153801,-0.0014979823026806116,0.0074141379445791245,0.0034061677288264036,-0.022030245512723923,-0.009726010262966156,-0.008323575370013714,0.0025755406823009253,0.005308050662279129,-0.013908496126532555,-0.0032081641256809235,-0.004200018476694822,-0.007247671484947205,0.022822367027401924,0.016678882762789726,-0.017398081719875336,-0.02789321541786194,-0.03797169774770737,0.0048841689713299274,-0.018188338726758957,-0.02267204411327839,-0.015591460280120373,-0.006486666388809681,0.0007971571176312864,-0.024657614529132843,0.03037695214152336,0.0071070147678256035,0.019875137135386467,-0.00942781288176775,0.007756862789392471,-0.005389850120991468,0.015141690149903297,0.008459231816232204,0.0051179565489292145,0.013943076133728027,-0.016387373208999634,-0.024880804121494293,0.016047444194555283,-0.004068614915013313,0.005335896275937557,-0.008395525626838207,-0.00014031678438186646,-0.0018963796319440007,-0.0067243147641420364,0.009484319016337395,-0.013953050598502159,-0.02258329652249813,0.02688710205256939,-0.0033724852837622166,-0.002341837389394641,-0.002318216022104025,-0.014904126524925232,0.01776006445288658,0.01289876364171505,0.016849106177687645,-0.0027405698783695698,-0.009583926759660244,-0.010687336325645447,0.004146016202867031,-0.0024999643210321665,-0.005088183097541332,0.012154820375144482,-0.007909911684691906,-0.004479542840272188,0.003658285364508629,0.007816796191036701,0.015652092173695564,0.013117446564137936,-0.007745000533759594,-0.003965343814343214,0.0019322591833770275,0.019083628430962563,0.024148236960172653,0.013178294524550438,0.0003885056357830763,-0.01922321319580078,-0.010443508625030518,-0.0009572323760949075
不得不,-0.0002837435167748481,0.0013509701238945127,-2.6755102226161398e-05,0.000352818111423403,-0.002171318279579282,-0.0004366243665572256,0.0004949848516844213,-0.001143901259638369,0.00038233265513554215,-0.0019102342193946242,-0.0036224916111677885,-0.0033199491444975138,0.0030176977161318064,0.003280794946476817,-0.002960755955427885,0.00037132343277335167,0.002747310558333993,-0.0015718521317467093,0.002782142488285899,0.0009268508292734623,0.001214672694914043,0.003700966713950038,-0.0015876685502007604,0.0008033812046051025,0.0014765727100893855,-0.0008871015161275864,-0.0004311874508857727,0.0013247131137177348,0.0010337347630411386,0.004693822003901005,-0.0009652205044403672,-0.003439714666455984,0.005471100099384785,-0.0026951890904456377,-0.0008808448910713196,0.002273725578561425,0.0002669389359652996,0.0008379362407140434,-0.001625344273634255,-0.00045267801033332944,0.0021139115560799837,-0.0021674849558621645,-0.0011694778222590685,0.000937899574637413,0.0002774618042167276,0.0017846209229901433,-0.004604724235832691,0.0023631856311112642,0.0010315540712326765,-0.0004808728990610689,-0.005086406599730253,0.0027983705513179302,0.0023230777587741613,-0.0001404899376211688,-0.0007945412071421742,0.000556718441657722,-0.0017063638661056757,-0.0003053232212550938,0.0020292375702410936,0.0011012207251042128,0.0027229771949350834,0.0001153087432612665,-0.001005592755973339,0.001028708415105939,-0.005400391761213541,0.004826375283300877,-0.00021153783018235117,-0.0012914736289530993,-0.002195037202909589,0.007245000917464495,-0.001968443626537919,0.0023643006570637226,0.001301082200370729,0.0019450243562459946,0.00022898497991263866,-0.0002128773194272071,0.0011149054626002908,-0.000684585829731077,-0.002131763380020857,-0.004418822471052408,-0.001702527399174869,-0.002979688113555312,0.0007493691518902779,0.0056921206414699554,0.0011174771934747696,0.0028247139416635036,0.0008755191811360419,-0.0033800285309553146,0.0004929202841594815,0.0008740047342143953,0.004714359063655138,-0.0026688403449952602,0.0027318629436194897,0.000943475344683975,0.001117037027142942,0.0005624086479656398,0.002077403711155057,0.0023682282771915197,-0.0026909636799246073,-0.0015524330083280802
会,-0.0266839899122715,0.01600346341729164,0.016301600262522697,0.017977029085159302,-0.01575463078916073,-0.014407021924853325,0.0014721029438078403,0.012740700505673885,-0.0018737867940217257,-0.006966301240026951,-0.0045626345090568066,-0.029059316962957382,-0.010730450041592121,0.0005314149893820286,-0.01136686373502016,-0.03212272375822067,-0.000134339090436697,-0.005906372796744108,0.002020291518419981,-0.04317985102534294,0.007140405010432005,0.00020293542183935642,0.001019707415252924,-0.0007692943327128887,-0.0027050809003412724,-0.0013932159636169672,-0.015972834080457687,-0.011966216377913952,-0.010513786226511002,0.006233809050172567,0.010063384659588337,-0.012400123290717602,-0.00915883295238018,-0.009349251165986061,-0.00995638221502304,0.023606859147548676,0.008664319291710854,-0.01058279350399971,-0.013808420859277248,-0.030845575034618378,0.010416544042527676,-0.01778242364525795,-0.015131738968193531,-0.007975718937814236,-0.006508710794150829,0.0007481705979444087,-0.018298394978046417,0.02600848861038685,0.002654631156474352,0.0091933598741889,-0.00654385332018137,-0.00398704269900918,0.007152860052883625,0.01195714995265007,-0.006252039223909378,0.004073014948517084,0.02142389677464962,-0.008546681143343449,-0.016721021384000778,0.0011790602002292871,-0.0017451252788305283,0.007335413247346878,0.00863805040717125,-0.009587427601218224,-0.004136216826736927,-0.004671807400882244,0.0014446611749008298,-0.007786337286233902,-0.020965516567230225,0.016219820827245712,-0.0012761338148266077,-0.005223010201007128,0.00531583558768034,-0.005798251833766699,0.006122907157987356,0.011355403810739517,0.005812642630189657,0.006422447040677071,-0.012432215735316277,-0.0009239164646714926,0.01331345271319151,-0.008105345070362091,-0.004214632324874401,0.001430892152711749,-0.009305361658334732,-0.010734206065535545,-0.006309585180133581,0.010886726900935173,0.016400275751948357,0.004761509131640196,0.003252842929214239,-0.0001838095486164093,-0.007663908414542675,0.014936478808522224,0.02179553359746933,0.01361826155334711,0.0009152252459898591,-0.01192880142480135,-0.0019037558231502771,-0.009810752235352993
裙子,9.64985229074955e-05,-0.002578315557911992,-0.0007400432368740439,0.0012201693607494235,0.0003143580979667604,0.0019825855270028114,0.0008154860697686672,-0.003298911266028881,-0.0006860672729089856,-0.00045421894174069166,-0.00043726537842303514,0.0034912629052996635,-0.0006533819250762463,0.003294956171885133,0.0011944539146497846,0.005289020482450724,-0.0043190885335206985,0.0003230732399970293,-0.005953267682343721,0.004174764268100262,0.006155236624181271,-0.0032570050098001957,0.001580799464136362,0.004393287468701601,0.005988306365907192,-0.0011712799314409494,-0.002913819858804345,0.00042786489939317107,-0.0017356788739562035,-4.363083280622959e-05,0.0021306376438587904,-0.0006379232509061694,-0.0004338938742876053,0.0005382874514907598,-0.003210368799045682,-0.001269277068786323,-0.0021356409415602684,0.0007333492394536734,0.003951272461563349,0.0020858608186244965,0.00038496137131005526,0.00018134340643882751,-0.0026118287350982428,-0.003974029328674078,-0.00027699675410985947,0.00043076719157397747,-0.0009150464902631938,-0.00359931867569685,-0.0035666110925376415,0.0012792551424354315,0.001869921456091106,0.0019851475954055786,0.002593051176518202,0.0034095270093530416,0.0023618985433131456,-0.0026169512420892715,-0.0020579840056598186,0.004294821992516518,-0.005664854310452938,0.004582321271300316,-0.0017498270608484745,0.003600491676479578,0.004548415541648865,-0.0007879920303821564,-0.002092168666422367,-0.00032744789496064186,0.0009536041761748493,-0.0034139067865908146,-0.0010994586627930403,-0.000785069540143013,-0.0018747225403785706,-0.0037306933663785458,-0.005984850227832794,0.0010792961111292243,0.001912822131998837,-0.0006387248868122697,0.006853668484836817,-0.00041685160249471664,0.002469337545335293,0.004704630933701992,0.0023829732090234756,-0.0013603371335193515,0.0010711667127907276,-0.0013485495001077652,-0.002401302568614483,0.0032644346356391907,-0.005845548585057259,0.0024975757114589214,0.0010504137026146054,0.0009545322973281145,0.0013961147051304579,0.0014126733876764774,0.0013562244130298495,-0.004305923357605934,0.0027330394368618727,-0.005167355295270681,-0.001854535541497171,0.0024536876007914543,-0.0006980457110330462,-0.0010294353123754263
