word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
录用,-0.0003412930527701974,0.00018430757336318493,-0.0017301194602623582,0.000991721753962338,-0.0019090651767328382,0.003441060893237591,-3.931217361241579e-05,0.003548538777977228,0.0030455519445240498,-0.002947899978607893,-0.00181042798794806,-0.00022969022393226624,-0.0007235938683152199,0.0037790262140333652,-0.0018777186051011086,0.004563203547149897,-0.00020833290182054043,0.0009049199288710952,-0.00037193414755165577,0.0041194879449903965,0.003985948394984007,-0.0040056705474853516,-0.0011633357498794794,0.0011529055191203952,-0.005618005059659481,0.0010100051295012236,0.005532484967261553,0.003742148168385029,-0.004124945029616356,0.005491423420608044,-0.0005904592107981443,0.0028031428810209036,-0.006106595043092966,0.0032728377263993025,-0.0008524174336344004,-0.002426879946142435,0.0012362231500446796,-0.00158875179477036,0.00345390266738832,0.002292769029736519,-0.0004717258270829916,3.897311398759484e-05,0.0010448888642713428,-0.00010673582437448204,-0.0018704439280554652,-0.0007682587020099163,0.004440278746187687,-0.0007317675626836717,0.0050904517993330956,0.001951531390659511,-0.0011699562892317772,-0.0063164434395730495,-0.0005226080538704991,-0.0030348841100931168,0.0032129893079400063,0.00028356502298265696,-0.001232099486514926,0.0019602328538894653,0.003183532040566206,-0.0036239009350538254,0.000382370431907475,-0.0025804084725677967,-0.00305954460054636,-1.21421180665493e-07,-0.0035733524709939957,9.515322744846344e-05,0.004987184423953295,0.001510418369434774,0.0010716760298237205,0.00295123178511858,0.006540319416671991,-0.0004018999170511961,-0.004085322376340628,-0.0030024258885532618,-0.0025834860280156136,0.0035540801472961903,-0.006332732737064362,0.0020195182878524065,0.002413930371403694,-0.005047243554145098,0.0035645607858896255,-0.0039055291563272476,-0.003935015294700861,0.0031919206958264112,-0.0007950789295136929,-0.0008045223075896502,0.0021897621918469667,-0.0020910294260829687,-0.0006134505965746939,-0.0018786010332405567,-0.0037251096218824387,-0.0062074605375528336,0.0038272542878985405,-0.001275054644793272,-0.0010988871799781919,0.0019430936081334949,-0.0009471654193475842,-0.0006688399007543921,0.001343263196758926,-0.00026213855016976595
草,-0.002540081273764372,0.005355481524020433,-0.004490166902542114,-0.0002802007948048413,-0.0022283513098955154,-0.0035569448955357075,-0.0033781128004193306,-0.00030285073444247246,0.0017806217074394226,-0.0041751498356461525,0.005346904043108225,-0.00643368624150753,-4.361523315310478e-05,-0.0038054354954510927,0.0011599053395912051,-0.0016547378618270159,0.00297430413775146,-0.002790498547255993,-0.0003504131454974413,0.004201769363135099,0.0008920873515307903,-0.0068443468771874905,-0.007195048965513706,0.0024396150838583708,0.0034007332287728786,0.008842944167554379,-0.002020326443016529,-0.00560985691845417,-0.008267917670309544,0.002219604328274727,0.00497546698898077,-0.005396358203142881,-0.004295239690691233,-0.0011470068711787462,-0.002581184497103095,-0.003802861785516143,-0.002091203350573778,0.0002368807327002287,0.002453615888953209,0.00023706909269094467,-0.005305684171617031,0.00333543517626822,-0.002253001555800438,8.41342844069004e-05,0.005395466927438974,0.0046035852283239365,-0.00496383523568511,0.002322109881788492,0.006688864901661873,-0.0006524489726871252,-0.0013909756671637297,0.0017219178844243288,0.0010099380742758512,0.00246616592630744,-0.0046322885900735855,-0.0018610794795677066,0.00663398765027523,-0.0024223513901233673,0.002774635562673211,0.0029119527898728848,-0.00017303554341197014,0.003938483539968729,0.0002966122701764107,0.0018689732532948256,0.0005390018923208117,-0.00040217809146270156,-0.004486994352191687,-0.0006548692472279072,-0.009141325019299984,0.005740628577768803,-0.0032703164033591747,-0.00572346244007349,0.006039660423994064,0.0031715896911919117,-0.0011682561598718166,-0.002563412534072995,0.0023357912432402372,-0.005175005178898573,-0.004492860287427902,-0.006950383074581623,0.007007532753050327,0.0011290590045973659,-0.0011292374692857265,-0.004793769214302301,0.005958257243037224,-0.0018300993833690882,-0.000196150504052639,0.004071488976478577,0.008314881473779678,-0.0021034879609942436,0.0086365332826972,0.0036282227374613285,0.004171764012426138,0.0026364570949226618,0.0021705471444875,0.0022820241283625364,0.002778338734060526,-0.0020783082582056522,0.005261440295726061,0.0015453577507287264
牛肉面,-0.001965126721188426,-0.000510863377712667,-0.0011705172946676612,0.0017145551973953843,0.0017373062437400222,-0.002136945491656661,0.0013113549211993814,-0.0032827709801495075,0.0020891425665467978,-0.0009601364727132022,-0.0031708984170109034,-0.001869399449788034,0.001506782486103475,-0.00031995473545975983,-0.002672923030331731,0.0020427934359759092,0.007005047984421253,-0.0022378989960998297,-0.0017942431150004268,-0.0005708389799110591,-0.002171157393604517,0.0033578176517039537,-0.00015534248086623847,0.0006187102408148348,0.0029711569659411907,0.0006060221930965781,0.0030911718495190144,0.004764729645103216,-0.0007629247265867889,-0.0013293857919052243,0.0017587586771696806,0.000525271927472204,-0.003476239275187254,-0.001673018909059465,0.0015777285443618894,0.0015621987404301763,-0.0002765078970696777,-0.00032188065233640373,0.00029066685237921774,-0.0006947636720724404,-0.0027282179798930883,-0.003458237973973155,-0.0036403904668986797,0.0013181354152038693,0.00012417502875905484,-0.00039106313488446176,0.0012581897899508476,0.002062929095700383,-0.00011744470248231664,0.000340776372468099,0.002017413266003132,-0.002068112138658762,0.0028767178300768137,0.0018580115865916014,0.0049469368532299995,0.0049921246245503426,-0.0002755783498287201,-0.00025246309814974666,-0.0013311199145391583,0.002597913146018982,4.3721203837776557e-05,-0.0012507622595876455,0.0014640113804489374,-0.0008531989878974855,0.0017294911667704582,-0.002819506451487541,0.003905381541699171,0.00510385213419795,-0.00240222061984241,0.0015623149229213595,0.0011719537433236837,0.0013246567687019706,0.004506902303546667,-0.0019611006136983633,-0.001289735664613545,-0.0003648088895715773,-0.0033487272448837757,-0.0026502166874706745,-0.0017363190418109298,0.0009782809065654874,0.0009161644265986979,0.0012013259110972285,-0.0025837463326752186,0.0018952841637656093,-0.000878604652825743,-0.00395358819514513,-0.0005277596064843237,0.003887882689014077,-0.0002687619999051094,0.00024271818983834237,-0.0015421488787978888,0.005235005635768175,0.004171531181782484,0.002882035681977868,0.00037960748886689544,-0.0002650525129865855,-0.0018203096697106957,0.0029418845660984516,0.0018209685804322362,0.003942492417991161
永不,-0.004410999361425638,0.007069581653922796,0.00178840896114707,0.0034943295177072287,0.0026361686177551746,-0.0032241465523838997,0.00021222390932962298,0.0035429541021585464,-0.0014912333572283387,0.00294302380643785,0.001221917918883264,-0.0020028650760650635,-0.0024360399693250656,0.0048815361224114895,0.0005764064844697714,-8.448358858004212e-05,0.0032249577343463898,0.0041659316048026085,-0.0016832019900903106,-0.001224854146130383,0.002061669947579503,0.004028151743113995,0.001088438555598259,-0.001427559880539775,-0.002472149208188057,0.0027728574350476265,0.0028184009715914726,0.003929734230041504,-0.007392015308141708,0.004812064114958048,0.0006126028019934893,-0.0012020517606288195,-0.0038138721138238907,-0.0047648074105381966,0.0017409406136721373,0.005839698016643524,-0.0011195100378245115,0.003401022870093584,-0.004076905082911253,-0.006518438458442688,0.0022308200132101774,-0.004796178080141544,0.0010715748649090528,-0.0008469964377582073,-0.00036976952105760574,-0.0017682730685919523,0.003601094940677285,-0.0020768274553120136,0.005473996512591839,0.0028807013295590878,0.002860764507204294,0.004902777262032032,0.002242892514914274,-0.002671663649380207,-0.0010587444994598627,0.004131481982767582,-0.0016194949857890606,-0.0039693680591881275,-0.0026624207384884357,0.00113416847307235,-0.0023112716153264046,-0.0015930490335449576,-0.0017122749704867601,0.004648866131901741,0.0016801034798845649,0.0010636516381055117,0.000844124355353415,0.007388049736618996,0.0012808403698727489,0.0030018826946616173,-0.00097091548377648,0.0027829399332404137,0.002768866717815399,-0.0012044049799442291,0.0004369064117781818,0.002579060383141041,-0.0010610610479488969,0.00034697307273745537,-0.00027838617097586393,0.0014247933868318796,-0.002535894513130188,-0.003179179970175028,-0.0016498008044436574,-0.0021856692619621754,-4.964461550116539e-05,0.0018026016186922789,-0.004434260539710522,-0.0042711165733635426,-0.0005680533358827233,0.005694496911019087,-0.002687972504645586,0.00027856638189405203,-0.004006370436400175,0.0028616837225854397,0.00020906473218929023,0.0042428551241755486,-0.0010546569246798754,0.0004076543264091015,0.004568776581436396,0.0010985212866216898
色调,0.0011515752412378788,-0.004103252198547125,0.001335933804512024,0.0037799212150275707,-0.001683589885942638,-0.0019874011632055044,0.002036508871242404,0.0018761364044621587,-0.0004090332076884806,0.00155791942961514,-0.0014675387647002935,0.002553217811509967,-0.002512309467419982,-0.0007891311543062329,0.003186467569321394,0.003314265515655279,-0.0031082159839570522,0.0008052618941292167,0.00025777838891372085,-0.002224862575531006,-0.002068924717605114,0.0020220319274812937,0.0008204506593756378,0.0003827698528766632,0.005825141444802284,0.0001896998001029715,-0.006911008153110743,-0.00045039900578558445,-0.00159558467566967,0.005439586937427521,0.0024666893295943737,0.003226274624466896,0.0010419345926493406,-0.006656157784163952,-0.006312317214906216,-0.0025481139309704304,0.0005226114299148321,0.004187992308288813,-0.0034920694306492805,0.006503775715827942,-0.000596841680817306,0.002223169431090355,0.0020289216190576553,0.00018804334104061127,-0.00027417996898293495,0.0049829669296741486,-0.0030088620260357857,-0.0017312242416664958,-0.0013880011392757297,-0.0023676538839936256,-0.0008735964074730873,-0.003192174481227994,0.000553437159396708,0.0007932587759569287,-0.00305945728905499,0.0001813468406908214,0.003428550437092781,0.004424935206770897,-0.001267292071133852,3.377679968252778e-05,0.0031007425859570503,0.0036762726958841085,0.0009540122700855136,0.00046084565110504627,0.0006414764211513102,-0.0017776340246200562,-0.004137200769037008,-0.0013180926907807589,0.0011536269448697567,-0.0016492470167577267,-0.0026425437536090612,0.0023287537042051554,-0.0014214420225471258,-0.00393643556162715,0.0010274796513840556,-0.0035910396836698055,0.001182403415441513,-0.0028467292431741953,-0.0003483676118776202,0.0010205493308603764,-0.003354552434757352,-0.00202608248218894,-0.0015534245176240802,-0.0001844959333539009,-0.0029262013267725706,-0.002433698158711195,-0.004763134755194187,0.0013291517971083522,0.0005108706536702812,-0.002622626256197691,-0.0027287499979138374,-0.005363942589610815,0.0012261206284165382,0.005436113569885492,0.00031280517578125,-0.002952415030449629,0.00391063466668129,0.0017204743344336748,0.0004399506142362952,-0.006011385470628738
地震,0.0002587616618257016,0.002255246974527836,0.0015388000756502151,-0.0008459168020635843,-0.0013687097234651446,0.006176647264510393,0.0026637613773345947,0.005681341979652643,0.003281610319390893,0.0022391704842448235,0.0015519361477345228,-0.0005478756502270699,-0.0021131583489477634,-0.003395373933017254,0.00412968872115016,-0.004859308712184429,-0.0018321964889764786,0.00012898677960038185,-0.005675731226801872,-0.005487543530762196,-0.0027062022127211094,0.0011417488567531109,0.002120509510859847,-0.0007207478629425168,-0.0007513556629419327,-0.0037771498318761587,0.0011687097139656544,-0.004639706574380398,-0.0015809936448931694,-0.002187260426580906,0.0020169499330222607,-0.0020371500868350267,0.0017797324107959867,0.0011210869997739792,0.0004724268801510334,-0.001967230811715126,0.0025745932944118977,0.0014098130632191896,-0.0009306413121521473,0.0028735240921378136,0.0009134949068538845,0.001923167030327022,0.0005003002006560564,-0.0018423431320115924,-0.0009959714952856302,0.0008086786838248372,0.0006327140727080405,0.00039256521267816424,-0.00021069170907139778,-0.0002122148871421814,0.0010755948023870587,-0.004223709926009178,-0.0005464168498292565,0.0012510272208601236,-0.0009542821790091693,0.0010240684496238828,-0.0027295162435621023,-0.005576126743108034,-0.002442203927785158,0.0033689832780510187,-0.0004035340389236808,-0.003578813746571541,-0.0003479589940980077,-0.0028784810565412045,0.002156440168619156,-0.0024310594890266657,-0.0032376938033849,-0.0014550162013620138,-0.0035891253501176834,0.002673486713320017,-0.003520997241139412,-0.0016005015932023525,0.001699851593002677,-0.007289983797818422,0.003350278362631798,-0.00045856216456741095,-0.0004746481718029827,0.0056200092658400536,-0.002054257318377495,0.0015127947553992271,-0.0018552369438111782,0.0012751476606354117,0.0007076137699186802,-0.0025142983067780733,-0.0013933496084064245,0.002156424568966031,0.001145365764386952,-0.0013462717179208994,-0.00013656506780534983,-0.0024743566755205393,0.005829409696161747,-0.002697583520784974,-0.001007070648483932,-0.0034284829162061214,-0.0017563033616170287,-0.004098400939255953,0.0012211516732349992,-0.0036199348978698254,-0.006482303142547607,0.0021162370685487986
场所,-0.0006567129166796803,-0.004715412389487028,-0.00305047444999218,-0.005310565233230591,-0.0017969671171158552,0.0007060481002554297,-0.0038263252936303616,-0.004510535392910242,-0.002084422390908003,-0.004755856469273567,0.0005887398147024214,-0.0034720522817224264,-0.00277951848693192,-0.0037250800523906946,-0.0012671067379415035,0.0006426398176699877,-0.003836894640699029,5.121302092447877e-05,0.005967866629362106,-0.0031657663639634848,0.0020874328911304474,0.005938907153904438,0.0003985173534601927,-0.005417560692876577,-0.0037330263294279575,0.0057947272434830666,0.001207818859256804,-0.0021901149302721024,-0.0017347923712804914,-0.004084051586687565,0.003066869918256998,0.0006752533372491598,0.003322456032037735,0.002704987768083811,0.0009253112366423011,0.0030471300706267357,0.0004077507182955742,0.004986532032489777,-0.0034987996332347393,0.000640466867480427,0.002242471557110548,-0.004811106249690056,-0.0038584070280194283,0.0006682515377178788,-0.0008732788264751434,0.004394549410790205,-0.0019345367327332497,-0.000821670750156045,0.002259868197143078,-0.0032413960434496403,-0.002511709462851286,0.002610483905300498,-0.005765026435256004,-0.0035770582035183907,0.001029824372380972,0.0009014797396957874,0.0028580108191818,-0.0034502227790653706,0.0006263102404773235,0.001466000685468316,0.0012351912446320057,-0.0021739278454333544,0.00026906351558864117,0.0018310151062905788,0.005925802048295736,0.0016090483404695988,0.0026419556234031916,0.00013977085473015904,-0.000579041603486985,0.0020358655601739883,0.004959944635629654,0.002449942519888282,-7.89900659583509e-05,-0.00142577791120857,0.0062513332813978195,0.003688712837174535,0.008093506097793579,0.0025010539684444666,0.00043159991037100554,-0.0016395250568166375,-0.0035560799296945333,0.0015912605449557304,0.004971225280314684,0.003264937549829483,0.006807359866797924,0.003997179213911295,-0.001177377300336957,0.002585603855550289,-0.004847543314099312,-0.0010861732298508286,0.0009519429877400398,-0.0034278309904038906,0.001613924978300929,-0.0021430994383990765,0.003808733308687806,0.0011673241388052702,-0.0009328755550086498,-0.0020119419787079096,-0.00025558355264365673,0.0017622360028326511
无料,-0.0025456633884459734,0.0007621130207553506,0.004528818652033806,-0.0021140147000551224,-0.0005086878663860261,0.0036330409348011017,0.004342737607657909,-0.0024843085557222366,0.0017886231653392315,-0.0024542799219489098,8.767703548073769e-05,0.0006917883874848485,0.0001760050654411316,0.0004024253285024315,-0.003237699158489704,0.0009609977714717388,0.003177058417350054,0.0019938487093895674,-0.0012248856946825981,-0.001342445844784379,-0.0016077172476798296,-0.0012692841701209545,0.0024478095583617687,0.006758201867341995,0.0034000519663095474,0.002291665878146887,-0.0003658299392554909,-0.004885006230324507,-0.0007332838722504675,-0.00033196061849594116,-0.003300608368590474,-0.0014521783450618386,-0.000986273749731481,-0.0012320809764787555,0.0029123444110155106,0.00044732121750712395,-0.002002265304327011,-0.0026540784165263176,0.006263060960918665,-0.0033905361779034138,0.005261460319161415,-0.0010525994002819061,0.005360851064324379,0.004574114922434092,0.002264056820422411,-0.0033917990513145924,-0.00030113186221569777,0.0026297650765627623,-0.0022993688471615314,0.0009032980306074023,0.0010648627066984773,-0.005144177004694939,-0.0007758288411423564,-0.004746875260025263,0.0017524281283840537,0.0029351881239563227,-0.0020294729620218277,0.0011087621096521616,-0.0009934852132573724,0.001853202935308218,0.0012847597245126963,0.0037461186293512583,0.0011908351443707943,-0.0035637011751532555,-0.00044148467713966966,-0.0015080866869539022,-0.004058306571096182,0.0052443621680140495,-0.003275339724496007,0.002357335528358817,-0.00010534570174058899,0.0031768730841577053,0.001977222505956888,-0.0007242218125611544,0.0021955077536404133,-0.004996330942958593,0.0005007742438465357,0.0005682383198291063,-0.0006594447186216712,0.00010840255708899349,0.0027384511195123196,0.004946224857121706,-0.004544438794255257,0.0019851033575832844,-0.001328927930444479,0.002700725570321083,-0.001339347567409277,0.0032623547594994307,-0.0007819856982678175,-0.0006214799941517413,0.003190492046996951,0.0027184351347386837,-0.003803018480539322,0.0007907902472652495,-0.0002045435830950737,-0.006237924564629793,0.0019160780357196927,-0.0013430644758045673,-0.006095029413700104,0.0008461852557957172
猫,-0.0006802778225392103,0.0042106593027710915,-0.004214524291455746,0.00177891761995852,-0.008022340945899487,0.00719183124601841,0.002838584827259183,0.0098927803337574,-0.008498482406139374,0.008066389709711075,0.007002939935773611,0.004442465491592884,-0.0042297327890992165,0.004834706895053387,-0.0007772229146212339,0.004069962538778782,-0.002585452515631914,-0.002502476330846548,-8.84032342582941e-05,-0.002520515350624919,0.00575786828994751,-0.0029764603823423386,0.004828312899917364,0.0020272580441087484,0.003777413861826062,-0.0022111237049102783,0.0032915915362536907,-0.004609260242432356,-0.002540593035519123,-0.001112485770136118,0.005445605609565973,-0.0022933143191039562,-0.0005982053698971868,-0.0021941929589957,0.0018242368241772056,-0.003794619347900152,0.005954809486865997,-0.00048751290887594223,0.0004014093428850174,-0.01030660979449749,0.006663486361503601,0.000991680077277124,0.003989798482507467,0.0039003193378448486,0.0020596943795681,-0.0022751661017537117,0.0008268323726952076,0.0033832970075309277,0.004588746931403875,-0.0004889657720923424,-0.0023993314243853092,0.0012707209680229425,-0.00607549911364913,0.005858763586729765,-0.0005124803865328431,-0.0008865324780344963,0.0011614770628511906,-0.0014038642402738333,0.007044900208711624,0.007314248010516167,-0.004356682766228914,-0.007041569333523512,-0.000608131755143404,-0.007012948393821716,0.003991145174950361,-0.0012399177066981792,0.008072799071669579,-0.0005733601283282042,-0.004914860241115093,0.005096743814647198,-0.0019124542595818639,0.0019851019605994225,0.006248967256397009,-0.001024220255203545,0.005292464047670364,0.0002243950730189681,0.006246454548090696,0.001187685877084732,-0.0014081618282943964,-0.005078747868537903,-0.004688771441578865,-0.0004440674092620611,0.008654008619487286,0.007198023609817028,0.006268039811402559,-0.003410788020119071,-0.0007271667709574103,0.007509584538638592,7.573538459837437e-05,-0.007901993580162525,-0.0005387011915445328,0.0025434582494199276,0.009631700813770294,0.002808362478390336,-0.0020897802896797657,0.00044739898294210434,-0.0003585332306101918,0.00015248823910951614,-0.004747928120195866,-0.0005604371544905007
细好,-0.0023726008366793394,0.000394232920370996,-0.0015729920705780387,0.0014148930786177516,0.0009322803234681487,0.0023259338922798634,-0.004543071612715721,-0.0028161981608718634,0.003261313773691654,0.00564603740349412,0.0024420456029474735,-0.0007987214485183358,-0.0022205328568816185,0.0007044501835480332,0.0015336819924414158,0.00011514249490574002,0.0004086224362254143,0.00021113530965521932,-0.0007293408270925283,-0.0025813733227550983,0.0038110301829874516,-0.0023543364368379116,-0.0011569444322958589,0.00021929957438260317,-0.0020666567143052816,0.0006693610339425504,-0.005311944056302309,0.002470441162586212,0.0013739676214754581,0.0014370956923812628,0.006433736067265272,0.002684506122022867,0.004997910466045141,0.00033552927197888494,-0.00258528720587492,-0.003148139687255025,-0.0064256819896399975,-0.0037192199379205704,0.000670522334985435,0.00021259405184537172,-0.004196992609649897,0.00042065372690558434,-0.003334233770146966,0.0012346289586275816,-0.004842418245971203,-0.0020083587151020765,0.0017792951548472047,-0.0015103546902537346,-0.005373889114707708,-0.002285473980009556,-0.0018577526789158583,-0.0033572744578123093,-0.0007495253812521696,0.0035728239454329014,-0.0027557637076824903,-0.0037735733203589916,-1.654902007430792e-05,-0.002010633237659931,-0.0016602217219769955,-0.0007915738970041275,0.0005885798018425703,-0.003917055204510689,-0.002475920133292675,-0.0027415447402745485,-0.0009139238391071558,-0.001838027499616146,-0.0001522110542282462,0.001160917803645134,-0.002943961415439844,0.0015396720264106989,0.001178819453343749,-0.006736026145517826,-0.0035866666585206985,-0.0005452584009617567,-3.969878889620304e-05,0.003977667074650526,0.005430590361356735,-0.003819226985797286,0.004548107273876667,0.0024779937230050564,-0.0045164804905653,-0.0004260527202859521,0.0027450460474938154,-0.002780745504423976,-0.0016685331938788295,0.0013945343671366572,-0.006029549054801464,0.002635042881593108,0.002432391978800297,0.004865541588515043,0.0020325309596955776,-0.005147183313965797,-0.00212093791924417,-0.0035745720379054546,0.004024614114314318,-0.0004621485713869333,0.0008937914972193539,0.004024045541882515,0.0026841883081942797,0.001698548556305468
埋,-0.0018527766223996878,0.00016469520051032305,-0.007470387499779463,-0.003508500987663865,0.0033948880154639482,0.0009224933455698192,0.0075436243787407875,-0.0008246456272900105,-0.0023424443788826466,0.0013510162243619561,0.00014931871555745602,0.0034416259732097387,0.0032073473557829857,0.0015595825389027596,0.004123200662434101,-0.003199830185621977,0.001721902284771204,-0.0016107262345030904,-0.006371836178004742,0.002276758896186948,-0.0010979254730045795,-0.006816277280449867,0.004194001667201519,0.007633063476532698,-0.005534372758120298,0.003248542081564665,-0.0030361623503267765,0.0037155882455408573,-0.0008756652241572738,-0.0082617849111557,0.008907762356102467,-0.00562093872576952,0.002019703621044755,-0.0009028816130012274,0.006329413969069719,0.008608824573457241,-0.002269224263727665,-0.0020358411129564047,-0.004442379344254732,-0.0014232259709388018,0.0025938700418919325,-0.0006942753680050373,-0.0058536222204566,-0.0016382252797484398,-0.001623765449039638,0.0018541167955845594,-0.00655733235180378,-0.005225905682891607,0.0009021360892802477,0.003594036679714918,-0.002791236387565732,0.00491578271612525,0.0013134718174114823,-0.0053079999051988125,-0.004764311946928501,7.900502532720566e-05,0.0008068555034697056,-0.004137524403631687,-0.0004312470555305481,-0.0003723953850567341,-0.0017243735492229462,0.007217082194983959,-0.004658321850001812,0.0017468908336013556,-0.00822500605136156,0.004988225642591715,-0.0003148922696709633,0.00018943380564451218,0.0022802092134952545,-0.007355225272476673,0.0034373176749795675,0.0009488024516031146,0.0002387980930507183,-0.004579407162964344,-0.0038711391389369965,0.0029407544061541557,-0.001629470381885767,-0.004591218661516905,-0.004496383480727673,0.0012552135158330202,0.007920034229755402,0.0033702380023896694,-0.004198865499347448,-0.0024977470748126507,0.0012566398363560438,0.007353753782808781,-0.005638048984110355,0.0016626764554530382,-0.0007688056211918592,0.0007344940677285194,0.00013752351514995098,0.006807536818087101,-0.006948702037334442,0.002812410006299615,-0.0008712843991816044,0.006871062330901623,-0.005070941522717476,0.0028945892117917538,-0.0018707199487835169,0.0010781981982290745
电车,-0.0005552025395445526,0.003583900397643447,0.002910015406087041,-0.0013012527488172054,-0.0012175480369478464,0.001267105806618929,-0.0045875562354922295,0.0035407654941082,0.0025790531653910875,0.002024727873504162,-0.0029770568944513798,-0.0013575140619650483,0.0015221968060359359,-0.003633839776739478,0.0008724010549485683,-0.004330640658736229,0.0007361568277701735,-0.0004985409323126078,-0.001325668185018003,0.002249958226457238,0.0008924240828491747,-0.004533274564892054,-0.005358941853046417,0.0009339177049696445,-0.003615601686760783,-0.0006686710403300822,0.0008183133322745562,-0.0004372712573967874,-0.0015029787318781018,7.56335211917758e-05,-0.003646531607955694,0.0003706393763422966,-0.0018450649222359061,0.0017463152762502432,0.0034589353017508984,0.005281807854771614,0.004615006037056446,-0.006161061581224203,0.003245291765779257,-0.0011578314006328583,0.0007993438048288226,0.002922621089965105,-0.004889948293566704,0.0018326860154047608,-0.0011632302775979042,0.0013910329435020685,-0.0038596673402935266,-0.0002872278564609587,-0.00017475349886808544,0.0009403335861861706,-0.003986857831478119,0.002756297355517745,0.004002724774181843,-0.003188055008649826,-0.0037069704849272966,-0.000258514191955328,-0.0009839587146416306,-0.005127109587192535,-0.004607239738106728,-0.0013746903277933598,-0.001958549255505204,0.0023756998125463724,-0.003836145158857107,0.0005898639792576432,-0.002675600117072463,0.003277410753071308,-0.0014242148026823997,0.00037927000084891915,-0.0003370730555616319,-0.0014700707979500294,-0.004271439276635647,0.00019246479496359825,-0.002845951123163104,-0.00022146094124764204,-0.00236869091168046,-0.00021341221872717142,-0.0016324605094268918,0.004798468202352524,0.0025664723943918943,-0.00028412602841854095,0.0038219825364649296,0.0015957040013745427,-0.0003205811372026801,0.0007700875285081565,0.001607901300303638,0.003426560200750828,0.006947478279471397,-0.0032423289958387613,-0.0002458244562149048,0.0012216198956593871,0.001472691772505641,0.00011904689017683268,0.0028796344995498657,0.003030882216989994,-0.004026593640446663,0.0016515777679160237,0.003516407683491707,0.0013326405314728618,-0.0029199854470789433,-0.00048393808538094163
沙爹,-0.005186818074434996,-0.00037002115277573466,-0.0022495053708553314,0.0021044891327619553,-0.0018730252049863338,0.0014720989856868982,0.0034217718057334423,0.0009610123233869672,0.002283465815708041,0.0012032762169837952,-0.0020445436239242554,-0.0025629447773098946,0.00011263566557317972,0.004511557053774595,0.003097192384302616,-0.008604682050645351,-0.0031870307866483927,-0.003952693194150925,0.0010112536838278174,0.000580493884626776,-0.0011766280513256788,0.000774343148805201,-0.003398619359359145,0.0054049063473939896,-0.0028655556961894035,0.001349886180832982,-0.0031191278249025345,0.0025237048976123333,-0.00048332609003409743,0.0004493661690503359,-0.006807208061218262,-0.0009698249632492661,0.0013503060908988118,-0.001031483057886362,-0.002671142341569066,-0.001506721950136125,-0.0009114918066188693,-0.0003179275954607874,-0.0011036396026611328,-0.0020789920818060637,-0.0040629832074046135,-5.93728618696332e-05,-0.002759417751803994,0.00226144352927804,0.0021646954119205475,-0.0013129564467817545,-0.004816354718059301,-0.00022727933537680656,0.0011202647583559155,-0.002887551672756672,0.005464585963636637,-0.0029388009570538998,0.0016638243105262518,0.003963124472647905,-0.0005280783516354859,0.0032829921692609787,0.0026232858654111624,-0.0009066436905413866,-0.00011220760643482208,-0.0031220456585288048,-0.0036178187001496553,0.0003775327932089567,-5.9782760217785835e-05,0.00557696633040905,-0.006196561269462109,0.0030677614267915487,-0.0008726839441806078,0.006319541018456221,-0.007360665127635002,0.002334979362785816,0.0020899621304124594,0.0013600902166217566,0.0008265985525213182,-0.006031987257301807,0.001309721963480115,-0.005268245004117489,-0.004879713989794254,4.423258360475302e-05,-0.003655147273093462,0.0029982789419591427,0.0008930981857702136,-0.001850851345807314,0.0012799159158021212,-6.985035724937916e-05,-0.0013718018308281898,-0.0021954651456326246,-0.0012398005928844213,0.0003540472825989127,0.0009943159529939294,0.0020653470419347286,0.006113256793469191,-0.004121393896639347,-0.0003952521365135908,-0.0037191794253885746,0.003133858321234584,0.004302872810512781,0.0018055656692013144,-0.0012178280157968402,-0.0007649032631888986,-0.0033771025482565165
