word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
良知,-0.001472225645557046,-0.0008667830843478441,0.005533647257834673,-0.006315610837191343,-0.00018522748723626137,-0.004932619631290436,0.0017229854129254818,-0.003416700754314661,-0.007932998239994049,-0.002302331617102027,-0.005099363625049591,-0.0001929434947669506,-0.005830893758684397,0.0006558028981089592,-0.0017259946325793862,-0.0007594914641231298,0.002714368747547269,0.00135580834466964,-0.002408149652183056,0.0024302310775965452,0.012541372328996658,0.0031663014087826014,0.006219764705747366,0.0024994388222694397,0.009243341162800789,0.0013087231200188398,0.0012867588084191084,0.0002877585357055068,-0.0070569198578596115,0.009060481563210487,-0.002764517907053232,0.012007145211100578,0.00877792201936245,0.007092502899467945,-0.008347497321665287,0.002154574729502201,-0.007797488011419773,-0.005440579727292061,-0.009995430707931519,-0.00016554538160562515,0.0014720980543643236,-0.0023046182468533516,-0.00016006291843950748,0.000253832433372736,0.004581794608384371,0.00024281046353280544,-0.004109294153749943,-0.003184850327670574,0.0014740137849003077,-0.0020267553627490997,-0.0015592691488564014,-0.006248400546610355,-0.00229978677816689,0.009765155613422394,0.0011552274227142334,0.0040493435226380825,0.001962303416803479,-0.0004537298809736967,0.002533556194975972,-0.0026740157045423985
证人,-0.002796486020088196,0.005238461308181286,-0.00026334787253290415,0.009850353933870792,9.4525923486799e-05,-0.010685266926884651,0.0024128626100718975,0.0001220910344272852,-0.002795127220451832,0.009376967325806618,-0.008153288625180721,0.0007863519713282585,0.0035674592945724726,-0.0020714488346129656,-0.004550567362457514,0.003998138941824436,0.002136185998097062,-0.006210021674633026,0.004093359224498272,0.0025326868053525686,-0.0025078970938920975,-0.009560586884617805,0.007734871935099363,5.336059257388115e-05,-0.0017670035595074296,-0.0036455518566071987,-0.00761067308485508,0.000884240260347724,0.006847246550023556,0.002420091535896063,0.000765886390581727,0.0005638737929984927,-0.0046399738639593124,-0.004831917583942413,0.002339983591809869,0.006520108785480261,-0.0010673338547348976,0.0064459750428795815,0.002226372016593814,0.0009380634874105453,-0.0024113899562507868,0.009483925998210907,-0.003966676536947489,0.0018940952140837908,0.001080969930626452,-0.00792653113603592,-0.004124482627958059,-0.004071285016834736,-0.0019851806573569775,-0.0020430227741599083,0.0008710811380296946,-0.00048527284525334835,0.002119939774274826,-0.00019150623120367527,-0.0047031426802277565,-0.0010358357103541493,-0.007419373840093613,0.0033885424491018057,0.00023146835155785084,-0.006706824991852045
图片,0.00843844749033451,0.0025837665889412165,0.00973820686340332,-0.002510892692953348,-0.001783443964086473,0.007721369620412588,0.002314989920705557,-0.001291926484555006,-0.005299784708768129,-0.0029914791230112314,-0.0045186495408415794,-0.0062830159440636635,0.006740285083651543,0.0031514805741608143,-0.0010442505590617657,-0.0002958701516035944,-0.003920916002243757,0.00044765067286789417,-0.00404485035687685,-0.0037837764248251915,-0.0013352481182664633,0.001280749449506402,-0.0007273864466696978,0.006292127538472414,0.0002518759574741125,-0.0012901839800179005,0.005005615297704935,0.0023994147777557373,-0.003887477796524763,-0.003210565773770213,-0.0050056735053658485,-0.00441219937056303,-0.0034566507674753666,-0.00010105769615620375,-0.009953878819942474,0.00041321548633277416,-0.008054632693529129,-0.0052595897577703,-0.0007644963916391134,-0.0025062228087335825,0.003979475703090429,0.0038547920994460583,-0.004381192848086357,0.00010619038948789239,-0.006400193087756634,-0.0008277539163827896,0.0020366983953863382,-0.01038859598338604,-0.0006237211637198925,-0.0021374078933149576,-0.0037716662045568228,8.752499707043171e-05,-0.001977961277589202,-0.005425242241472006,0.004654799122363329,0.001010734005831182,0.0015560698229819536,0.0031493925489485264,0.004954800941050053,-0.0006469660438597202
隐藏,-0.0007258257828652859,0.009211454540491104,0.0012701433151960373,0.005644327960908413,0.005727759096771479,-0.010195283219218254,-0.0077429707162082195,-0.0008966668974608183,-0.002215747721493244,0.0004616458900272846,-0.006358976475894451,0.0014948472380638123,-0.004947288893163204,0.0103621706366539,0.0016411052783951163,0.00017711997497826815,0.003261425532400608,0.008626510389149189,0.004334794357419014,-0.00538385845720768,0.009309032931923866,-0.0007964770775288343,-0.007315201219171286,0.0006417493568733335,-0.011806418187916279,-0.004264106508344412,-0.003857934847474098,0.0042409286834299564,0.0007690812926739454,-0.006410410162061453,-0.004347954411059618,0.0028248592279851437,0.004078860394656658,-0.004754905588924885,0.0019442150369286537,-0.002103211125358939,0.00370426825247705,-0.0031129783019423485,0.0054068658500909805,-0.0049126893281936646,0.003492716932669282,0.001348232151940465,-0.0011406419798731804,-0.005226000212132931,0.0030029399786144495,-0.00507629057392478,-0.0006530522368848324,-0.002030376810580492,0.0026161973364651203,-0.0009330495959147811,0.009832868352532387,-0.006848528049886227,0.001196092227473855,0.001577818882651627,0.00026256428100168705,-0.0034502269700169563,-0.0013883828651160002,-0.0018086567288264632,-0.00324134505353868,-0.005420395638793707
保持,-0.00046597502660006285,-0.003257181728258729,0.005632685963064432,0.008860676549375057,-0.0026783328503370285,0.002197186928242445,0.0027441459242254496,-0.0008890651515685022,0.0034867585636675358,-0.00706125795841217,0.008900774642825127,0.005097301676869392,-0.0024512012023478746,0.00010531491716392338,0.0010908987605944276,0.007280121557414532,0.002744548488408327,-0.0018073607934638858,-0.0018977979198098183,0.0024304327089339495,0.007276243530213833,-0.007485561538487673,-0.007038168143481016,0.00304100988432765,0.0019365964690223336,-0.0006547654047608376,0.005738434847444296,-0.0036417581140995026,-0.009110807441174984,-0.0057130963541567326,0.005306183360517025,-0.004580839537084103,0.00172703480347991,0.0023401370272040367,-0.007372453808784485,0.004449470434337854,-0.006384869106113911,-0.0013128250138834119,-0.0005633992259390652,-0.005330017767846584,-0.0031206049025058746,-0.006979627069085836,-0.005193764343857765,0.007707939483225346,0.006522973999381065,0.005005859304219484,0.0039052178617566824,0.0018515220144763589,-0.00079421914415434,0.0013427856611087918,0.0005678725428879261,0.0015867841430008411,0.008935492485761642,-0.0030697511974722147,0.003445712383836508,-0.0009562964551150799,-0.003437760751694441,0.002172999083995819,0.004464151803404093,0.0012460362631827593
看来,0.003838899079710245,0.005292664282023907,-0.0061730993911623955,-0.003589445259422064,-0.0007352731190621853,0.000327093992382288,-0.007862439379096031,0.0005345393437892199,-0.0033333918545395136,-0.0007831010734662414,-0.0038332899566739798,0.0024268832057714462,-0.007565990090370178,0.0016149324364960194,-0.006723522208631039,-0.0016981324879452586,0.0006059908773750067,-0.007030399516224861,0.004565819166600704,0.004523636773228645,0.006638120859861374,-0.0016918010078370571,-0.0018292282475158572,0.005443069152534008,0.0004097099881619215,0.0014347521355375648,0.004627597518265247,0.0017207993660122156,0.0018737564096227288,-0.002994920127093792,0.008114272728562355,-0.007311187218874693,-0.0006319163949228823,0.004833328537642956,0.00040174461901187897,-0.0021117464639246464,0.001839473843574524,-0.004139272961765528,-0.005954004358500242,0.00716472789645195,0.0027357800863683224,-0.00016129561117850244,0.0034570605494081974,0.008724489249289036,-0.006186589598655701,0.003059545299038291,0.0022812066599726677,0.004045342095196247,0.010787099599838257,-0.008706305176019669,-0.00030094594694674015,-0.0037148501724004745,0.0014619373250752687,0.002853646408766508,-0.00011702650226652622,0.0018420601263642311,-0.003691202960908413,0.003450594609603286,-0.00025261862901970744,-0.0070049939677119255
秘密,-0.012070998549461365,0.00019722466822713614,0.002073013922199607,-0.004034563899040222,0.0012967637740075588,0.0024105003103613853,-0.00569657888263464,0.007774352096021175,-0.00751284696161747,-0.002280420158058405,-0.004625388421118259,-0.011109936982393265,0.007979640737175941,0.00421918835490942,0.0002091025235131383,0.006640076171606779,0.0025482922792434692,0.0013693205546587706,-0.0040645780973136425,-0.0024017635732889175,0.0066949669271707535,0.004251960199326277,0.005862264893949032,0.002548126270994544,0.009634105488657951,-0.007688604295253754,-0.0022750673815608025,-0.0035158521495759487,-0.002777782501652837,0.0010782275348901749,-0.005944717675447464,-0.0019850328098982573,-0.0026900472585111856,0.0043242322281003,0.002914401702582836,-0.011902179569005966,-0.00593405868858099,-0.00891229510307312,-0.009058261290192604,-0.0004958548815920949,0.0038361104670912027,-0.0018152750562876463,-0.0008685904322192073,0.0037517312448471785,0.00033862190321087837,0.00468620378524065,0.00605041766539216,0.0001813718117773533,-0.0013977130874991417,0.0028731520287692547,0.0014975930098444223,-0.002511058934032917,0.0005288360407575965,-0.0028034935239702463,0.005803937558084726,0.0019110150169581175,0.0004745018668472767,-0.00618374440819025,-0.00611028540879488,0.004035676829516888
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
送,0.009859599173069,0.013569255359470844,0.009692731313407421,0.0066827828995883465,-0.012869974598288536,0.0072212438099086285,0.009507513605058193,0.0053710308857262135,-0.00656177569180727,0.004245740361511707,0.004395806230604649,0.0068882242776453495,-0.007563658058643341,0.002832733793184161,-0.0005429675802588463,0.011768078431487083,-0.0019207531586289406,0.00051541265565902,-0.0018018754199147224,-0.005932328756898642,0.0058676702901721,-0.0017231146339327097,0.0047750649973750114,-0.00609394907951355,0.01110367476940155,0.0022227931767702103,0.008740938268601894,-0.011356720700860023,0.009768949821591377,0.005155561026185751,0.00400586798787117,0.001346317119896412,-0.00813705287873745,0.00599349569529295,-0.010265648365020752,0.006464916281402111,-0.0062611764296889305,0.010561827570199966,-0.0054658083245158195,-0.009511634707450867,-0.003142719157040119,-0.004842502996325493,-0.0023164558224380016,-0.0015331346075981855,-0.012093279510736465,0.004948154091835022,-0.0017532170750200748,-0.011983092874288559,-0.008884542621672153,0.0045013283379375935,0.0032110256142914295,-0.011940842494368553,-0.01159486174583435,-0.0005247155204415321,-0.004141190089285374,-0.0006652853917330503,0.011173170059919357,0.0018386977026239038,-0.007194424979388714,-0.009483595378696918
接近,0.0026786397211253643,0.0023167815525084734,0.0029260257724672556,0.006084922701120377,-0.0016592908650636673,0.0017254468984901905,-0.00015891692601144314,0.0008931811898946762,0.01141554955393076,-0.0003231035661883652,-0.010131223127245903,0.0026097253430634737,0.009175748564302921,0.0015919625293463469,-0.00453049736097455,0.0009362204582430422,-0.005132538732141256,-0.007613846100866795,0.0031475406140089035,0.0049479203298687935,-0.0010292553342878819,-0.010564885102212429,-0.004751958884298801,-4.0031321987044066e-05,-0.0053773121908307076,-0.0045430404134094715,0.0016001457115635276,-0.0033779547084122896,0.003681824542582035,-0.0039361026138067245,-0.00024840119294822216,0.0030404331628233194,-0.0038943192921578884,-0.0011759636690840125,-0.0032189616467803717,0.0014567237813025713,-0.004093773663043976,0.003976586740463972,-0.009689788334071636,0.001580665004439652,0.008990074507892132,0.0019386995118111372,0.005558378528803587,-0.0018307107966393232,-0.002915201708674431,0.0014765628147870302,0.0034936254378408194,-0.0006881037261337042,0.007006122265011072,-0.002012518234550953,0.0023363432846963406,0.0022173442412167788,0.008211043663322926,-0.001128592761233449,0.005147415213286877,0.0049378033727407455,-0.006173995323479176,0.0027419438119977713,-0.0029754932038486004,-0.0014789624838158488
可爱,-0.009678350761532784,0.0020634180400520563,-0.0030515678226947784,-0.0023201818112283945,0.01096305251121521,0.0041178553365170956,-0.0005507570458576083,0.0018307066056877375,-0.00536287110298872,0.0022229263558983803,0.0003293293702881783,0.004405413754284382,0.007835435681045055,-0.0036502748262137175,-0.006529556587338448,-0.0009703543037176132,0.008417289704084396,-0.006250114180147648,-0.00256901397369802,-0.0063286470249295235,8.695307769812644e-05,-0.007279971614480019,-0.001045292243361473,-0.004920285660773516,-0.0012225710088387132,0.004998215474188328,-0.007902623154222965,0.0018340423703193665,-0.004561872687190771,0.006825452670454979,0.005830713547766209,-0.005885281600058079,0.008220257237553596,0.009952804073691368,0.0013522072695195675,0.008005496114492416,-0.0069936104118824005,-0.0004673553630709648,-0.0020149967167526484,0.002468912396579981,-0.0017308029346168041,0.0017523582791909575,0.0011312239803373814,0.0007358492584899068,-0.006758670788258314,-0.01264362782239914,-0.0030548428185284138,0.0038729996886104345,-0.002733080880716443,-0.004608828108757734,-0.003848494729027152,-0.005412925034761429,-0.0020336213055998087,-0.0010321519803255796,0.007877335883677006,-0.006850144360214472,-0.0008481097174808383,0.000787107739597559,-0.00046846509212628007,0.0013377954019233584
手掌,0.004212629050016403,0.0014968790346756577,-0.0075358436442911625,-0.008462966419756413,-0.002690317574888468,0.004983138758689165,0.0015782946720719337,0.0012213306035846472,0.003163117915391922,0.0023186388425529003,0.0014621338341385126,-0.0011596919503062963,0.002913785632699728,-0.00048788607819005847,-0.0007767872884869576,0.001159117091447115,-0.003710264340043068,0.00607677036896348,-0.008282793685793877,-0.0044427290558815,-0.0068853311240673065,0.0029864185489714146,0.0007955884793773293,-0.0031775569077581167,0.000795937143266201,-0.0026206066831946373,0.006389958783984184,-0.00262916786596179,-0.003525506006553769,0.0024931386578828096,-0.0021766922436654568,0.004466249607503414,0.0004275524988770485,-0.0033806480932980776,0.0008030623430386186,0.000532625475898385,-0.0005467509618028998,0.005197850987315178,0.004183476325124502,0.01110162865370512,-0.002688685432076454,-0.0014507472515106201,-0.0021285405382514,-0.001403875881806016,-0.0002693684073165059,-0.007059074472635984,0.00833907537162304,0.0014988931361585855,0.0028135860338807106,-0.0014974214136600494,0.0010132130701094866,-0.011142398230731487,-0.003378900233656168,-0.005718081258237362,0.0031329647172242403,-0.009124333038926125,-0.0037841019220650196,-0.008579962886869907,0.0017738910391926765,0.0035332688130438328
