word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
芯片,0.00311644421890378,-0.00551970349624753,-0.0022686305455863476,0.003583458950743079,0.0012858327245339751,0.003074072068557143,-0.0023908743169158697,1.0860967449843884e-05,0.001368839293718338,0.0015934270340949297,-0.00337941269390285,-0.007483381778001785,0.0030497864354401827,4.272395744919777e-05,-0.00343514047563076,-0.0013721396680921316,0.0006696695927530527,0.004322148393839598,-0.0013431430561468005,0.0012148045934736729,0.003650370519608259,0.004442790523171425,8.793093729764223e-05,-0.003223985433578491,-0.0008023359114304185,0.004858675412833691,0.002160474890843034,0.0019120876677334309,0.0015052385861054063,-0.0004381233884487301,-0.0004836392472498119,0.0017390074208378792,0.001240829355083406,6.354623474180698e-05,-0.0029946232680231333,0.00015552120748907328,0.004775339737534523,-0.0049682739190757275,-0.003917994908988476,-0.004723477177321911,-0.0007245451561175287,0.004195270594209433,-0.0025404125917702913,0.00392255000770092,0.0007822508923709393,0.000427434453740716,-0.003643863368779421,0.0049272505566477776,0.003004625905305147,-0.00083183404058218,0.003698230953887105,-0.0026139833498746157,-7.724389433860779e-05,0.003787015564739704,0.0027556654531508684,-0.002149080391973257,-0.0013353716349229217,-0.0017586523899808526,-0.0018220980418846011,-0.0016221804544329643,0.004547181073576212,-0.0003170750569552183,-0.0030317476484924555,0.0018566516228020191,0.000528723350726068,0.004546879790723324,-0.005660596769303083,0.0035825776867568493,-0.0022682962007820606,0.000732446787878871,0.0014010247541591525,0.00026888272259384394,-0.0003610491403378546,0.002564415568485856,0.004470294341444969,0.0007732741069048643,0.0007280344143509865,0.0008804346434772015,-0.0012206393294036388,-0.000284391368040815,0.00514365267008543,0.0028975196182727814,-0.002015239791944623,-0.0012567004887387156,0.004866123199462891,-0.0032297191210091114,-0.003238626290112734,-0.002645955653861165,0.007479970343410969,-0.001493482501246035,-0.0001244249870069325,0.0027198405005037785,-0.0018344190903007984,0.0022615392226725817,-0.002131194807589054,0.0018667145632207394,-0.003019783878698945,-0.004765355959534645,-0.0027639567852020264,0.0023969325702637434
留在,-0.00722085777670145,0.002331077354028821,0.006433754228055477,0.003303694538772106,0.000435201043728739,-0.001383432885631919,0.0031967894174158573,0.004703477490693331,0.0020765792578458786,0.003547354368492961,-0.0005985262687318027,-0.008178199641406536,0.0020116521045565605,0.004870540928095579,0.0029620849527418613,-0.003447344060987234,-0.001426355796866119,-0.0011253820266574621,-0.002684886334463954,-0.003059145761653781,0.0035129296593368053,-0.000950181158259511,0.0024617286399006844,-0.003865330247208476,-0.0008909581229090691,-0.000889537506736815,-0.0032166875898838043,-0.001758399186655879,0.0014948116149753332,0.005727013573050499,-0.004144731909036636,-0.0029607133474200964,0.0007545969565398991,-0.0022918153554201126,-0.0019547026604413986,-0.0014733619755133986,0.006981663405895233,-0.003865261096507311,-0.0043297517113387585,-0.0014069913886487484,0.0007447537500411272,0.003061670111492276,-0.0032716940622776747,-0.0014503264101222157,0.0005584852769970894,0.0004486358957365155,0.001048160484060645,0.0023289741948246956,0.0013799163280054927,0.0028137192130088806,-0.0021939154248684645,-0.005472877994179726,-0.0025392568204551935,0.0037255282513797283,0.0027093831449747086,-0.003505947068333626,-0.0044137523509562016,-0.006368248723447323,-0.00447245966643095,0.004634966142475605,-0.0041605341248214245,0.0009567287052050233,-0.002358723897486925,-0.0003249439178034663,0.00442704139277339,0.0010984984692186117,0.003917868714779615,-0.001637415261939168,-0.0032659003045409918,0.002117000985890627,0.005833283066749573,-0.0017761485651135445,-0.0030790860764682293,-0.003385263029485941,0.001979760592803359,0.0007241610437631607,-0.0024582373443990946,0.0032749222591519356,0.0006392882205545902,0.0001916554756462574,-0.001524116494692862,-0.001342881005257368,-0.0003580196062102914,0.0062610614113509655,-0.0003122659691143781,0.0055489251390099525,0.00259103043936193,0.004760340787470341,0.000362626276910305,0.0025897447485476732,0.0011124351294711232,-0.003060407005250454,-5.903193959966302e-05,-0.0012298605870455503,0.003452262142673135,-0.0027766753919422626,0.001637313049286604,-9.435322135686874e-05,-0.003923541400581598,0.0014721332117915154
松果,-0.00193212425801903,0.0015046731568872929,-0.0035028806887567043,-0.0009271906455978751,0.0005153537495061755,-0.0006694507319480181,0.0010373734403401613,-0.0054749539121985435,-0.0016550961881875992,0.0043119462206959724,-0.0032749627716839314,0.0032173367217183113,-0.00019928382243961096,-0.004532338120043278,-0.0005001078825443983,-0.0008601999143138528,-0.003436804050579667,0.003509074915200472,-0.001421201741322875,0.0034547343384474516,0.00040148862171918154,0.003662406699731946,9.817100362852216e-05,-0.003832685761153698,0.002542493399232626,0.00071903713978827,-0.00018644682131707668,-0.002837606007233262,0.0020027903374284506,-0.0003739530220627785,-0.004240092821419239,0.00239717704243958,0.0025427022483199835,-0.0028366155456751585,-0.0003539987956173718,-0.004083622246980667,0.0021778540685772896,0.0003860360011458397,0.0011239988962188363,-0.002015825128182769,-0.0002778569469228387,0.004108971916139126,-0.0034327590838074684,0.0001530330628156662,0.0018463535234332085,0.0008798990165814757,-0.00014635571278631687,0.0010269478661939502,-0.005319688003510237,-0.005890197586268187,-0.002088191919028759,0.005947606172412634,0.006212702952325344,-0.0011628827778622508,0.0019755165558308363,0.000722045311704278,0.0010993089526891708,0.0008247685036621988,0.003386550350114703,0.0015221892390400171,-0.004024701192975044,0.0009380794945172966,-0.0004242146387696266,-0.003109891200438142,0.0006684928666800261,0.004519626498222351,-0.0003051399253308773,0.0007474159356206656,-0.0028391159139573574,0.002236785599961877,-0.002717297524213791,-0.002870291005820036,-0.002194145228713751,-0.005554155446588993,0.0016112036537379026,0.0007518867496401072,0.0016884752549231052,-0.0007228309405036271,-0.001956277061253786,-0.005133383441716433,0.00019852427067235112,-0.0027512155938893557,-0.002744895638898015,-0.003666799748316407,0.0005162454908713698,0.00029864581301808357,-0.006822379305958748,-0.0006088556838221848,0.0022487626411020756,-0.0029417506884783506,0.0033172275871038437,-0.0013624790590256453,0.0009765984723344445,0.0021652826108038425,0.0027263015508651733,0.0024066881742328405,0.0011071993503719568,0.002261776477098465,-0.004359040874987841,0.005546861328184605
注意,-0.00926529336720705,0.004666885826736689,0.0006132799317128956,0.008983129635453224,0.0010441502090543509,-0.005733632482588291,0.0013137853238731623,0.00309771578758955,-0.0004875304875895381,-0.001158662955276668,0.0013356921263039112,-0.008973194286227226,-0.001303704921156168,-0.002176176756620407,-0.0007199657848104835,-0.007251821458339691,0.0004794156411662698,-0.0012628384865820408,0.0006352412165142596,-0.004173513036221266,-0.0005867326399311423,-0.0003358473186381161,-0.0015233366284519434,0.0027404408901929855,-0.0028619717340916395,-0.0031658667139708996,-0.0069257463328540325,0.0019455127185210586,-0.004549219273030758,0.000426903017796576,-0.0010097366757690907,-0.0051747458055615425,-0.0016649554017931223,-0.002951289527118206,-0.005091391503810883,0.010043594054877758,-5.7443976402282715e-05,-0.0023598303087055683,-0.009307760745286942,-0.0013177283108234406,0.007556616328656673,-5.891709588468075e-05,0.0004508262500166893,-0.008997978642582893,0.0014590988866984844,-0.003981749527156353,-0.00628070579841733,0.0035293474793434143,-0.00019807461649179459,0.003195245284587145,-0.0017877350328490138,-0.002883708104491234,0.002161158714443445,0.0026858942583203316,0.003069534432142973,-0.003501668106764555,0.00024000159464776516,-0.00615378562361002,-0.009895360097289085,0.001358676701784134,0.001366091426461935,-0.0038271485827863216,-0.0018230854766443372,0.001994313206523657,-0.00164366967510432,-0.003850725479424,0.00044092361349612474,-0.002734919311478734,-0.005985046271234751,0.007525439374148846,-0.008647684939205647,0.00023655605036765337,-0.004996811971068382,-0.004620148800313473,-0.0003590953419916332,-0.0008523563155904412,0.003676143242046237,0.006131574511528015,0.00143323908559978,0.0026111926417797804,-0.0010992082534357905,-0.002089863643050194,-0.0019082340877503157,0.003326680976897478,-0.005125205498188734,-0.0016109561547636986,-0.003450568998232484,0.0007830362301319838,-0.0008215324487537146,-0.0028391939122229815,-0.00029007799457758665,0.0030750022269785404,-0.0012661766959354281,0.005628136917948723,0.0028939691837877035,0.0008649364463053644,-0.0026970398612320423,-0.0006747283041477203,0.0015843369765207171,0.001371865626424551
手,0.0020409144926816225,-0.002887323033064604,-0.00011264835484325886,-0.00419964175671339,0.002472103573381901,-0.004619050305336714,-0.0010768575593829155,0.0011033117771148682,-0.0015691714361310005,0.0009403112344443798,0.004659601487219334,-0.0004869028925895691,-0.000508433673530817,0.00917848851531744,-0.003330616746097803,0.002715539187192917,0.005962326191365719,-0.0014389627613127232,0.008513331413269043,-0.013750008307397366,-0.002277044579386711,-0.007258494384586811,-0.004720257129520178,-0.0011022938415408134,0.0011404851684346795,-0.003447446273639798,-0.0015255985781550407,-0.010644758120179176,0.004757527727633715,-0.0012103973422199488,0.002041542436927557,-0.003117112908512354,0.005711290519684553,-0.0053208209574222565,-0.0029080526437610388,-0.0043955035507678986,-0.006385663989931345,-0.0005282326601445675,-0.004662825260311365,-0.006595947314053774,0.0024171476252377033,-0.0014898187946528196,-0.0003324089339002967,-0.004418649710714817,-0.0030479487031698227,-0.007468901574611664,0.0007851435802876949,0.009244273416697979,0.001097370288334787,0.008391628973186016,0.000739754643291235,0.004220951348543167,0.0013516494072973728,0.0026216430123895407,0.0004765710327774286,0.005616599228233099,-0.0068978723138570786,-0.004915544763207436,-0.008794289082288742,0.0026136538945138454,0.0033435248769819736,-0.0014773071743547916,0.005191808566451073,0.008060889318585396,0.0015120883472263813,-0.0006780255353078246,-0.0040266551077365875,-0.0030794432386755943,-0.006812377367168665,0.001225691637955606,-0.0016603278927505016,0.005416125524789095,0.004265902563929558,-0.0021314697805792093,0.006621557287871838,-0.0031890254467725754,0.0035555041395127773,-0.0028891239780932665,0.00261854799464345,-0.005688190460205078,-2.700823824852705e-05,0.005639889743179083,-0.004834672436118126,0.0016282896976917982,0.0026463759131729603,-0.00412943959236145,0.0064920661970973015,0.0038381728809326887,0.005312683526426554,-0.0004422266501933336,-0.002646456006914377,-0.0011194823309779167,0.006090034730732441,0.005443609785288572,-0.002948973560705781,-0.0029855300672352314,-0.0003291955217719078,-0.006143119651824236,0.002086159773170948,0.003928488120436668
狂欢,-0.0006371028139255941,-0.003067680634558201,-0.0010926754912361503,0.0021145809441804886,0.0039613391272723675,0.0006591450073756278,-0.004583414644002914,-0.0034394445829093456,-0.000915277807507664,0.0016599597875028849,0.0005112176295369864,-0.0027967276982963085,-0.00043628993444144726,8.61617736518383e-05,-0.005106555297970772,-0.0023304608184844255,9.358394891023636e-05,0.0012213315349072218,-0.0004919468774460256,0.00029463833197951317,0.0029186024330556393,0.0014216817216947675,0.0015637280885130167,0.0038562314584851265,0.004943373613059521,-0.0002056107041426003,0.0009624427184462547,-0.0008349331328645349,0.003124257316812873,-0.0024812358897179365,0.002057730220258236,0.002571490127593279,-0.0011726724915206432,-0.008135074749588966,-0.0018650119891390204,-0.00021074916003271937,-0.00037927296943962574,0.0016018914757296443,0.005452748853713274,-0.0027350077871233225,-0.0002300178457517177,0.003887827042490244,-0.0015907916240394115,-0.0007872239220887423,0.0017760703340172768,0.005010661669075489,-0.0007320749573409557,0.0008809409337118268,0.003996128216385841,-0.005359106697142124,0.00224871002137661,0.00010604702401906252,-0.004496190696954727,0.0009267299901694059,0.0018916273256763816,-0.0006344499997794628,0.001874119509011507,-0.00021216354798525572,-0.0008614127291366458,0.0009714697953313589,0.0006666854023933411,0.0018581454642117023,0.002730750245973468,0.001633386593312025,7.95731320977211e-05,-0.002420054515823722,0.0050201122649014,-0.0010407106019556522,-0.0011026083957403898,0.002265992108732462,0.0036504589952528477,-0.002820307854562998,-0.005650381091982126,-0.004775702022016048,0.002697726245969534,0.0032592578791081905,0.00013628113083541393,-0.0004999532829970121,-0.006923401728272438,0.004134062677621841,0.0010564203839749098,0.0002431361936032772,0.0009179312619380653,-0.0004962119273841381,0.000967843399848789,-0.003507038811221719,-0.0017542308196425438,-0.0037851992528885603,0.003944749943912029,-0.002982799895107746,0.00024779222439974546,-0.00033031904604285955,-0.005450909957289696,-0.001306439284235239,0.003113049315288663,0.006085067056119442,0.0029450571164488792,-0.002143155550584197,-0.0003202940570190549,-0.0010933894664049149
变得,-0.007702372036874294,0.0011391268344596028,0.004976792726665735,0.0007240191916935146,0.0009989227401092649,0.0016057107131928205,0.0008288844837807119,0.0035780640318989754,-0.003655517939478159,0.0015453757951036096,-0.0034624491818249226,-0.00992682483047247,-0.006629092153161764,-0.003062573494389653,-0.002442422555759549,-0.004389340523630381,0.0018897366244345903,0.003278806572780013,0.0005417325883172452,-0.005665367469191551,0.0016609644517302513,0.0001159242819994688,0.0005105750169605017,0.0012838032562285662,0.0013728933408856392,0.005810156464576721,-0.0007849050452932715,-0.005950852297246456,-0.0009566068183630705,0.002552685094997287,0.00200805370695889,-0.007463239133358002,-0.0007433838327415287,-0.0006758862873539329,-0.002983452519401908,-0.0026383064687252045,0.006356985308229923,-0.006638785824179649,-0.006152561865746975,-0.0029425069224089384,-0.0031206526327878237,-0.0058824303559958935,-0.0040286751464009285,-0.00418191310018301,-0.00522965332493186,-0.003441971493884921,-0.003985464572906494,0.0002816151827573776,-0.0034531387500464916,0.002812985796481371,-0.007343988865613937,0.0013879227917641401,-0.0033737963531166315,0.0002931559574790299,-0.006151965353637934,0.0008139052661135793,-0.0006556432344950736,0.0015690646832808852,-0.003029897343367338,0.00016077375039458275,-0.0005873932968825102,0.004531377926468849,-0.00368202431127429,-0.002266431227326393,0.0025973671581596136,0.00034944445360451937,0.007628723047673702,-0.006719541735947132,-0.0031955428421497345,0.0032797064632177353,-0.002671287627890706,0.0015717835631221533,0.00683216005563736,0.0008411484304815531,0.0010948823764920235,0.002302353736013174,0.005233472678810358,6.055505946278572e-05,-0.0010883469367399812,0.00011821422958746552,-0.0031114029698073864,-0.005179633852094412,-0.0041747563518583775,0.002575628226622939,-0.0047559794038534164,0.003696876112371683,-0.0027976257260888815,0.0004128360887989402,0.0069961766712367535,-0.0037674298509955406,0.0009970576502382755,-0.0012448813067749143,-0.0023877336643636227,-5.2132061682641506e-05,0.001638635527342558,0.0006442387821152806,-0.0016060066409409046,-0.0002596837002784014,-0.005323167424649,-0.0011520572006702423
收获,-0.0027232253924012184,0.0008684954955242574,0.0008848540601320565,0.0022378978319466114,0.00029211980290710926,-0.00012724287807941437,0.005270636174827814,-0.0005625529447570443,0.002603852190077305,0.002650813665241003,-0.001963118091225624,-0.0024911132641136646,-0.0038974906783550978,-0.002056942554190755,-0.0018080846639350057,0.002265229122713208,-0.0005449988530017436,0.0009396488312631845,0.0043823556043207645,-0.005483204033225775,0.00015216530300676823,0.002265271032229066,0.0048178876750171185,-0.0007954766042530537,0.004033064469695091,-0.0029640626162290573,-0.002102500991895795,-0.0011698800371959805,0.003596530994400382,0.0018985660281032324,-0.0015876545803621411,0.001415254082530737,-0.0012735860655084252,-0.002023642184212804,-0.004414848983287811,0.004745380021631718,-0.0004866655799560249,-0.0011502329725772142,0.00408873800188303,-0.0028092432767152786,-0.0024278187192976475,-0.0022192609030753374,-0.001417170511558652,0.0017489149468019605,-0.0006547400262206793,-0.00288608530536294,-0.0040914807468652725,-0.0022006414365023375,0.0004563529510051012,0.002455017762258649,-0.0023444234393537045,-0.0035127364099025726,-0.004299347288906574,-0.0012489387299865484,-0.00310499407351017,0.0022245757281780243,0.0035072248429059982,-0.0032626548781991005,0.003279157215729356,-0.0048391553573310375,0.0017416784539818764,0.0018735552439466119,-0.0025560040958225727,-0.0013663616264238954,-0.0016701370477676392,-0.007358729839324951,-0.0035463781096041203,0.004411415196955204,0.0025578895583748817,0.006140561308711767,-0.0058157313615083694,-0.0002630252856761217,0.0019448800012469292,0.00023271894315257668,0.005069018341600895,-0.0005805367836728692,0.005430474877357483,0.006677777506411076,-0.0015154898865148425,0.0005277571035549045,-0.0010831423569470644,-0.0051934546791017056,-0.001297470647841692,0.0015727560967206955,0.007184400223195553,-0.0027067894116044044,0.0007155012572184205,-0.0004943121457472444,0.005133160389959812,0.0063941385596990585,-0.002175241243094206,-0.0031391216907650232,-0.004718818701803684,-0.0007733457023277879,0.002466286066919565,0.0005732756690122187,0.0010413166601210833,-0.0007415807340294123,-0.0021201318595558405,-0.00021114118862897158
有没有,-0.006123956758528948,0.008391639217734337,0.0070105805061757565,0.004994561430066824,0.0005198650760576129,-0.0043083177879452705,-4.5601544229612045e-07,-0.0006954945274628699,-0.0012954656267538667,-0.0021357606165111065,-0.0029941813554614782,-0.007414974272251129,-0.0038505084812641144,0.004128190688788891,0.0015456826658919454,-0.0062131574377417564,-0.0031165701802819967,0.003991703502833843,-0.002026980509981513,-0.011592313647270203,0.0034449894446879625,-0.0025398286525160074,-0.002691503381356597,0.0014428420690819621,0.0013267291942611337,-0.0019804053008556366,-0.0034010254312306643,-0.0018737558275461197,-7.2828761403798126e-06,0.0038072632160037756,-0.0012113797711208463,-0.0013875792501494288,-0.005261140875518322,0.0009231389267370105,-0.001578823896124959,0.0051839170046150684,0.0031728793401271105,-0.0019205306889489293,-0.004224670119583607,-0.0009562527411617339,-0.0019809675868600607,-0.007719169836491346,-0.007113223429769278,-0.006086412817239761,-0.0017564998706802726,-0.0006593503057956696,-0.005941207055002451,0.0056969234719872475,0.0020273830741643906,0.00014609217760153115,-0.0021612741984426975,-0.0004904423258267343,-0.0014442495303228498,0.003956382628530264,0.00016701966524124146,0.0005883891717530787,0.005318750161677599,0.0003914323460776359,-0.0058273933827877045,-8.806639380054548e-05,-0.0030399258248507977,0.00133776874281466,-0.0003586843959055841,-0.003776168217882514,-5.963258445262909e-06,-0.0008495260844938457,0.00687747448682785,-0.005250036250799894,-0.002193290740251541,0.0045113214291632175,-0.0054489546455442905,-0.0029937613289803267,-0.003394676372408867,-0.002501770155504346,0.0066558183170855045,0.001605524797923863,0.0011382310185581446,0.0009021515143103898,-0.0014200619189068675,-0.0013010666007176042,0.005969699006527662,0.0019427830120548606,-0.0006549861282110214,0.003942214883863926,-0.002073052804917097,-0.002823745599016547,-0.0014962599379941821,-0.0018556646537035704,0.008832401596009731,-0.0009987795492634177,-0.0035602778661996126,-0.0023411100264638662,0.002059112535789609,0.005284429062157869,0.0032713781110942364,0.0015579526079818606,0.004168075975030661,-0.002831778721883893,-0.0003239462967030704,-0.00039779176586307585
仍然,-0.008001231588423252,0.008409317582845688,0.009667417034506798,0.011283429339528084,-0.006281803362071514,-0.009965592063963413,-0.00035737711004912853,0.010745873674750328,-0.005443347617983818,-0.003630449064075947,0.0016267471946775913,-0.01740151271224022,-0.008650509640574455,0.003003858495503664,-0.003192703705281019,-0.014769966714084148,-0.0009257110068574548,0.004362860228866339,-0.004241753835231066,-0.02716745063662529,0.008657204918563366,-0.0029307142831385136,-0.005079250782728195,-0.0015859708655625582,-0.0005746632814407349,0.007471749093383551,-0.009438429959118366,-0.0033187679946422577,-0.003564610378816724,0.0007386908400803804,-0.0010468243854120374,-0.008324938826262951,0.0024989473167806864,-0.0014672596007585526,-0.003558974713087082,0.012678543105721474,0.005811384413391352,-0.005806061439216137,-0.011542149819433689,-0.012072686105966568,0.004376737400889397,-0.013197191059589386,-0.010660357773303986,-0.006618176586925983,-0.0021554117556661367,0.002367430366575718,-0.00765872560441494,0.012565040029585361,0.0007126093842089176,0.01169007271528244,-0.005329281557351351,0.0020312159322202206,-0.0009503430337645113,0.007821327075362206,-0.0005067946040071547,0.004538504872471094,0.010471495799720287,-0.006276334635913372,-0.006252615246921778,0.006367814261466265,-0.0024494158569723368,0.0085807079449296,-0.0011118483962491155,0.0011052287882193923,-0.0071891373954713345,-0.006797069683670998,0.0016195366624742746,-0.005698231048882008,-0.00506351375952363,0.013552194461226463,-0.005548035725951195,-0.007058996707201004,-0.000868125120177865,-0.006411631125956774,0.005134006962180138,2.50963494181633e-05,0.005661958362907171,0.0031611809972673655,-0.002561441157013178,-0.002905401401221752,0.0019145580008625984,-0.0050783646292984486,-0.006729514338076115,0.005841583013534546,-0.0017055859789252281,0.006158571690320969,-0.004270451609045267,0.007740565575659275,0.008574306033551693,0.00421966752037406,-0.0056819370947778225,-0.0033781675156205893,0.0070363180711865425,0.00537682231515646,0.012100054882466793,0.00882464274764061,0.0023630820214748383,-0.012579472735524178,-0.0062309857457876205,-0.002153069246560335
跋涉,-0.007588708307594061,-0.003745481837540865,-0.003412488382309675,-0.0012035968247801065,-0.0008718679891899228,-0.004240276291966438,0.0008696761215105653,-0.0021539845038205385,-0.0009489568183198571,-0.003864557947963476,0.003630723338574171,-0.0009360722615383565,-0.001555172260850668,-0.0005609625950455666,0.003291175700724125,-0.004387293942272663,0.00141997286118567,-0.0010620843386277556,0.0020835562609136105,-0.008635545149445534,0.0010591486934572458,-0.0011329811532050371,-0.0006293324986472726,0.0034616102930158377,0.0004316670820116997,0.002343166619539261,0.004606702830642462,-0.0065630036406219006,-0.0007909573614597321,0.0020324632059782743,0.005510852672159672,0.0005999372806400061,0.0033159363083541393,-0.000626828521490097,-0.0011019572848454118,-0.0008144869934767485,-0.003054841887205839,0.005987061187624931,0.0002463372074998915,7.607834413647652e-05,0.001176862046122551,-0.00488468911498785,-0.0016608438454568386,0.006659255363047123,-0.0025807684287428856,0.0013818674487993121,0.0038310179952532053,0.0007713622762821615,0.0025566136464476585,-0.0014451579190790653,0.0010429322719573975,-0.0010976538760587573,2.680713078007102e-05,-0.00030609534587711096,-0.0026729267556220293,-0.0012575084110721946,0.0013888685498386621,-0.0018335795029997826,0.003974343184381723,0.0014417895581573248,-0.00020580599084496498,-0.0026507999282330275,0.0042518856935203075,0.002910270355641842,-0.0046419501304626465,0.0010807442013174295,0.001017139875330031,9.603699436411262e-05,0.003857063828036189,0.0015744144329801202,-0.0014017121866345406,0.002717109862715006,-0.006852122955024242,0.004543664865195751,-0.0004901696811430156,-0.0017458173679187894,-0.0006334891077131033,0.0003688905853778124,0.0033799163065850735,0.0013039063196629286,-0.0001332814572378993,0.0008970609633252025,0.0020647335331887007,-0.0026909573934972286,-0.0015261806547641754,-0.002281096065416932,-0.0006639462662860751,0.0032414235174655914,-0.00028017183649353683,-0.005881153978407383,-0.0005212074611335993,-0.0017737849848344922,-0.004180865827947855,0.0004107502172701061,-0.003302590223029256,0.0019265338778495789,-0.0020106935407966375,0.0008443781407549977,-0.0031978730112314224,0.0030183850321918726
写作,-0.0013888308312743902,-0.00481890793889761,-0.0015518706059083343,0.008869737386703491,0.00015396153321489692,-0.006243845447897911,0.001983747584745288,0.005264630075544119,0.0012721868697553873,-0.005582350771874189,0.0008334157755598426,-0.0016727630281820893,0.0013794141123071313,-0.0030402520205825567,0.003859937656670809,-0.0016304703895002604,0.0025838774163275957,-0.001970140729099512,-0.0012124917702749372,0.0028689205646514893,0.006034586112946272,-0.0009238237980753183,0.0008759268093854189,0.00041584449354559183,-0.0011983765289187431,-0.0011961887357756495,-0.0020896715577691793,0.003591812215745449,-0.000606654561124742,-0.003691664431244135,0.002307984745129943,-3.905990161001682e-05,-0.00569925457239151,-0.002419291064143181,-0.0026136699598282576,0.004433983936905861,0.0008063276764005423,-0.003829247783869505,0.0014000742230564356,0.0022030328400433064,-0.0006628716364502907,-0.0027577870059758425,-0.005089577287435532,0.0030953623354434967,0.0013732085935771465,0.003877751063555479,0.0034421037416905165,-0.0004408811219036579,0.003590154694393277,-0.0013472854625433683,0.004660564474761486,0.005608583800494671,0.0035346178337931633,-0.003615151159465313,0.002080621663480997,-0.005478227511048317,-0.0006732511101290584,-0.0021107483189553022,-0.00011393718887120485,-0.00021656847093254328,-0.006934088654816151,0.006274871528148651,0.0023330131080001593,0.0011197234271094203,-0.0001596156507730484,-0.0015470135258510709,0.0029485831037163734,-9.297870565205812e-05,-0.00192325992975384,0.004316386766731739,-0.003068832214921713,-0.005403547547757626,0.00209761131554842,-0.0009059190051630139,0.0011438843794167042,0.002261505927890539,0.004108155611902475,-0.0009111275430768728,0.006570464465767145,-0.0030383062548935413,-0.003795415163040161,-0.0028387033380568027,0.0035266908816993237,-9.374390356242657e-05,0.0032187718898057938,-0.0006779255345463753,-0.0015267267590388656,-0.0009572650888003409,-0.0013475327286869287,0.003791850060224533,0.001088169403374195,-0.0036581812892109156,-0.0023774649016559124,-9.488908108323812e-05,0.003990468569099903,-0.0014751943526789546,-0.003634404856711626,-0.0021437357645481825,-0.0036561982706189156,-0.0014134803786873817
秒钟,-0.0014516261871904135,0.0017262902110815048,0.002690293127670884,-0.0004882359062321484,0.000245496048592031,0.0030827706214040518,0.0035803429782390594,0.001140631502494216,-0.001843195641413331,-0.004200245253741741,0.0007706186734139919,-0.00030368263833224773,-0.0014745427761226892,0.001259947195649147,0.00082133908290416,-0.0027461452409625053,-0.0009808419272303581,0.005619564559310675,0.0011990820057690144,0.0037765419110655785,-0.0009317523217760026,-0.004341951571404934,0.0005425874842330813,-0.0025987715926021338,-0.0010867043165490031,-0.00021671364083886147,-0.0034816013649106026,-0.0004788897349499166,-0.0028965487144887447,-0.00033035525120794773,-0.004404171369969845,0.0020232098177075386,-0.003047008067369461,-0.002284327754750848,-0.0015527487266808748,0.002553720958530903,0.005737054627388716,0.0030895061790943146,-0.0004451828426681459,-0.0038927432615309954,0.0029519584495574236,-0.001142530469223857,-0.0021615661680698395,-0.0011439991649240255,-0.0005427610012702644,0.00028009386733174324,0.004084793385118246,-0.001774718752130866,0.003596641356125474,-0.0012369563337415457,-0.0020297986920922995,0.002991311950609088,0.002949304413050413,0.0016279695555567741,-0.0018029604107141495,4.5533524826169014e-05,-0.003859975840896368,0.004408177454024553,0.0014812598237767816,-0.00191737140994519,0.002378594595938921,0.0006444458849728107,-0.001858180039562285,0.0003749913303181529,0.0009899327997118235,-0.00033363839611411095,-0.0032750251702964306,-0.0026592430658638477,-0.00039298360934481025,0.0033678151667118073,-0.004862381145358086,-0.005850964225828648,-0.0022131726145744324,-0.0013643779093399644,0.004380829632282257,0.004874364007264376,-0.0021600674372166395,0.00463306438177824,-0.0008707877132110298,0.000522561022080481,0.005718623287975788,0.006488186307251453,0.0032451944425702095,-0.0031224405393004417,-0.001227328204549849,-0.005823943298310041,0.001031947322189808,0.0036180918104946613,0.0018887390615418553,-0.0029608779586851597,0.005802923813462257,-0.001851554261520505,-0.0027247408870607615,-0.002767560537904501,0.00021659198682755232,-0.0005426639690995216,0.0008442916441708803,-0.004996779374778271,-0.0018525320338085294,-0.006021258421242237
