word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
潮湿,0.003796685952693224,-0.0017422891687601805,0.001253522583283484,-0.00324722146615386,0.005614015739411116,0.0035310410894453526,-0.00485367514193058,0.001763301552273333,-0.002833906328305602,-0.003451207187026739,0.0018609121907502413,0.002812985796481371,-0.004381826147437096,0.0010035859886556864,0.00272787525318563,-0.00181642547249794,1.992541365325451e-05,0.0012695856858044863,-0.0004410065012052655,-0.0007098194910213351,-0.0006759436801075935,0.001262108562514186,-0.0014947259332984686,-0.006225230637937784,-0.0006437246920540929,-0.002922856016084552,-0.004491885658353567,0.0017708111554384232,-0.004089934751391411,-0.001023382879793644,-0.001596313901245594,-0.00014529458712786436,-0.00018079043366014957,-0.0007172081968747079,0.00021486188052222133,-0.000856638653203845,0.0022219575475901365,0.0018613674910739064,0.005456863436847925,-0.002060600323602557,0.0028151790611445904,-0.003981242422014475,-0.003460667096078396,0.004304499365389347,-0.0016021979972720146,0.0006474099354818463,-0.0013004919746890664,0.0017304231878370047,0.0033808525186032057,-0.0033339427318423986,-0.004071938339620829,0.0005571445217356086,0.002160899806767702,0.0011149123311042786,-0.004943331703543663,-0.0009411860955879092,0.0002236819127574563,0.001432854332961142,2.279516775161028e-05,0.005151217337697744,0.0015903474995866418,0.0015717613277956843,0.0027306731790304184,0.0012448293855413795,0.0007138515939004719,-0.0019229224417358637,-0.0005067132879048586,-0.0004996006609871984,-0.0019290840718895197,-0.00010776915587484837,-0.0001371546823065728,-0.0014473458286374807,0.0018686889670789242,-0.00230246945284307,0.005320738069713116,-8.215534035116434e-05,0.0008051240583881736,-0.0006345580331981182,-0.001593377673998475,0.0028037140145897865,-0.0050644888542592525,-0.0032655266113579273,-0.004955681040883064,0.0006576904561370611,0.0028209418524056673,0.005031656473875046,-0.00462906900793314,-0.0015296060591936111,-0.0006390438065864146,1.9160215742886066e-05,0.0013556627091020346,0.0006510161329060793,0.001999754924327135,8.46607144922018e-06,-0.0043888334184885025,-0.0017935531213879585,0.0037074973806738853,0.0009890669025480747,-0.0041532255709171295,-0.002710110042244196
大雨,-0.004835428204387426,-0.0035719843581318855,0.002789282239973545,0.0014688175870105624,-0.0009269196889363229,-0.0020495234057307243,0.0014394251629710197,-0.0031207487918436527,-0.000603549531660974,-0.002145139267668128,0.002009636489674449,-0.001786116510629654,0.0012278734939172864,-0.0008925601723603904,0.0015146068762987852,-0.0027736565098166466,0.00155638565775007,-0.004609308671206236,-0.000249647768214345,-0.0021279635839164257,0.003229947527870536,-0.0016347677446901798,-0.0014558410039171576,-0.00463497918099165,-0.005232060328125954,-0.001285032951273024,-0.003921796102076769,0.005576413124799728,0.0019154638284817338,0.0046197716146707535,-0.002200077986344695,0.001626381417736411,-0.00133653508964926,0.0008057426894083619,-0.0018659258494153619,-0.003953038714826107,-0.0051020472310483456,0.000769555801525712,0.004989036358892918,-0.0021870355121791363,-0.00010704726446419954,-0.0034335702657699585,-0.0007783907931298018,-0.00033550779335200787,-0.0033495088573545218,-0.007881497964262962,0.0033255114685744047,-0.0014662924222648144,3.0294759199023247e-06,0.006531891413033009,-0.003545579733327031,-0.004419875796884298,-0.0008426829008385539,-0.0007981198141351342,0.001621241681277752,0.003486223518848419,0.005283685866743326,-0.003172531258314848,-0.001573507091961801,0.004101932048797607,0.002147054299712181,0.0008537364192306995,-0.00030320382211357355,0.0005777115584351122,0.002945902291685343,-0.001094310195185244,-0.0016801157034933567,0.0033786341082304716,0.0010860057082027197,-0.00205084215849638,0.0019970352295786142,0.006219375878572464,0.0025336495600640774,-0.0001722367014735937,-0.0016831932589411736,-0.003227089997380972,-0.0034613916650414467,0.0007138821529224515,0.0007005913648754358,-0.0035291898529976606,-0.0011156221153214574,0.00212748721241951,-0.003083048388361931,0.007104996591806412,0.001957555301487446,-0.0002872524783015251,-0.00227413815446198,-0.0032947883009910583,-0.0014578644186258316,0.0008423069957643747,0.0045517729595303535,0.0018533936236053705,-0.00016323640011250973,1.8753853510133922e-05,0.001334104803390801,-0.000518506858497858,0.005703504662960768,-0.000677678850479424,2.117571420967579e-05,-0.0013725744793191552
加权,0.0007152482867240906,-0.0008370265131816268,0.002578071318566799,0.004997267387807369,0.0014305561780929565,-0.0022931122221052647,0.002289112191647291,-0.002586029004305601,-0.0005493373610079288,-0.0018782811239361763,0.0035430695861577988,-0.0009995225118473172,-0.0006539368187077343,-0.004471062682569027,-0.004242426250129938,0.005393714178353548,-6.534290150739253e-05,-0.0005675869178958237,0.0009706469718366861,-0.0026828362606465816,-0.0021740265656262636,-0.00502503989264369,-0.0006154300644993782,-0.005993093363940716,-0.00041210628114640713,-0.004605850670486689,0.0005181517917662859,-0.0028876233845949173,-0.007340562529861927,0.0011859012302011251,-0.0003695632331073284,0.0031218132935464382,0.003457531100139022,-0.002421001670882106,-0.003953726962208748,-0.0016453573480248451,-0.0036879838444292545,0.0028056357987225056,-0.0013217468513175845,-0.003040112555027008,0.002886925358325243,0.003780095372349024,-0.00395059771835804,-0.0016269710613414645,-0.003341733943670988,-0.0014969182666391134,0.0021655086893588305,-0.002623165026307106,-5.500274710357189e-05,0.00018089753575623035,0.003293614601716399,-0.0017161535797640681,0.002186979167163372,-0.0012219282798469067,-0.003310232888907194,0.00141109898686409,-0.002809584140777588,0.003078517969697714,-0.0059472909197211266,0.0013431664556264877,0.0020992199424654245,-8.84905457496643e-05,-0.00021072558593004942,-0.002497247885912657,0.00033396214712411165,-0.0024921027943491936,-0.0011679264716804028,-0.002500185277312994,-0.0018608225509524345,0.004857073072344065,0.0002549680066294968,-0.0029853107407689095,0.004108583554625511,-0.0072065601125359535,0.005061653442680836,-0.003608186263591051,0.0016629953170195222,0.0018341034883633256,0.005552609451115131,0.0027112457901239395,-0.0023972708731889725,-0.0037446499336510897,-0.005399029701948166,-0.00013541383668780327,0.0022839209996163845,-0.0013426374644041061,-0.002565121976658702,-0.003144641174003482,0.00410849042236805,-0.00388093339279294,0.008019992150366306,0.0010227994062006474,-0.0005330079584382474,0.001933093648403883,0.0012106021167710423,0.000883056316524744,0.007011979352682829,0.003078572452068329,0.003371124155819416,0.0018714861944317818
攀登,0.0013377175200730562,0.0009109898237511516,-0.002842176705598831,-0.0017583011649549007,-0.0025934476871043444,-0.00514517817646265,-0.0006673068855889142,0.0014091243501752615,0.005193687044084072,-0.0005341802025213838,0.00294424407184124,0.001655210624448955,-0.004039674531668425,0.0032348469831049442,-0.0026556618977338076,-0.0031065535731613636,0.0029203160665929317,-0.0005154181271791458,-0.001961533911526203,-0.0035462011583149433,-0.00435435539111495,0.00020888680592179298,0.002653992734849453,0.0012736525386571884,-0.00024698744527995586,0.0008565933094359934,1.2005824828520417e-05,0.0017373122973367572,0.0007678039255551994,-0.001399661647155881,-0.0014173833187669516,0.0014377748593688011,0.002229028381407261,0.005607670173048973,0.004152663052082062,0.0006846837932243943,-0.0015672249719500542,0.003533516079187393,0.004476443864405155,-0.0015172543935477734,0.0022028973326087,-0.0007309522479772568,-0.005294148810207844,-0.0023341216146945953,-0.0018680192297324538,-0.001997558632865548,-0.0013880835613235831,0.0032143727876245975,-0.0016075846506282687,-0.001606291625648737,-0.0010465177474543452,0.0011155158281326294,0.002716179471462965,-0.004703134298324585,0.0010774851543828845,0.00034972920548170805,0.0031174849718809128,0.0014080278342589736,-0.00573763670399785,-0.002848450792953372,0.002917072270065546,0.001916693290695548,0.003738535102456808,-7.80461123213172e-05,0.0018771964823827147,-0.0022143234964460135,0.0059202914126217365,-0.002975680399686098,-0.0031958934850990772,0.00207681767642498,-0.0002501003909856081,-0.006553370039910078,0.0024066022597253323,-0.00031459343153983355,0.0020698001608252525,0.001759595237672329,0.004091088660061359,-0.00353217963129282,0.0007445609662681818,-0.0007850733818486333,-0.005014785099774599,0.0006520034512504935,-0.0055839125998318195,-0.003975655883550644,-0.002034500241279602,0.001217323588207364,-0.0017623086459934711,-0.0021877249237149954,-0.0038000603672116995,-0.0015846199821680784,-0.00362652400508523,0.00537489540874958,0.0038995423819869757,0.0013814102858304977,0.0026467908173799515,-0.0026907301507890224,0.0029120617546141148,-0.0004282224690541625,-0.004477764014154673,-0.0006914897239767015
巨大,-0.006783804856240749,0.007099885027855635,0.005467002280056477,0.009650211781263351,-0.0008578177075833082,-0.008653389289975166,-0.0006976739969104528,0.006539313588291407,0.0006071488605812192,-0.0005177355487830937,-0.002149837324395776,-0.0025937799364328384,-0.00023030885495245457,-0.001143361907452345,0.0008554955711588264,-0.005247591063380241,0.0022878271993249655,0.0011016655480489135,-0.001980958506464958,-0.006446187384426594,0.002346685854718089,0.0072854142636060715,-0.007826466113328934,0.0027859604451805353,0.006421541329473257,-0.0019381564343348145,1.0329415090382099e-05,-0.003128212410956621,-0.0034625891130417585,-0.0002301421482115984,0.0012845690362155437,-0.0062433695420622826,-0.0030084343161433935,-0.004654943011701107,0.0026719202287495136,0.0035374928265810013,-0.0011420451337471604,-0.004712561145424843,-0.000869877403602004,-0.007102137431502342,0.005474775098264217,-0.005356715992093086,-0.00270248856395483,-0.0025889412499964237,-5.813757888972759e-05,0.0004906617105007172,-0.0046581607311964035,0.00872016604989767,0.0053964098915457726,0.0008620739681646228,7.835059659555554e-05,-0.003846680046990514,-0.002317264908924699,0.00035627686884254217,-0.0006104748463258147,0.0024692451115697622,0.0015480171423405409,-0.0017453460022807121,0.001659507630392909,-0.0008317409083247185,0.0037750271148979664,-0.0030143577605485916,0.0022575585171580315,-0.004543092101812363,-0.0029489353764802217,-0.004522884730249643,0.007109583355486393,-0.000586939335335046,-0.007603418081998825,-0.0015046389307826757,-0.0027870172634720802,0.0031506987288594246,-0.0002937286626547575,-0.000447608414106071,0.0006850949721410871,0.0038378010503947735,-0.0018940825248137116,-0.002618262078613043,-0.0002805480035021901,0.002256216714158654,0.002006338909268379,0.003879608353599906,-0.0014559156261384487,0.004879787564277649,-0.0020800309721380472,0.002748103579506278,0.001027120859362185,0.005380714777857065,0.0020229185465723276,-0.002920537255704403,0.00261138379573822,0.0024577798321843147,0.0030539485160261393,0.0019800886511802673,0.00629257969558239,0.006178424693644047,0.0005093588260933757,-0.0024881139397621155,0.002539829583838582,-0.002491095568984747
幼崽,0.00020201806910336018,-0.003691889811307192,0.004193698987364769,0.003359360620379448,-0.0013837721198797226,0.0035472181625664234,0.004684878513216972,-0.0007136729545891285,0.002747538033872843,-0.006084352731704712,-0.0034221671521663666,-0.005156993865966797,-0.007863735780119896,-0.0007731733494438231,-0.0010616424260661006,-7.895686576375738e-05,-0.0010788766667246819,0.00042982667218893766,-7.096270564943552e-06,-0.00510078901425004,0.0017690845998004079,0.0006380914128385484,0.003158950712531805,0.00289056240580976,0.0028313675429672003,-0.0011803873348981142,-0.0002485410659573972,0.0019279735861346126,0.0040178666822612286,0.0025719779077917337,-0.0015958453295752406,0.0009112587431445718,0.0011765607632696629,0.0010456141317263246,-0.0015383007703348994,0.0007698432891629636,0.001493171788752079,0.0025285205338150263,-0.0024403829593211412,0.0017743828939273953,0.0007255490054376423,-0.0037274914793670177,0.0029617189429700375,-0.0019004936330020428,-0.0011990942293778062,-0.004706962034106255,-0.0006919061997905374,-0.0018928940407931805,0.0037910528481006622,0.0009539616294205189,0.0025034118443727493,-0.0003538175951689482,0.006848113611340523,0.003989971708506346,-0.001150284893810749,-0.003452134318649769,-0.004409548360854387,-0.0030922777950763702,-0.0009471052326261997,0.007123456336557865,-0.0008418108336627483,-0.0020976117812097073,0.006516721099615097,0.006307515781372786,-0.0035397622268646955,-0.0006073865224607289,0.0002562356530688703,-0.00018813286442309618,0.0038107777945697308,0.0023868754506111145,-0.002081016544252634,-0.00255900458432734,0.007462089415639639,-0.004919194150716066,-0.005402640905231237,-0.001571960048750043,0.00030954217072576284,0.0001802805927582085,0.000237760366871953,0.0037908931262791157,0.003954117652028799,0.0018263738602399826,-0.0025595584884285927,-0.0031213206239044666,0.003044991986826062,-0.0017490196041762829,0.0006009256467223167,0.004205974750220776,-0.0027332394383847713,-0.000779072055593133,-0.005022394470870495,-0.0017436337657272816,0.0019733530934900045,-0.002677704207599163,0.00302174873650074,0.0008142937440425158,-0.0008481745608150959,0.003306531347334385,0.002054687822237611,-0.0021540208254009485
有,-0.03088180348277092,0.01402230467647314,0.02299429103732109,0.034090545028448105,-0.008125204592943192,-0.01830397918820381,0.003720223670825362,0.022442005574703217,-0.00988696701824665,-0.010572252795100212,-0.007512420415878296,-0.033600304275751114,-0.014352181926369667,0.011380443349480629,-0.008024410344660282,-0.03027544915676117,0.00027938629500567913,0.0009993952699005604,0.006578847765922546,-0.0470324382185936,0.015430789440870285,-0.003920419607311487,-0.005405190400779247,-0.0010228315368294716,0.0002694004215300083,0.0027771724853664637,-0.022334828972816467,-0.014111677184700966,-0.004503021948039532,0.009368890896439552,0.015252008102834225,-0.019822563976049423,-0.009297505021095276,-0.00806304533034563,-0.007753032259643078,0.01752316951751709,0.014516172930598259,-0.011382000520825386,-0.01966850273311138,-0.0259290412068367,0.008803525008261204,-0.01805581897497177,-0.017268862575292587,-0.01413276419043541,-0.0008508604951202869,0.0037734187208116055,-0.018503304570913315,0.02253088355064392,0.012308490462601185,0.015070189721882343,-0.008661129511892796,-0.0022659453097730875,-0.004070066846907139,0.011143090203404427,0.004109199624508619,0.010110128670930862,0.013824008405208588,-0.0036234732251614332,-0.022279582917690277,0.008953152224421501,-0.005908972583711147,0.006054752040654421,-0.001469254377298057,-0.005337859038263559,-0.00019761431030929089,-0.012986291199922562,0.006743698380887508,-0.018154185265302658,-0.012959029525518417,0.03402223438024521,-0.004753810819238424,-0.010902549140155315,-0.00303225452080369,-0.002116429852321744,0.014346428215503693,0.0032504438422620296,0.008150222711265087,0.003890434978529811,-0.007334611844271421,-0.0015872372314333916,0.006033776793628931,0.0013692401116713881,0.0005958721740171313,0.007291697431355715,-0.007761400192975998,-0.004130816552788019,0.003608046332374215,0.009429211728274822,0.02137637697160244,0.005066996905952692,-0.007755361497402191,-0.005386284552514553,0.00526275672018528,0.015162614174187183,0.011651738546788692,0.010668924078345299,0.010685588233172894,-0.01190266665071249,-0.013942272402346134,-0.004241043236106634
照灯,0.0003706838469952345,-5.4066069424152374e-05,0.0009256098419427872,0.005715768784284592,-0.0025972663424909115,0.0012329199817031622,0.0011553176445886493,-0.00167008803691715,-0.002573483157902956,-0.00011101149721071124,0.0012499985750764608,0.005740711465477943,0.007263564970344305,0.0023001963272690773,0.004321706481277943,-0.005028244107961655,-0.0011599280405789614,0.0004231820348650217,-0.0034750783815979958,0.0009266667766496539,0.0015850234776735306,-0.004320906475186348,4.895172969554551e-05,-0.00016050651902332902,0.0013918960466980934,0.0019475682638585567,-0.0006692487513646483,-0.005632868967950344,-0.0032562401611357927,-0.0037006644997745752,0.0009208659757860005,0.00011012004688382149,-0.0019683639984577894,-0.002231564838439226,0.0014210673980414867,-0.002069421112537384,-0.0008765322854742408,-0.0011615832336246967,-0.0033945711329579353,0.00030337716452777386,-0.0025628795847296715,0.0005685898941010237,-0.0009469123324379325,-0.0009817767422646284,0.0056576915085315704,0.0031830156221985817,0.0016499425983056426,0.002113760681822896,0.0027260056231170893,0.0011337726609781384,-2.8882408514618874e-05,0.0038170793559402227,0.0008385981200262904,-0.002712241606786847,-0.0034843895118683577,-0.0014492537593469024,0.0044591715559363365,0.0016819213051348925,-0.0026268837973475456,0.003601036500185728,-0.0008009737357497215,-0.0009569978574290872,0.001095013809390366,-0.00035476370248943567,-0.0013941291254013777,-0.0010363784385845065,-0.00048298854380846024,0.0015647531254217029,0.001218788092955947,0.0012178991455584764,-0.0011997765395790339,0.00531170004978776,-0.0018917680718004704,-0.004923494067043066,-0.0030943122692406178,0.00049640575889498,0.0019635409116744995,0.0023987581953406334,-0.00018539547454565763,0.0005364069947972894,0.0053049251437187195,-0.00015256961341947317,-0.0017597479745745659,0.0005038094241172075,-0.004635967314243317,0.0008110112976282835,0.001063704490661621,0.002531590173020959,0.0029665250331163406,-0.0011425416450947523,0.0021631645504385233,0.0010601462563499808,-0.0017426774138584733,-0.004451062995940447,-0.0013642587000504136,0.0026193438097834587,0.0005594305112026632,0.007108418270945549,0.0022638787049800158,-0.0014511507470160723
更,-0.017239809036254883,0.00829966738820076,0.016400696709752083,0.02236856520175934,-0.000752184190787375,-0.01247528288513422,0.0017817107727751136,0.015613068826496601,-0.009039480239152908,-0.009387290105223656,-0.0018515184056013823,-0.025160282850265503,-0.008287407457828522,0.004460285417735577,0.0046630967408418655,-0.014377745799720287,-0.004084448330104351,0.0061910878866910934,0.0054451655596494675,-0.02747967652976513,0.007458524778485298,-0.002007056260481477,-0.014966612681746483,0.007846631109714508,0.004659119062125683,0.00760826887562871,-0.01960376277565956,-0.004803014453500509,-0.006419744808226824,0.0033460347913205624,0.0015934208640828729,-0.0038242561277002096,-0.010130729526281357,-0.002872614422813058,-0.00950726680457592,0.011531878262758255,0.010765666142106056,-0.016314584761857986,-0.018156444653868675,-0.01694500632584095,0.008374528028070927,-0.010786543600261211,-0.017749981954693794,-0.01347319409251213,-0.007266306318342686,0.004658582154661417,-0.009545022621750832,0.012696877121925354,-0.0008436331409029663,0.01069431472569704,-0.0026785433292388916,0.0023400087375193834,0.0001419296022504568,0.00765219796448946,0.004127597436308861,0.006477068644016981,0.00826168805360794,-0.013256736099720001,-0.017484912648797035,0.008498089388012886,-0.008405527099967003,0.00413498654961586,-0.0018076803535223007,-0.0019718047697097063,0.004707159474492073,-0.006099855527281761,0.004952641669660807,-0.014032709412276745,-0.011698269285261631,0.01796843111515045,-0.00396767957136035,-0.003557262010872364,-0.002833988517522812,-0.008768891915678978,0.006672918330878019,0.00982641614973545,-0.0012247780105099082,0.0026869087014347315,-0.008863402530550957,0.004781714640557766,0.0011601002188399434,0.002359093399718404,0.005425263196229935,0.006475408095866442,-0.009296872653067112,-0.0034582694061100483,0.0014223522739484906,0.0057237762957811356,0.016392869874835014,0.007464206777513027,-0.002236515749245882,0.0022709977347403765,-0.005273426882922649,0.01613050512969494,0.009472341276705265,0.005867294501513243,0.005535449832677841,-0.010433150455355644,-0.0039900243282318115,0.0002597093116492033
孤独,-0.004960930906236172,0.003432517871260643,0.0016751603689044714,-0.0004070310387760401,-0.001320865354500711,-0.0018659536726772785,-0.002576639875769615,-0.003384900279343128,0.003857105039060116,0.004829179495573044,-0.00030880753183737397,-0.0035256699193269014,-0.0010219700634479523,-0.0019238356035202742,-0.0036954297684133053,-4.251350765116513e-05,0.0011261440813541412,0.00449009146541357,-0.001986866816878319,0.0019739193376153708,3.0499068088829517e-06,-0.005676246248185635,0.0009092326508834958,0.003159606596454978,-0.0015462040901184082,0.002170122694224119,-0.0035601670388132334,0.00011226447531953454,-0.004601122345775366,0.004073884338140488,0.001913995947688818,-0.0026255410630255938,-0.00016105995746329427,-0.0015896015102043748,0.00019989628344774246,0.0014794369926676154,0.0004893945879302919,0.005857271142303944,-0.0031087228562682867,-0.0045456066727638245,0.0016843905905261636,0.0034191953018307686,0.00045435549691319466,-0.000501081405673176,0.002569837961345911,-0.0009988852543756366,-0.001475972356274724,0.004783233627676964,0.004304923117160797,-0.004457529168576002,0.0039325375109910965,0.0007963869720697403,0.0027146940119564533,-0.0017345978412777185,0.002850396791473031,0.0019024494104087353,0.0008296938613057137,0.0011976523092016578,-0.0011876989156007767,0.0014138990081846714,-0.004131569527089596,-0.0022061788477003574,-0.0001670639030635357,-0.003312913700938225,-0.0011978165712207556,0.005241915583610535,-0.00044884427916258574,-0.0027974704280495644,-0.0009456037078052759,0.0012274375185370445,-0.0036209658719599247,-0.001357271452434361,-0.0045685493387281895,-0.0027221525087952614,0.0023756748996675014,-0.0039379834197461605,-0.002587702125310898,-0.0008874867344275117,0.0015362096019089222,-0.0010945263784378767,0.0028998604975640774,0.0016387586947530508,0.002638990292325616,-0.0038496563211083412,0.0011263627093285322,-0.0007563806138932705,-0.002834290498867631,0.00398007920011878,-0.003392730373889208,0.0013309787027537823,-0.0025862050242722034,-0.002132266527041793,0.005383222829550505,-0.0013879674952477217,-0.00043589278357103467,-4.786398494616151e-05,0.0016377824358642101,-0.00139401585329324,-0.0024699452333152294,0.0028781413566321135
爬上,-0.0008268293458968401,-0.002029615454375744,0.004969470202922821,0.0025393636897206306,0.000205153482966125,-0.002728750929236412,0.0008943290449678898,-0.0016733682714402676,0.0006707354914397001,0.004367763176560402,0.001523332903161645,0.0004123542457818985,-0.00033812480978667736,-0.00027507462073117495,-0.004548067692667246,-0.000537022715434432,0.0006378543330356479,-0.002443042816594243,0.003823339007794857,-0.0006638846825808287,-0.005772958975285292,-0.002686307765543461,4.372047260403633e-05,-0.0008814248722046614,-0.00796779990196228,0.004845978692173958,-0.004772263113409281,0.001073362655006349,-0.0021715168841183186,0.0034187326673418283,-0.002793162129819393,0.0013859078753739595,-0.0038276296108961105,-0.0033746054396033287,0.002959021832793951,-0.001462138257920742,-0.002172021195292473,-0.003912025131285191,0.0037827766500413418,-0.004141924902796745,0.0017931768670678139,0.0029545610304921865,0.0001421244814991951,0.0027434525545686483,0.0006516601424664259,0.002846808172762394,0.0024167592637240887,-0.0007438530446961522,-0.0008741910569369793,0.0038694432005286217,0.0042540403082966805,4.965055268257856e-06,-0.0005001472309231758,-0.0007736876141279936,0.0017281851032748818,0.0005015284987166524,0.00034114543814212084,-0.0018998491577804089,-0.0014842143282294273,-0.0016465354710817337,0.0002308829571120441,0.00436719786375761,0.00456792488694191,0.0019134676549583673,0.001221040147356689,0.00359751982614398,0.000854390615131706,-0.0014677515719085932,0.00015616603195667267,-0.005774396471679211,3.860692959278822e-05,0.0006973969866521657,0.0039983876049518585,0.00414464995265007,-0.0012308204313740134,0.002433168003335595,0.00395050086081028,0.0030340729281306267,-0.00409097271040082,-0.006761606782674789,-0.00011710537364706397,0.00021946849301457405,0.0030476534739136696,0.0003829249762929976,0.0034661528188735247,0.002156422007828951,-0.0007165154675021768,0.002536362037062645,0.0016620460664853454,-0.0016732315998524427,0.0007576821371912956,-0.0024633118882775307,-0.001785179483704269,-0.0021226885728538036,0.0030351891182363033,-0.0024719159118831158,0.001229909947142005,-0.0033313436433672905,-0.003931209444999695,-0.00011407176498323679
徒步旅行,-0.0008726157830096781,0.0022476427257061005,0.0023054229095578194,0.0016456092707812786,0.001532702473923564,0.0006690713344141841,-0.002422156510874629,0.001576862414367497,0.0009015584364533424,-0.0025021457113325596,0.0003270787128712982,-0.000412711757235229,0.0005224318010732532,-0.0002769141283351928,0.0009858828270807862,-0.0008624250185675919,0.0007255447562783957,-6.261633097892627e-05,-0.0015800177352502942,-0.0027063859160989523,0.000892112439032644,0.0018816236406564713,-0.0009341216064058244,0.00035314244451001287,-0.0014879647642374039,0.0021076586563140154,-0.0030653057619929314,-0.0013821254251524806,0.00022356455156113952,-0.002495590830221772,0.001320833107456565,0.0018391812918707728,0.0015078437281772494,-0.00018492358503863215,-0.0017327857203781605,-0.0022826886270195246,0.0020464861299842596,0.00011250245734117925,-0.0019511476857587695,-0.0033794394694268703,0.0013104017125442624,0.0019503296352922916,0.0011305052321404219,-0.0014471540926024318,-0.00025102306972257793,0.0005114233354106545,-0.0024908354971557856,0.0004997232463210821,0.0016575702466070652,0.0028271605260670185,0.002350653987377882,-0.0007703221053816378,0.004015632905066013,0.001222450053319335,0.0006575178704224527,0.0026577534154057503,0.0020130157936364412,-0.00027181676705367863,0.0020901961252093315,-0.0005072130006738007,-0.0012982450425624847,0.002350684255361557,-0.0005683910567313433,-0.004961981438100338,0.002247834810987115,-0.0025645585265010595,0.002697874093428254,0.00013973428576719016,0.00016594398766756058,0.005628765095025301,-0.003149096155539155,-0.0011542701395228505,-0.002697245217859745,-0.0009095193236134946,-0.0021760319359600544,0.0005479073734022677,-0.001291127991862595,-0.0018161260522902012,-0.0008264736970886588,-0.0008524574222974479,-0.0026371274143457413,0.0009277220815420151,-0.0024101713206619024,0.0004943737876601517,0.0010140169179067016,-0.0012638685293495655,-0.002388745779171586,-0.0008041324326768517,0.00027232535649091005,-0.0006264976691454649,-0.0016255854861810803,-0.004022632259875536,0.003075748449191451,0.0004355062555987388,0.002325669629499316,0.0027384411077946424,0.0016644749557599425,-0.0021621761843562126,0.0022077991161495447,-0.000215376348933205
距离,-0.0014893062179908156,0.00026271719252690673,0.001885671284981072,0.007884055376052856,0.0014390647411346436,-0.00589011050760746,0.003165606874972582,0.005043361335992813,-0.0006853127852082253,-0.004312950186431408,-0.0013247840106487274,-0.0015313929179683328,0.003997783176600933,0.005517961457371712,0.005105404183268547,-0.0029809491243213415,-0.004771157167851925,0.0015146378427743912,-0.0011577412951737642,-0.0035543155390769243,0.00092071492690593,0.0018466254696249962,0.0015316978096961975,-0.004619522951543331,0.0006100449827499688,0.005413269158452749,-0.002259237924590707,0.002537568099796772,-0.002050091279670596,0.005324979312717915,0.00047531540622003376,0.003202033694833517,0.003614427987486124,0.0029624064918607473,0.0025696568191051483,0.0002969718771055341,-0.002464864170178771,0.0007882170611992478,-0.005216777324676514,0.0007590539753437042,0.0012108010705560446,-0.0014037694782018661,-0.0065387459471821785,-0.0016659398097544909,0.00338488956913352,0.0014458148507401347,0.001092126709409058,0.004181168973445892,-0.003906285390257835,0.0065913693979382515,-0.006684282328933477,0.002887115115299821,-0.0019118690397590399,0.008940358646214008,-0.0017209264915436506,0.0012781829573214054,0.0002731200656853616,0.00019020750187337399,-6.577477324754e-05,0.005290444009006023,-0.0004399771860335022,-0.0005505859153345227,-0.003779022255912423,0.0021996567957103252,-0.0017758999019861221,-1.3194396160542965e-05,0.0038990238681435585,-0.004609385039657354,-0.002952244598418474,0.003128945594653487,-0.0019929378759115934,-0.0015015442622825503,-0.0012762461556121707,0.004593082703649998,0.004606308415532112,-5.990907084196806e-06,0.0016707800095900893,-0.0009166158270090818,-0.00660877488553524,0.0026542183477431536,-0.0033768159337341785,-0.0005072730127722025,-0.00040311302291229367,-0.00421325396746397,0.0028657529037445784,-0.005882083438336849,-0.0001648173201829195,-0.0023173135705292225,0.006561990361660719,-0.007061614189296961,4.286476178094745e-05,-0.003980359528213739,-0.0009605868253856897,-0.0017677848227322102,0.0067277466878294945,0.0019578568171709776,-0.0012923923786729574,-0.006501178722828627,0.00011775700841099024,0.001531063811853528
