word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
醒来,-0.001072252169251442,-0.0009565241634845734,0.0020429950673133135,-0.003631386673077941,0.005096133798360825,0.00018751784227788448,-0.000717217568308115,0.00523193646222353,0.000552179291844368,-0.004538604523986578,-0.00344907958060503,-0.0035430793650448322,0.00453240517526865,-0.006379424594342709,0.004833513870835304,-0.007658832706511021,-0.002866489579901099,-0.010608724318444729,-0.0005021595861762762,-0.0030376710928976536,-0.003986824303865433,0.002335433615371585,-0.00513933040201664,0.00034579995553940535,-0.005436167120933533,-0.0021682721562683582,0.006286768242716789,0.005303853657096624,-0.004162580706179142,0.0016184428241103888,-0.000402793288230896,-0.0018767742440104485,-0.0026795214507728815,0.0003362037241458893,-0.0005541120190173388,0.0009334253845736384,-0.0032194284722208977,-0.0010743995662778616,-0.0033619054593145847,-0.004678313620388508,-0.006126012187451124,0.003612167201936245,0.005573311820626259,0.009079141542315483,0.011456822976469994,0.0019085453823208809,-0.00021962070604786277,-6.507150828838348e-05,0.0034642412792891264,-0.0028818617574870586,0.00061558629386127,0.0057406555861234665,-0.001724893692880869,0.0064449068158864975,-0.007846894674003124,0.0018675471656024456,-0.002017893362790346,0.0015671966830268502,-0.0027518472634255886,-0.004247921518981457
必须,0.0057089985348284245,0.004969845060259104,0.0002577377308625728,0.0008824628312140703,-0.004046872723847628,-0.0022266549058258533,0.004700214136391878,-0.004895585589110851,-0.005518653430044651,-0.0015729106962680817,-0.008978273719549179,0.0008751633577048779,0.008892437443137169,-0.008420363068580627,-0.002884281100705266,-0.000362993567250669,0.003493616823107004,-0.002644642721861601,0.005567942280322313,-0.005660900846123695,0.004370427690446377,-0.0033420380204916,0.005365659482777119,0.001268254593014717,0.004009413532912731,-0.010493731126189232,-1.9334722310304642e-05,0.00025310926139354706,-0.00046262796968221664,0.002395238494500518,-0.001484323525801301,0.0011735425796359777,-0.0073316958732903,-0.007166740484535694,-6.272923201322556e-05,-0.002220345661044121,0.006281739566475153,-0.006735933944582939,0.0019792704842984676,-0.0011899624951183796,-0.00020164973102509975,0.001752153504639864,-0.0006927484646439552,0.003181752748787403,-0.006431344896554947,0.0009492118842899799,-0.0005913169588893652,-0.013376513496041298,-0.0009994973661378026,-0.0054552569054067135,0.013102109543979168,0.003742195200175047,0.0020919558592140675,-0.0009483277099207044,0.01221324224025011,0.0020315360743552446,-0.00805641058832407,0.00012998166494071484,-0.0055524324998259544,-0.0016029912512749434
老板,0.002626779256388545,-0.0017337390454486012,-0.0037717274390161037,0.008696993812918663,0.003317073220387101,-0.0019196742214262486,0.009929735213518143,0.0022413618862628937,-0.00615985132753849,-0.0001414208672940731,-0.003221075516194105,-0.0036437385715544224,-0.0030978641007095575,-0.0037751737982034683,0.0009668262209743261,0.0039160121232271194,0.008853510953485966,0.010270228609442711,-0.0036089245695620775,-0.001774815609678626,-0.00015900121070444584,-0.00905190221965313,-0.0009340737015008926,0.0005605346523225307,0.0017098217504099011,0.00017888240108732134,0.008695327676832676,0.004861495457589626,0.0048125325702130795,-0.0071052978746593,0.007320824079215527,-0.0018161330372095108,0.0021639177575707436,-0.003328735940158367,0.002161612268537283,0.009172804653644562,-0.0024542855098843575,-0.004203262273222208,0.0006008504424244165,0.00174140022136271,-0.006492304150015116,0.004332344979047775,-0.005709067918360233,0.0010708309710025787,0.003807756584137678,0.008001182228326797,-0.0023117822129279375,0.006006164941936731,0.0066917710937559605,0.005442620720714331,0.001841327641159296,-0.003187759779393673,-0.002362804487347603,0.006505112629383802,-0.0006656954064965248,-0.0016038137255236506,-0.002326470799744129,0.0012951979879289865,-0.0012804639991372824,-0.004387810826301575
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
查看,-0.005257750861346722,0.0019305977039039135,-0.0011295354925096035,-0.006007556803524494,-0.0001608673483133316,-0.009346459060907364,-0.005405067931860685,-0.001589243533089757,0.005043175537139177,-0.0019003672059625387,-0.0023623271845281124,-0.0009418805129826069,0.009834346361458302,-0.007647380698472261,-0.007244883105158806,0.002929738024249673,-0.0015771747566759586,0.0015440171118825674,0.0032974774949252605,-0.005885776598006487,0.007017246447503567,-0.0005969402845948935,0.0006005222676321864,0.0022808450739830732,0.0030039804987609386,-0.007300131022930145,0.0008979546837508678,0.005309837404638529,0.005690862890332937,0.0012337499065324664,0.00461395550519228,0.004355527460575104,0.0020824670791625977,-0.003543141297996044,-0.005160897970199585,0.0019378275610506535,-0.002053824020549655,0.002624181564897299,-0.0040893396362662315,0.00043041695607826114,-0.0033367357682436705,0.006702350452542305,-0.0016165541019290686,-0.005822359584271908,-0.0005356118781492114,0.0004558356013149023,0.00046219397336244583,0.0017483012052252889,-0.003815875155851245,0.004037451930344105,0.005990284029394388,-0.0049017490819096565,0.00417326670140028,0.006654371973127127,0.009243371896445751,-0.005597528535872698,-0.005957465618848801,0.00020926515571773052,-0.00186085794121027,-0.009647265076637268
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
未能,-0.0031162507366389036,0.00035787804517894983,0.00021940493024885654,-0.003524171654134989,-0.002306581474840641,-0.009189944714307785,0.0044793193228542805,-0.0013691401109099388,-0.008167986758053303,0.0030613355338573456,0.00204038480296731,0.0009662739466875792,0.008177137933671474,-0.0010740917641669512,7.360056042671204e-05,-0.010953899472951889,-0.0018973664846271276,0.0029321813490241766,-0.0021983315236866474,-0.006215404719114304,0.009071769192814827,-0.009896516799926758,0.00890761986374855,-0.003933394327759743,-0.0002534391824156046,0.003325551748275757,-0.007136782165616751,-0.0020915470086038113,0.0012619474437087774,0.005404746159911156,-0.0033928530756384134,0.0017137527465820312,0.0025949024129658937,0.0017789790872484446,-0.0018136154394596815,-0.002749343402683735,0.0037427612114697695,0.0077385976910591125,-0.005419638007879257,-0.0066817766055464745,0.00768730603158474,0.006661819759756327,-0.002812840510159731,0.0027597162406891584,0.0020300629548728466,-0.0033175810240209103,0.0005924560246057808,0.0007361134048551321,0.008120248094201088,0.009383942000567913,0.008128848858177662,0.0025993664748966694,-0.004005048424005508,0.0022927052341401577,0.0017721978947520256,-0.002338400110602379,0.008558054454624653,0.000863608147483319,-0.0003945575444959104,-0.0018277617637068033
看看,0.011787338182330132,0.0036360009107738733,0.0024922683369368315,0.006913971155881882,-0.009072412736713886,-0.0051079364493489265,0.003676044987514615,-0.0016373225953429937,0.0012616042513400316,-0.002444817451760173,-0.004924075677990913,-0.008160624653100967,0.010680153034627438,-0.0014097196981310844,0.013227123767137527,0.002408291446045041,-0.00038341013714671135,0.004151866305619478,0.0011219735024496913,0.005640034563839436,0.0046754805371165276,-0.003214647062122822,0.008145592175424099,-0.0021758556831628084,-0.0014124424196779728,-0.0033582665491849184,0.00408096332103014,0.0009753387421369553,-0.0028527555987238884,-0.0008999840938486159,0.0012171755079180002,0.0006820596754550934,-0.008421718142926693,0.008005233481526375,0.0015713134780526161,0.00022186036221683025,0.0021496950648725033,-0.008617604151368141,-0.011058542877435684,0.0023509496822953224,0.009038603864610195,0.004292922094464302,-0.006460042670369148,-0.006978013552725315,0.0001524440012872219,-0.0033278553746640682,-0.0001014106092043221,-0.003275446128100157,0.003666214644908905,0.006716983392834663,0.011376921087503433,-0.005706601310521364,0.005967202130705118,0.005422421731054783,-0.002986027393490076,0.005525992251932621,0.0037690522149205208,0.004326086491346359,0.011952489614486694,-0.008142512291669846
要,0.0033001257106661797,0.0065268101170659065,0.003987164236605167,-0.0008842204697430134,-0.010284816846251488,-0.003574978094547987,0.004949485417455435,0.0013692970387637615,-0.00046373018994927406,0.006670461967587471,0.008172907866537571,-0.005769976880401373,-0.0064698257483541965,0.009397919289767742,0.0037752334028482437,0.00026848562993109226,-0.008722499012947083,-0.0031099263578653336,-0.001956366002559662,-0.00529628386721015,0.0073320381343364716,0.0064672199077904224,0.0015550173120573163,-0.013723421841859818,0.008381551131606102,0.008657527156174183,0.004718494601547718,-0.009256439283490181,-0.010464906692504883,0.005992957856506109,0.0028783525340259075,-0.01078769937157631,0.002567335031926632,-0.004105631727725267,-0.006658132188022137,-0.008612945675849915,0.004815554246306419,-0.00955213513225317,0.001635336084291339,-0.0002651007380336523,0.0038536651991307735,-0.007084615994244814,-0.001209281850606203,-0.0012572738341987133,-0.001596455229446292,-0.01224883459508419,0.0049007064662873745,-0.010381006635725498,0.0007097420748323202,-0.011328749358654022,0.002809025812894106,0.007825381122529507,0.0008236096473410726,0.01061132363975048,0.005593125708401203,0.005868827924132347,-0.014898593537509441,-0.011682088486850262,-0.009513413533568382,-2.67932191491127e-05
购物,-0.0007921744836494327,0.001807061955332756,-0.00040817484841682017,-0.000786860822699964,-0.002224202733486891,-0.0038066154811531305,0.004796861670911312,0.0023327176459133625,-0.0009872536174952984,0.0065763648599386215,-0.00872037187218666,-0.004564395174384117,0.005110041704028845,0.005210623145103455,0.003140623914077878,-0.010108963586390018,-0.0006195211317390203,0.004977153614163399,5.0930073484778404e-05,0.003953177481889725,0.008238324895501137,-0.0024483241140842438,0.00023629092902410775,-0.003986738622188568,0.0017235358245670795,-0.007085016928613186,0.0029227808117866516,0.0013051899150013924,-0.0013269467744976282,0.00295830937102437,0.0012883043382316828,0.00262978277169168,0.003483673557639122,0.002251911908388138,-0.00438455305993557,0.0009606196545064449,-0.00014609540812671185,-0.00783342495560646,-0.0025314404629170895,0.00423587067052722,-0.005681185517460108,-0.00117485411465168,0.0012411577627062798,-0.0032963433768600225,-0.0009752464247867465,-0.010216904804110527,0.006918834988027811,0.0006208851700648665,0.005288035608828068,0.0002099708653986454,0.0010927070397883654,0.001645682263188064,-0.0029711362440139055,0.007244006730616093,0.0015265423571690917,0.0008197820279747248,-0.005322611425071955,0.0011853729374706745,-0.000585813308134675,-0.006635197903960943
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
