word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
想象,0.006274359300732613,-0.0054883286356925964,-0.001999735599383712,-0.0019255857914686203,0.002348559442907572,-0.0046465336345136166,-0.0068910629488527775,-0.005480285733938217,0.0020274189300835133,-0.0046416413970291615,-0.009388754144310951,-0.004392094910144806,-0.00388865964487195,-0.004240908659994602,-0.005401561036705971,-0.000245760747930035,-0.00010042032226920128,0.003058274509385228,0.006196162197738886,0.006273679435253143,0.007329969666898251,-0.002913885051384568,0.0064878324046730995,0.009194404818117619,0.006315722595900297,-0.00039395049680024385,-0.00798701774328947,0.0019258740358054638,0.002466295612975955,-0.007612991146743298,0.0055559538304805756,0.0023433261085301638,0.0032294143456965685,-0.003866785205900669,-0.002588103525340557,-0.001389318611472845,-0.0007278077537193894,-0.0027049980126321316,8.101644925773144e-05,0.004915827419608831,-0.0013657516101375222,-0.005684188567101955,-0.011182758957147598,0.001458532176911831,-0.0001357824367005378,0.002460859250277281,-0.0015630490379408002,-0.0025589512661099434,0.0007700189016759396,0.004750960040837526,0.0005742439534515142,-0.00631493516266346,-0.0020276671275496483,0.004474494606256485,0.004448952153325081,0.005435615312308073,0.0012875008396804333,0.003243124345317483,0.005051650106906891,-0.004519141744822264
季节,0.00028992886655032635,0.0015853828517720103,0.0013659893302246928,-0.004874287638813257,-0.004838206339627504,0.0018183120992034674,-0.0005858689546585083,0.005022208206355572,-0.008873850107192993,-0.003124481299892068,-0.0003471198142506182,0.005333139095455408,0.0040418533608317375,-0.005172109231352806,-0.0012390068732202053,-0.001527666114270687,0.0037538534961640835,-0.0002645167987793684,-0.0019935057498514652,-0.005667401477694511,0.0036355832125991583,-0.013822920620441437,-0.0010145965497940779,0.00032125646248459816,-0.003331289626657963,-0.0071053653955459595,-0.006449183914810419,0.00026069761952385306,0.0009969905950129032,0.00042390538146719337,0.002268026117235422,-0.010236771777272224,0.0055255708284676075,-0.007366159465163946,-0.00218614237383008,-0.010418430902063847,-0.00460657337680459,0.0028665848076343536,-0.005548981484025717,-0.004533643834292889,-0.0014451202005147934,-0.0052904789336025715,0.003584204474464059,-0.005185666494071484,-0.011956941336393356,0.0016215037321671844,-0.0015101504977792501,0.0012014508247375488,-0.005805795080959797,-0.004790117498487234,-0.004765876568853855,0.0006448673084378242,-0.004763019271194935,0.007879759185016155,0.0019492290448397398,0.004489162936806679,-0.001434124307706952,-0.007620767690241337,-0.002923336811363697,0.007670033257454634
图片,0.00843844749033451,0.0025837665889412165,0.00973820686340332,-0.002510892692953348,-0.001783443964086473,0.007721369620412588,0.002314989920705557,-0.001291926484555006,-0.005299784708768129,-0.0029914791230112314,-0.0045186495408415794,-0.0062830159440636635,0.006740285083651543,0.0031514805741608143,-0.0010442505590617657,-0.0002958701516035944,-0.003920916002243757,0.00044765067286789417,-0.00404485035687685,-0.0037837764248251915,-0.0013352481182664633,0.001280749449506402,-0.0007273864466696978,0.006292127538472414,0.0002518759574741125,-0.0012901839800179005,0.005005615297704935,0.0023994147777557373,-0.003887477796524763,-0.003210565773770213,-0.0050056735053658485,-0.00441219937056303,-0.0034566507674753666,-0.00010105769615620375,-0.009953878819942474,0.00041321548633277416,-0.008054632693529129,-0.0052595897577703,-0.0007644963916391134,-0.0025062228087335825,0.003979475703090429,0.0038547920994460583,-0.004381192848086357,0.00010619038948789239,-0.006400193087756634,-0.0008277539163827896,0.0020366983953863382,-0.01038859598338604,-0.0006237211637198925,-0.0021374078933149576,-0.0037716662045568228,8.752499707043171e-05,-0.001977961277589202,-0.005425242241472006,0.004654799122363329,0.001010734005831182,0.0015560698229819536,0.0031493925489485264,0.004954800941050053,-0.0006469660438597202
上帝保佑,-0.002839986002072692,0.004095053765922785,-0.0023562682326883078,0.0033195859286934137,-0.004504314158111811,-0.004613279365003109,0.004053489305078983,0.006049229297786951,0.0015359203098341823,-0.0013468366814777255,0.0015140214236453176,-0.0006467658095061779,0.0006194762536324561,-0.004172869957983494,0.0028084777295589447,-0.005495877470821142,0.0014470615424215794,7.019784970907494e-05,0.00037515416624955833,-0.0003397888212930411,-0.000578122038859874,-0.0013850335963070393,-0.001276101334951818,0.006967976689338684,0.005792910233139992,0.0014725957298651338,0.003062997944653034,0.0003927989164367318,0.0027616778388619423,-0.004133814945816994,-0.002911502029746771,-0.0019056065939366817,-0.0027490705251693726,-0.004677962977439165,-0.001958312699571252,0.0002646491921041161,3.8066871184128104e-06,-0.0038984445855021477,0.0023888773284852505,0.00052022555610165,0.0019242775160819292,0.003986826166510582,0.002861218061298132,0.0018322680843994021,-0.001269607339054346,0.00023148013860918581,-0.0015809177421033382,0.0029289289377629757,-0.001367930555716157,0.005824868567287922,0.0023161412682384253,-0.003991999197751284,-9.576472803018987e-05,0.002312822500243783,0.0007571665337309241,-0.0007684631855227053,-0.0034477906301617622,0.0033883838914334774,-0.0003919638693332672,-0.0010463879443705082
拥有,-0.007277709431946278,-0.0002674844581633806,0.010098650120198727,-0.00021240970818325877,-0.005669620353728533,-0.0004565184935927391,0.0017402309458702803,-0.006150481291115284,0.003957104403525591,0.002534172497689724,-0.0015754704363644123,-0.004998710937798023,-3.754567296709865e-05,-0.0010923441732302308,-0.005070338491350412,-0.0015246621333062649,0.007734296377748251,-0.007131482008844614,0.0009575020521879196,-0.00891391932964325,0.006183954421430826,-0.006055131554603577,0.0009686200646683574,0.008341660723090172,0.0002580755390226841,0.0066892895847558975,0.0005111978389322758,-0.0066063436679542065,2.1114610717631876e-06,0.0019549948628991842,0.0015021723229438066,0.003375396830961108,-0.002503434894606471,-0.008238093927502632,-0.0022342135198414326,-0.002210137899965048,-0.0010005505755543709,-0.0037445337511599064,-0.00493299774825573,-0.0037667369470000267,-0.007755536586046219,-0.0018012062646448612,-0.007290685549378395,-0.005257102660834789,0.00508110411465168,0.002678260672837496,0.0006327775772660971,0.004877648316323757,-0.006311514414846897,0.003266148967668414,-0.00848572701215744,0.0012499649310484529,-0.0001941770315170288,0.0004030384588986635,0.0072795008309185505,-0.006870090030133724,0.0014187103370204568,-0.005936493165791035,-0.003602180164307356,-9.487313218414783e-05
来自,-0.0051817381754517555,0.0035417829640209675,0.004469899460673332,-0.003705129027366638,-0.003563032252714038,-0.005227125249803066,-0.0012920957524329424,-0.008134267292916775,-0.009267830289900303,-0.003818218130618334,-0.000502569368109107,0.004179655108600855,0.003286865307018161,0.0004966453416272998,-0.0012870238861069083,-0.00551534304395318,0.006065493915230036,-0.0019053807482123375,-0.007373703643679619,-0.004386536311358213,0.0094081349670887,-0.007953840307891369,-0.006610199809074402,0.0039959256537258625,0.004999344237148762,0.004019111394882202,0.006313120946288109,-0.005506773944944143,-0.0006285515846684575,0.00039292953442782164,0.003472063457593322,-0.002792534651234746,-0.0038060490041971207,-0.001865672180429101,0.0016119384672492743,0.0013497648760676384,0.007412499748170376,-0.008133801631629467,-0.0020775378216058016,0.0073048705235123634,-0.0034558046609163284,-0.0013676331145688891,-0.00845810305327177,-0.006591322366148233,-0.013407682068645954,0.0068793026730418205,-0.002823190065100789,0.008793134242296219,0.0038348822854459286,0.0036392377223819494,0.0011676240246742964,0.010714703239500523,-0.005816059652715921,0.0031222004909068346,0.0044625853188335896,0.0004989486187696457,-0.0017412855522707105,-0.0059700608253479,0.008981096558272839,-0.004478734452277422
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
请求,-0.0022467831149697304,-0.0039098309352993965,-0.00771388690918684,8.349469862878323e-05,-0.0032655661925673485,0.004812339786440134,-0.004563561175018549,-0.0016968094278126955,-0.005858619697391987,-0.008416824042797089,-0.0024174745194613934,-0.00023635337129235268,-0.0034793014638125896,0.0017868333961814642,-0.0016752786468714476,0.00024887791369110346,-0.004834301769733429,0.0011081648990511894,-0.0024618427269160748,0.006208566017448902,0.001479846891015768,-0.0004985688719898462,-0.0015730449231341481,0.007707372307777405,0.004427987616509199,-0.008494716137647629,-0.0034801040310412645,-0.0030349241569638252,0.003492850111797452,0.005518812220543623,0.003017228562384844,0.0038522975519299507,0.0012731242459267378,-0.005044581368565559,0.005026725586503744,-0.00864782091230154,0.004401941783726215,-0.005053704604506493,-0.002706034341827035,0.002589654643088579,0.004047725349664688,0.002630634233355522,0.008539545349776745,0.00286362087354064,-0.005793216172605753,0.008743714541196823,-0.009257126599550247,0.0033133202232420444,-0.004053257405757904,0.00535950344055891,-0.002534853992983699,-0.0076692611910402775,-0.0006256366614252329,-0.003582167439162731,-0.009511230513453484,0.008431901223957539,0.001679218839854002,-0.005768566858023405,-0.0017361151985824108,-0.003958417568355799
证明,0.0036115068942308426,-0.008253751322627068,-0.005377035588026047,-0.0016928249970078468,0.006005035247653723,0.0011350344866514206,-0.006418813485652208,-0.0011391537263989449,-0.005877204239368439,-0.011086879298090935,-0.003876249771565199,0.0024555339477956295,0.004326330032199621,0.001449057599529624,-0.009359331801533699,-0.0003230758011341095,0.008477840572595596,-0.0016558589413762093,5.55897131562233e-05,-0.0047560762614011765,-0.00813718605786562,0.007336921524256468,-0.0021194175351411104,-0.00513710081577301,0.0033717926125973463,-0.0024784193374216557,0.004945511929690838,0.006025365553796291,0.0024610559921711683,0.003535821568220854,-0.007982747629284859,-0.0076150428503751755,0.008852764032781124,-0.0023971199989318848,0.005840619094669819,0.0008995579555630684,-0.00318981078453362,-0.008900284767150879,0.004117787349969149,-0.0010187162552028894,-0.00479121133685112,-0.003973296377807856,-0.0029718545265495777,-0.0053032985888421535,-0.002660892903804779,0.00619316753000021,-0.004812413826584816,-0.0012401717249304056,0.0011093106586486101,0.005648264195770025,0.00681232288479805,0.0022902698256075382,-0.010242092423141003,0.00040488073136657476,-0.008329315111041069,0.00046776258386671543,0.0035317481961101294,0.00027444062288850546,-0.001253762748092413,-0.008614666759967804
国王,-0.008941631764173508,0.005802785977721214,0.005926706362515688,-0.0026538718957453966,0.006017930805683136,-0.0034127174876630306,-0.004605221562087536,0.003981654532253742,-0.0039011307526379824,0.0009592786664143205,0.00773574598133564,0.006302361376583576,0.009158480912446976,-0.007191995158791542,0.003189843613654375,0.0016328963683918118,0.005895764566957951,0.004603058565407991,0.0023708632215857506,-0.0037463775370270014,-0.0034305539447814226,0.003931683953851461,-0.011986509896814823,-0.0009612906724214554,-0.00020161637803539634,-0.0009415207896381617,0.0065029640682041645,0.007694953586906195,0.0015565857756882906,-0.00040785653982311487,-0.0012473610695451498,0.00734283309429884,-0.0010688696056604385,-0.004071216098964214,3.5898585338145494e-05,-7.189845200628042e-05,0.0033171060495078564,0.0003872194793075323,-0.0006122451741248369,-0.005661973729729652,0.001140844076871872,0.000862061744555831,0.0013629549648612738,0.0002529239282011986,0.001835489529184997,0.002609895309433341,-0.0014812233857810497,-0.0037267087027430534,-0.0040300022810697556,0.001769235823303461,0.004002370405942202,0.004310819320380688,0.0016185517888516188,0.006456831470131874,-0.0030955809634178877,-0.0039045060984790325,-0.00608060834929347,-0.0040334551595151424,0.008768483996391296,0.0017711506225168705
支持,0.004261905327439308,-0.0057624755427241325,-0.0027788409497588873,0.0020713547710329294,-0.0016840255120769143,-0.006777843460440636,0.0024774589110165834,-0.00186630105599761,0.011711442843079567,0.005644133314490318,0.008693670853972435,-0.002682912163436413,0.004843446426093578,-0.008439242839813232,-0.008269633166491985,-0.00013468670658767223,0.005458971485495567,0.004591444041579962,-0.0024511925876140594,0.003937722649425268,0.00466168113052845,-0.0013308406341820955,0.004124236758798361,-0.0018924447940662503,0.01118879858404398,-0.0023560416884720325,0.01011898647993803,0.009945578873157501,-0.0020258098375052214,0.0011079134419560432,0.004480600357055664,-0.00486918305978179,0.0005919971736148,-0.0008510380866937339,-0.0007697604596614838,0.002759872004389763,-0.00036287831608206034,-0.005133584141731262,0.00469618896022439,0.0018198082689195871,0.007202968001365662,0.000398335512727499,0.005939556285738945,0.004167452454566956,-0.0019849203526973724,-0.002974563743919134,0.0013948364648967981,0.008446240797638893,-0.00585121801123023,0.009739266708493233,0.0031427661888301373,0.006357918493449688,9.146751835942268e-06,0.008849313482642174,0.0037772555369883776,0.008404609747231007,0.0012075244449079037,-0.011975589208304882,0.0007176686776801944,-0.006366272456943989
