word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
可爱,-0.009678350761532784,0.0020634180400520563,-0.0030515678226947784,-0.0023201818112283945,0.01096305251121521,0.0041178553365170956,-0.0005507570458576083,0.0018307066056877375,-0.00536287110298872,0.0022229263558983803,0.0003293293702881783,0.004405413754284382,0.007835435681045055,-0.0036502748262137175,-0.006529556587338448,-0.0009703543037176132,0.008417289704084396,-0.006250114180147648,-0.00256901397369802,-0.0063286470249295235,8.695307769812644e-05,-0.007279971614480019,-0.001045292243361473,-0.004920285660773516,-0.0012225710088387132,0.004998215474188328,-0.007902623154222965,0.0018340423703193665,-0.004561872687190771,0.006825452670454979,0.005830713547766209,-0.005885281600058079,0.008220257237553596,0.009952804073691368,0.0013522072695195675,0.008005496114492416,-0.0069936104118824005,-0.0004673553630709648,-0.0020149967167526484,0.002468912396579981,-0.0017308029346168041,0.0017523582791909575,0.0011312239803373814,0.0007358492584899068,-0.006758670788258314,-0.01264362782239914,-0.0030548428185284138,0.0038729996886104345,-0.002733080880716443,-0.004608828108757734,-0.003848494729027152,-0.005412925034761429,-0.0020336213055998087,-0.0010321519803255796,0.007877335883677006,-0.006850144360214472,-0.0008481097174808383,0.000787107739597559,-0.00046846509212628007,0.0013377954019233584
制度,0.011747032403945923,-0.0003829514607787132,-0.00019448937382549047,0.0010276467073708773,0.000426633981987834,0.003868961241096258,0.0010882511269301176,-0.0007494245655834675,0.0023553543724119663,0.0003566667437553406,-0.005904302000999451,0.0023026810958981514,-0.004641212057322264,-0.003817138262093067,-0.0006376734236255288,0.013534044846892357,0.0008743743528611958,0.011697384528815746,0.0028627587016671896,-0.006090246140956879,0.0012500614393502474,-0.0025426517240703106,0.011975063942372799,-0.002162390388548374,-0.0009662032243795693,0.0024036557879298925,-0.009586350060999393,0.00237763999029994,-0.003535263240337372,0.008707379922270775,0.0007524578832089901,0.007302538957446814,0.0014099677791818976,0.005156397353857756,-0.0013322406448423862,-0.009012909606099129,0.0026645588222891092,-0.0032375867012888193,0.002168792299926281,-0.0009431676007807255,-0.002942012157291174,0.004522472154349089,0.0018957133870571852,-0.0049676732160151005,0.009913502261042595,0.011297502554953098,0.004307054448872805,-0.004753187298774719,0.0065193986520171165,-0.003266825806349516,-0.005726442206650972,-0.00014530890621244907,0.001846526749432087,-0.006188262719660997,0.005230087321251631,0.004110568203032017,-0.004255625419318676,-0.0051561398431658745,0.008393734693527222,0.0035483615938574076
带,0.012875737622380257,-0.01128323283046484,0.001143843517638743,-0.006799754220992327,-0.006637595593929291,0.0010829702951014042,0.007929185405373573,0.002485760021954775,0.0019198076333850622,-0.010669257491827011,0.003514721989631653,-0.009250149130821228,0.008736928924918175,-0.005519974511116743,0.0009543821215629578,-0.00020165182650089264,-0.004076508339494467,-0.012095602229237556,0.01001916453242302,0.002477172063663602,0.0031279518734663725,0.009466366842389107,-0.010726300068199635,0.010281538590788841,4.32025408372283e-05,6.108405068516731e-05,-0.0034104615915566683,-0.0024570352397859097,0.0009206924587488174,-0.008659444749355316,0.0019324980676174164,-0.004067208617925644,-0.0050050076097249985,0.0033048721961677074,0.0005271561094559729,-0.011821568012237549,0.0020227322820574045,-0.002169952727854252,-0.01037196908146143,0.010908257216215134,0.007272924762219191,-0.0016099843196570873,-0.002248313743621111,-0.006996354553848505,-0.0029411648865789175,0.007020451128482819,0.007885780185461044,0.0035820873454213142,-0.0016553616151213646,0.006471042521297932,0.012811536900699139,-0.0010559246875345707,-0.0008114168886095285,-0.01225321926176548,0.004641121719032526,0.0040992554277181625,-0.006205432116985321,0.00526596512645483,-0.003736460115760565,-0.006893985904753208
海藻,-0.009930651634931564,-0.006086243316531181,0.0030482071451842785,-0.0032280301675200462,-0.0012400104897096753,0.005657414440065622,-0.0012162814382463694,0.005516737699508667,0.008892035111784935,0.0006283718394115567,-0.002123369835317135,0.00642877072095871,-0.005319664720445871,0.0014166503679007292,0.0031366711482405663,0.00010663107968866825,0.004832162521779537,-0.0010954287135973573,-0.0017537171952426434,-0.010615873150527477,0.002975223818793893,0.010399235412478447,0.007327469531446695,0.005581756122410297,0.007967662997543812,0.0016403505578637123,0.0012743801344186068,-0.008257740177214146,0.0029292351100593805,-0.0008295559091493487,-0.006021595560014248,-0.0018471486400812864,0.004282691515982151,-0.006867927964776754,0.0025751395151019096,-0.002545843832194805,0.0067633576691150665,-0.006720473989844322,-0.005634044297039509,0.009846516884863377,0.0018703930545598269,0.0073652854189276695,0.0016202758997678757,-0.009357002563774586,-0.0035682623274624348,0.0010468494147062302,0.0007618740200996399,0.009488087147474289,0.0017904102569445968,-0.0005629624938592315,0.007789148949086666,0.00749759329482913,0.005083384923636913,0.00975226704031229,-0.0012200511991977692,0.006527140736579895,-0.004029187373816967,0.00519245769828558,0.002775785746052861,-0.005481978412717581
浸泡,-0.0033020859118551016,-0.001002024975605309,0.004842469468712807,-0.0012961020693182945,-0.002377660945057869,-0.0015056042466312647,0.008160638622939587,0.011258910410106182,0.001297973794862628,-0.0028915228322148323,-0.0021943924948573112,0.00040795071981847286,0.004012779798358679,0.006492502521723509,-0.005673021078109741,0.007348992861807346,0.002614927478134632,-0.005151963792741299,-0.0024184021167457104,0.005102381110191345,-0.0014399481005966663,-0.007108460646122694,0.007969684898853302,-0.00377410720102489,-0.007731161080300808,0.003728790208697319,-0.0038736388087272644,0.007086183875799179,-0.002214706502854824,-0.002344046253710985,-0.0019067574758082628,0.0025721562560647726,-0.0032762184273451567,0.0051683951169252396,-0.0002117774565704167,-0.0032067280262708664,0.006499701179563999,0.0073988176882267,0.009622841142117977,0.002324686385691166,-0.0033477568067610264,0.0014689408708363771,0.004588630050420761,0.005273739341646433,-0.002697631483897567,-0.001534641720354557,0.0009052569512277842,0.0004421425983309746,-0.003743841778486967,-0.0058785537257790565,-0.0014316868036985397,-0.007700931280851364,-0.009448532946407795,-0.008831461891531944,0.011212353594601154,-0.00043050514068454504,-0.0025521335192024708,-0.0025722153950482607,-0.004566217307001352,0.012406705878674984
系统,-0.006236749235540628,0.0069054486230015755,0.004796590190380812,-0.002935789991170168,0.0045783682726323605,-0.004421176388859749,-0.0023926219437271357,0.00197139335796237,-0.0063666426576673985,-0.004725032020360231,0.0023448786232620478,-0.009516234509646893,0.0037088776007294655,-0.0032600052654743195,-0.0005163680762052536,-0.006195646710693836,0.008446634747087955,0.008338483050465584,0.0019017159938812256,-0.005458643659949303,-0.0034521326888352633,0.002808377845212817,-0.0003385788295418024,0.008734596893191338,0.0010963755194097757,-0.002839274937286973,0.0030057982075959444,0.00044451793655753136,-0.0019624168053269386,-0.0013311953516677022,-0.0074436115100979805,-0.0035604494623839855,-0.010389650240540504,-0.004008982330560684,-0.0035550170578062534,-0.01012470480054617,0.002585512585937977,0.001424088142812252,-0.0017978667747229338,-0.0016334288520738482,0.002373272553086281,-0.0008609860669821501,0.00023381528444588184,-0.0011026599677279592,-0.0014242326142266393,-0.004626717418432236,0.0092447679489851,-0.0013833502307534218,0.004638273734599352,-0.003802427789196372,0.008240323513746262,-0.0034865490160882473,-0.0011745932279154658,0.0012422999134287238,0.0024026839528232813,0.0012241238728165627,0.008970184251666069,-0.0032710987143218517,-0.004500958137214184,0.0070085059851408005
同意,-0.0021941461600363255,0.003386089578270912,0.010861098766326904,0.000812396639958024,0.006799747236073017,-0.0030310205183923244,0.000588548369705677,-0.01081401202827692,0.00418089097365737,-0.004913497716188431,-0.0017596163088455796,0.0019807335920631886,0.002049544360488653,0.0007280646823346615,-0.011417540721595287,0.0025974742602556944,0.003698054002597928,0.0010223014978691936,-0.009111123159527779,0.004409071058034897,-0.003172504948452115,-0.002167167142033577,0.000995935290120542,0.0055864229798316956,0.0009453250095248222,-0.006495303474366665,0.010162033140659332,-0.001776820863597095,-0.01216120645403862,0.0003697412903420627,0.014195103198289871,-0.0022562516387552023,-0.0012381626293063164,-0.00489167170599103,0.00426288228482008,-0.0004418573807924986,0.007247705943882465,-0.0033219782635569572,-0.002231205115094781,0.005573970731347799,-0.007626542821526527,0.0004972866736352444,-0.005306673236191273,0.0012553271371871233,-0.005022461526095867,-0.0077489642426371574,-0.0016713619697839022,-0.0034386836923658848,0.002475081942975521,0.01321542076766491,-0.008793926797807217,-0.0010618771193549037,0.0016747396439313889,-0.0019514309242367744,0.0013381356839090586,0.006181115750223398,-0.0015899424906820059,-0.0009798058308660984,0.0056322296150028706,-0.007198269013315439
发票,0.009296013973653316,-0.005159005057066679,-0.0016262291464954615,0.0054427022114396095,-0.00254938006401062,-0.0014719555620104074,0.0018476060358807445,0.004471040330827236,-0.007511415518820286,0.0039004867430776358,-0.005988318007439375,-0.0014044796116650105,-0.0010736032854765654,-0.005834760144352913,0.008888894692063332,-0.0011961546260863543,-0.005314578302204609,0.003423369722440839,-0.001219915458932519,0.0018023441080003977,0.0036533772945404053,0.0034389744978398085,0.003958812914788723,-0.002586469054222107,0.0021069273352622986,0.00745469331741333,-0.005116852931678295,-0.008645722642540932,0.007632492110133171,-0.004833541344851255,-0.004390176851302385,-0.0007662179414182901,-0.005628281272947788,-0.005767806898802519,-0.003403346287086606,0.0018596325535327196,0.004007532726973295,0.0037045746576040983,0.003693369450047612,-0.008004261180758476,-0.003321079071611166,-0.005797752644866705,0.007056020200252533,-0.0024868540931493044,0.001928138080984354,0.0013460348127409816,0.0018019609851762652,0.002824014751240611,-0.005281249061226845,0.007432784419506788,-0.003253920003771782,0.006463448517024517,0.0041296775452792645,0.004541429691016674,0.0009597556199878454,-0.00032147218007594347,0.0025318169500678778,0.01015055924654007,0.004207751248031855,-0.0028981780633330345
汤,-0.0005697696469724178,-0.007618855219334364,0.0006127681117504835,0.0013665640726685524,0.005537669640034437,0.0038051591254770756,0.014916888438165188,-0.007543517742305994,-0.0022432073019444942,-0.004248260520398617,-0.0016439955215901136,-0.0014947119634598494,-0.0063163042068481445,-0.006144654005765915,-0.001111397286877036,0.008966260589659214,-0.004445269703865051,0.0056170206516981125,-0.00936051644384861,-0.00221391674131155,0.00817123707383871,0.00978999212384224,-0.01119246706366539,0.010547833517193794,-0.00402809726074338,0.010825902223587036,0.01179371029138565,-0.008559138514101505,0.0034846728667616844,-0.001905233133584261,0.0024773976765573025,0.00821907538920641,0.0032777292653918266,-0.0017242101021111012,0.00887981615960598,-0.00811740756034851,-0.012520380318164825,0.003722937311977148,-0.002956320997327566,0.0019443295896053314,0.0022864602506160736,0.004408704116940498,-0.006075582932680845,-0.006544618867337704,0.014159224927425385,0.0079670250415802,-0.007305937819182873,0.005339494440704584,-0.01214569341391325,-0.00255791237577796,0.010064413771033287,-0.0044978102669119835,-0.0024271272122859955,-0.009032677859067917,0.008558535948395729,0.0035652804654091597,-0.008814321830868721,-0.01219485979527235,0.00155282998457551,-0.005115096922963858
活动,0.0013751715887337923,0.0026116957888007164,0.0027802842669188976,0.0018084958428516984,0.0029514627531170845,0.0014965396840125322,-0.006611344404518604,-0.0004503539530560374,-0.004687928128987551,0.0007618379313498735,-6.696861237287521e-05,0.00949995405972004,0.011605475097894669,-0.010325804352760315,-0.00552563089877367,-4.8531132051721215e-05,-0.0009046736522577703,-0.0035170759074389935,5.2206218242645264e-05,-0.005092645529657602,0.011341198347508907,-0.00478304922580719,0.003742809407413006,0.0025401292368769646,0.0066468785516917706,-0.0001073107123374939,0.008192095905542374,0.010198251344263554,-0.000156153691932559,-0.0029238522984087467,0.0030670654959976673,0.0003182161890435964,0.005077704321593046,0.004235330503433943,0.0034865005873143673,0.002073627430945635,-0.0025441546458750963,-0.00966429803520441,-0.0107826953753829,0.00592570286244154,-0.001871344051323831,0.0036107953637838364,-0.0069473665207624435,-0.0023684201296418905,0.001939650741405785,-0.007949881255626678,0.009548820555210114,-0.0028242527041584253,-0.003562986385077238,-0.0004468413535505533,0.006840928457677364,-0.005176612176001072,0.003868085565045476,0.0010472715366631746,0.011328637599945068,0.0043233041651546955,0.006836901884526014,-0.004445724654942751,0.004649836104363203,-0.0032626392785459757
事,-0.0032540210522711277,0.011362060904502869,-0.002939624711871147,9.133387356996536e-05,0.0015264167450368404,-0.0009090844541788101,-0.011751126497983932,-0.003403189592063427,-0.005491722375154495,0.007518428843468428,-0.010445344261825085,0.008265428245067596,0.006076070014387369,0.008713772520422935,-0.005388106219470501,0.0012520309537649155,0.0013198308879509568,-0.0021769399754703045,-0.0011452529579401016,-0.006649319548159838,0.0033454219810664654,-0.007980712689459324,0.0009453273378312588,-0.00934755802154541,0.0012815329246222973,0.0023279718589037657,0.00812476221472025,-0.0015043828170746565,-0.005528545938432217,0.003089992795139551,0.0010300208814442158,-0.002927021821960807,-0.013023041188716888,-0.004418144002556801,0.00844612717628479,0.010684524662792683,-0.004426946863532066,0.001845650840550661,-0.006581516470760107,0.0017897406360134482,0.0015111877582967281,-0.008604660630226135,-0.013731585815548897,-0.0005291979759931564,-0.003672438208013773,-0.010523108765482903,-0.0004494378808885813,0.005361983086913824,-0.004384499974548817,0.0018641632050275803,0.011541501618921757,-0.004086862318217754,0.003464590525254607,0.008379202336072922,-0.0020507145673036575,-0.009641660377383232,0.00136810471303761,-0.009739341214299202,-0.0009655854664742947,0.00388533528894186
