word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
致命,0.011012050323188305,-0.0028078833129256964,0.005774906370788813,-0.007744224742054939,0.0012239194475114346,-0.0006342528504319489,-0.004381303675472736,0.005824526771903038,0.002862835070118308,0.002789936726912856,0.005604309495538473,-0.0019366380292922258,0.005665800534188747,-2.66460920101963e-05,0.0034738522954285145,-0.0024755792692303658,0.0018703078385442495,0.0020798505283892155,-0.0017641207668930292,-0.0014028312871232629,0.0010527477134019136,0.008326278999447823,0.003701454494148493,0.0020445717964321375,0.0030132941901683807,0.006495489273220301,0.007839557714760303,0.007827190682291985,0.003662720089778304,-0.005252622067928314,0.0023363824002444744,-0.000722135417163372,0.006554110907018185,-0.003905301680788398,-0.0011143060401082039,-0.0010201011318713427,0.003229656722396612,-0.007093067746609449,0.00406717648729682,-0.010975398123264313,0.0021928034257143736,0.003380602691322565,-0.006407327950000763,-0.0006740932585671544,-0.0021738505456596613,-0.0005203122273087502,-0.0013757871929556131,0.005361820105463266,-0.0011661166790872812,0.00036882655695080757,-0.003059972543269396,-0.007267479784786701,0.004056528210639954,-0.004398038610816002,0.00842616893351078,-0.003811085829511285,-0.00012582098133862019,-0.007200148887932301,-0.006403667386621237,-0.004566086456179619
杀死,-0.006319988518953323,0.0072384788654744625,0.00842233095318079,0.003936704248189926,-0.0026466709095984697,0.00503722345456481,0.0039735520258545876,-0.0031488235108554363,0.003059518989175558,-0.0008595671970397234,-0.005004814825952053,0.005904835183173418,0.0024728148709982634,-0.0036441616248339415,0.002178359543904662,0.0012092158431187272,0.0007453295402228832,-0.008863677270710468,0.009764660149812698,-0.011399723589420319,0.004449865780770779,0.0003646487894002348,-0.004396870266646147,0.0012331900652498007,-0.004916462581604719,0.0023456038907170296,0.003876845818012953,-0.003779762424528599,0.006845342926681042,0.0019470176193863153,0.005872740410268307,0.004779841750860214,-8.837314089760184e-05,0.005298602860420942,-0.005147942341864109,0.0017003952525556087,0.002497016917914152,0.002069231355562806,-0.0025042931083589792,0.0015214551240205765,0.002375708194449544,-0.004585934337228537,0.00580803444609046,-0.004757843445986509,0.0014224331825971603,0.0023592712823301554,0.006901382934302092,0.0032092100009322166,0.005696968175470829,-0.006444787140935659,-0.00012882333248853683,-0.010101689957082272,-0.001312506035901606,-0.009380980394780636,0.0020052739419043064,-0.0014343447983264923,0.0005929424660280347,-0.0033678722102195024,0.005400858819484711,-0.0038573213387280703
自由,-0.0021880818530917168,0.008448992855846882,0.0029031597077846527,-0.0008008431177586317,0.009944729506969452,-0.004198638256639242,-0.0065450528636574745,0.008009390905499458,-0.003668957157060504,0.004329052288085222,-0.006637132726609707,0.003776472294703126,0.0010214834474027157,-0.006837468594312668,0.0009029660141095519,-0.0017162091098725796,0.0040610190480947495,-0.004318031016737223,0.0037167337723076344,-0.007857457734644413,0.0034822304733097553,-0.00012551189865916967,0.004388856235891581,0.0061601558700203896,-0.0008527678437530994,-0.009336210787296295,-0.0006612547440454364,-0.003404746064916253,-0.002910719718784094,-0.0002853355836123228,0.004115148447453976,-0.0018168831011280417,-0.010359060019254684,-0.001980204600840807,0.005234668962657452,0.002484936034306884,-0.0036954444367438555,-0.0011755889281630516,-0.007501768879592419,-0.004687380976974964,0.0014271731488406658,0.004192662425339222,0.0013053379952907562,-0.002869534306228161,-0.00013440579641610384,0.007708480581641197,-0.004087824374437332,-0.0005837882636114955,-0.001160637941211462,-4.245876334607601e-05,0.011373001150786877,-0.004696158692240715,-6.202608346939087e-06,-0.00667561637237668,0.006558227818459272,0.005034224130213261,-0.010031347163021564,-0.01002196129411459,0.0034904812928289175,-0.002965351101011038
职业,-0.007025717757642269,-0.0060440534725785255,0.004606504924595356,0.0020094704814255238,0.0038051102310419083,0.009827076457440853,-0.0010619245003908873,0.00394459068775177,0.006995839066803455,-0.007966222241520882,-0.0013848551316186786,0.012027911841869354,-0.0023819985799491405,-0.008561186492443085,-0.003605973906815052,0.0012006423203274608,0.00043730344623327255,-0.008881764486432076,0.00778261199593544,0.0020129475742578506,-0.001734944642521441,-0.00783955305814743,0.0027032599318772554,-0.0008629483636468649,0.011877166107296944,0.0053817396983504295,-0.009262049570679665,0.004891674034297466,-0.0026684829499572515,0.0013883714564144611,-0.0033434375654906034,0.00685911113396287,0.0030753030441701412,-0.005403926596045494,0.008408593013882637,0.002728039398789406,0.002580419648438692,-0.005075573455542326,0.004097321070730686,-0.0005928194150328636,0.005953620653599501,0.0006105748470872641,0.007314597722142935,-0.002653175499290228,0.005205587949603796,0.001043784897774458,-0.004266050644218922,-0.002905597211793065,0.00012620739289559424,0.004277372732758522,0.004051268566399813,-0.0017887200228869915,0.007567934691905975,0.0038439063355326653,0.004332378506660461,0.0036642742343246937,0.0009191579883918166,-0.007294768933206797,-0.004499961622059345,-0.0003653469029814005
军队,-0.005819705314934254,0.0016657620435580611,-0.004176817834377289,-0.008625181391835213,0.00043112272396683693,0.008723139762878418,-0.001938995672389865,-0.0008401196100749075,-0.003026958554983139,-0.002916749333962798,-0.004164061043411493,-0.0007807833608239889,0.004546299576759338,0.00976027362048626,0.004525408614426851,0.003723417641595006,-0.0004891469143331051,0.010196167975664139,0.005063110496848822,-0.00381654710508883,-0.002254858613014221,0.0028965845704078674,0.002217567292973399,-0.004076629877090454,0.015169615857303143,-6.495148409157991e-05,0.0009405401069670916,0.0009631568100303411,0.008470273576676846,-3.501318860799074e-05,0.0031885814387351274,-0.005233888514339924,0.0038360063917934895,0.002328150440007448,0.005206909030675888,0.0022338759154081345,-0.0109882652759552,0.000646775821223855,-0.002647705376148224,-0.005138663575053215,-0.000237705884501338,-0.0070909373462200165,0.00476412707939744,0.004653611686080694,0.005105139687657356,0.002221005968749523,-0.006822551134973764,0.00817563384771347,-0.0038692601956427097,0.0017873583128675818,-0.0022893387358635664,-0.004959678277373314,-0.004952838644385338,-0.004294749349355698,-0.0018056532135233283,0.0013096205657348037,-0.0009436407126486301,-0.0005310470005497336,-0.010703342035412788,0.0007035327726043761
承诺,-0.007334704510867596,-0.007409144192934036,0.003661493305116892,0.009278271347284317,0.0006105201318860054,-0.004358719103038311,0.0002242994960397482,0.009896715171635151,0.000261276145465672,-0.007036222144961357,-0.00040165125392377377,0.006152214482426643,-0.0010804722551256418,-0.004162313416600227,-0.0019333851523697376,0.004488083533942699,-0.01054365187883377,-0.0016871427651494741,0.005953948944807053,0.004232022445648909,0.007349890191107988,-0.0052353329956531525,0.006211572326719761,-0.0020762518979609013,0.0035134032368659973,-0.0028495322912931442,-0.0005136803956702352,-0.001738340244628489,-0.00010383711196482182,-0.0038399032782763243,-0.0064119077287614346,-0.003480657236650586,-0.0029363075736910105,-0.0041086915880441666,-0.0044587901793420315,0.004697353579103947,0.006657837890088558,-0.00286557013168931,-0.0012344660935923457,-0.0005985541502013803,0.0022811219096183777,0.00021008355543017387,0.005294487811625004,-0.0030421765986829996,-0.0035544324200600386,-0.0025635326746851206,-0.004090618342161179,-0.005758016370236874,0.004879936575889587,0.007956212386488914,-0.0017403520178049803,0.004137525334954262,-0.011325087398290634,-0.0068990616127848625,0.0024274764582514763,0.002453624503687024,-0.0017897954676300287,-0.005599107593297958,-0.012277813628315926,-0.0014747832901775837
税收,0.0033364882692694664,0.0018810483161360025,-0.00021080707665532827,0.009197656065225601,-0.00418102229014039,0.0018643855582922697,0.006868008524179459,0.001182555453851819,0.0012124620843678713,0.003528825007379055,0.003758142702281475,0.008593518286943436,-0.0061806668527424335,0.0013865020591765642,0.0028900352772325277,-0.003637754125520587,-0.006889455020427704,-0.006288448814302683,-0.006249196827411652,0.007815336808562279,0.001717840088531375,0.0016320371069014072,0.0011808299459517002,-0.0012499121949076653,-0.005159276071935892,-0.0037270423490554094,0.0011833800235763192,0.011747660115361214,-0.00335787795484066,0.010457368567585945,0.003787897527217865,0.008636591024696827,-0.005819279700517654,0.0048243096098303795,0.0011521552223712206,-0.011749873869121075,4.1513703763484955e-06,0.005524745211005211,0.0004829452373087406,0.0017712428234517574,-0.003554824972525239,-0.0015158441383391619,-0.005711747799068689,-0.0017239311710000038,-0.004867433104664087,-0.0016191890463232994,-0.007713887840509415,-0.0014508005697280169,-0.0019903427455574274,0.000984333804808557,0.008598119020462036,0.001542009529657662,0.0013140076771378517,0.0015310406452044845,0.0018239861819893122,0.007597808260470629,0.00636550085619092,-0.0011464990675449371,-0.00028330468921922147,-0.0005502430722117424
重复,0.0019326176261529326,0.0038603907451033592,0.0019160219235345721,-0.0026545003056526184,-0.0055962493643164635,0.0015325052663683891,-0.004472111351788044,0.003206006484106183,-0.004037207458168268,-0.005951006431132555,-0.0038790348917245865,0.011089185252785683,0.005418015643954277,-0.004770506173372269,-0.011152762919664383,-0.007142240181565285,0.004788919351994991,-0.007065468933433294,-0.004660484381020069,0.001910017104819417,0.005361475050449371,-0.007437011227011681,-0.00010636495426297188,-0.004072834737598896,-0.0069581447169184685,0.003184810047969222,0.0040471358224749565,-0.000357760873157531,-0.008038751780986786,0.002983659040182829,-0.004944191314280033,-0.0021147560328245163,0.0011070126201957464,0.003911333624273539,-0.0022150790318846703,0.0023217545822262764,-0.000555776001419872,-0.002839865628629923,0.0042986758053302765,0.0007916276808828115,-0.002131083281710744,0.001223649363964796,0.002715490525588393,-0.008689824491739273,-0.0039917342364788055,0.004782955162227154,0.0022871701512485743,0.010849774815142155,-0.0012783852871507406,-0.012697605416178703,0.0001481041545048356,-0.00011090573389083147,-0.0012869827914983034,0.005133661907166243,-0.006159396376460791,0.00022704573348164558,-0.010663313791155815,-0.0028659040108323097,-0.009448268450796604,8.161863661371171e-05
言论,-0.0016514715971425176,0.0041454569436609745,0.0037295592483133078,0.008522635325789452,-0.0013143173418939114,0.007013722322881222,0.00706874206662178,0.0007331944652833045,0.0035758079029619694,0.0019332726951688528,0.00116812065243721,-0.004945213906466961,0.006851985119283199,0.0010086519178003073,0.0036961885634809732,0.0005653167609125376,0.004008703865110874,0.0025311822537332773,-0.003015928901731968,-0.006824430078268051,0.0003126291558146477,0.0004268881748430431,0.0018383925780653954,0.004800955764949322,-0.002662362065166235,0.0029760433826595545,-0.0016484211664646864,0.009244355373084545,0.001486131688579917,0.0004115041811019182,-0.0019392437534406781,-0.0007229428738355637,-0.00041218369733542204,0.0025210839230567217,-0.0038764094933867455,-0.0010146519634872675,-0.004681569989770651,0.002298651961609721,-0.0010566506534814835,-0.0015419505070894957,-0.01027307752519846,-0.0054774112068116665,-0.001420054235495627,-0.01227622665464878,0.00039769173599779606,-0.003272087313234806,0.004062012769281864,0.0009716203203424811,-0.006327149923890829,-4.2871106415987015e-06,-0.0032143592834472656,0.0025111744180321693,0.00022298374096862972,-0.0007855710573494434,-0.00635924655944109,0.010707849636673927,-0.0015564283821731806,0.0011839175131171942,0.010331940837204456,0.0037311362102627754
政治家,0.0037851817905902863,-0.004767659120261669,-0.0009440416470170021,-0.0014613537350669503,0.001981867477297783,-0.0024289728607982397,0.003999633714556694,0.0034428599756211042,0.004207734949886799,0.005083952099084854,-0.010954792611300945,-0.0026336240116506815,0.0044954875484108925,-0.001609679078683257,0.005093403160572052,-0.0007626265287399292,0.003940645605325699,0.00030460781999863684,0.0005789838032796979,-0.0015865954337641597,-0.0009921756573021412,0.0009464258328080177,0.0005153920501470566,0.001792956842109561,0.002344378735870123,0.001594592584297061,-0.00023698095174040645,-0.003786703571677208,-0.0020830046851187944,-0.006892847362905741,-0.0007765883929096162,-0.000879332423210144,0.0034310142509639263,-0.001964952563866973,-0.005776510573923588,-0.003687431802973151,0.0036268511321395636,-0.0016674762591719627,-0.001084288232959807,0.00016431503172498196,0.002350772963836789,0.004423047415912151,0.004764123819768429,-0.0016116021433845162,0.003770644310861826,-0.0001999429805437103,0.0019116123439744115,-0.0020519893150776625,0.00087686104234308,0.0010265086311846972,-0.00023466951097361743,0.00023024702386464924,-0.0008524408913217485,0.00021875982929486781,-0.005606706254184246,0.006460221949964762,0.0059905522502958775,0.00028803464374504983,0.004912893287837505,0.0023621723521500826
艰难,0.0018048386555165052,0.003683486022055149,0.0020364178344607353,-0.0023240456357598305,0.008210938423871994,0.005166602786630392,-0.006016608327627182,0.005266175605356693,-0.010674143210053444,0.004322403576225042,0.008047348819673061,0.0009788601892068982,-0.0051870583556592464,-0.002446874277666211,0.007527096197009087,-0.00559642119333148,-0.00041977991349995136,-0.004695526324212551,0.004292824771255255,0.004887094255536795,0.0034637656062841415,-0.005005750339478254,-0.0004887530230917037,-0.004079420119524002,-0.007205876987427473,0.0003733964404091239,-0.00014574709348380566,0.003464178182184696,-0.005873172543942928,0.009266436100006104,-0.001427960116416216,-0.00036108377389609814,0.005825309082865715,0.0008938445243984461,0.0014743127394467592,-0.001602723728865385,0.0011505226138979197,0.00044155726209282875,-0.002540871035307646,0.003093663603067398,0.0015549412928521633,-0.001980750123038888,0.007946079596877098,-0.00824120081961155,-0.00020688833319582045,0.0022250537294894457,0.006344216875731945,-0.0020133554935455322,-0.005758865270763636,0.006605999544262886,-0.0025044966023415327,-0.0035596764646470547,0.00023350154515355825,-0.0033181405160576105,-0.006374244578182697,0.003700023051351309,0.0025544941890984774,-0.0003143874928355217,0.004635553807020187,-0.006388608366250992
承认,0.0063822465017437935,0.00467163510620594,-0.005631290376186371,0.002448701299726963,0.0036188289523124695,0.0002836997155100107,-1.4650868251919746e-05,0.004604123532772064,0.008921826258301735,-0.0006439583376049995,0.006200904026627541,0.009048154577612877,-0.00027870689518749714,0.003655779641121626,-0.004201541654765606,-0.0009584138169884682,-0.002656918717548251,0.0030992450192570686,0.005991884507238865,-0.008757049217820168,0.009382687509059906,0.007845830172300339,0.005680574104189873,-0.004074420779943466,0.003978356719017029,0.003833726979792118,-0.004398693330585957,0.009881424717605114,0.0018173125572502613,-0.0023850975558161736,0.0014968946343287826,-0.011121431365609169,-0.0005046416772529483,0.001389064360409975,0.001141017535701394,-0.004049750044941902,-0.0034957770258188248,-0.003959673456847668,0.0006690539885312319,0.0017134735826402903,-0.004558859393000603,0.003680686466395855,0.009899266995489597,0.003761664032936096,-0.007666116114705801,2.8015623684041202e-05,-0.006329301279038191,0.0071135833859443665,0.0004634114447981119,-0.0007533552125096321,-0.0006736598443239927,-0.003949509933590889,-0.0035311654210090637,-0.0016723239095881581,0.008678758516907692,0.0065138391219079494,0.0009822319261729717,-0.011421446688473225,-0.0011277701705694199,0.004420191049575806
