word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
双方,-0.001207925146445632,-0.00400362815707922,-0.006823922041803598,-0.0013379009906202555,0.002856133971363306,0.0019061036873608828,0.0021139811724424362,0.0046965135261416435,-0.0024337368085980415,0.0007464457303285599,-0.004023813176900148,-0.0033550220541656017,0.0018189623951911926,-0.0009893751703202724,0.00041519966907799244,-0.0038512416649609804,0.005168554373085499,-0.0010077105835080147,-0.0035048085264861584,-0.003252089489251375,0.0034525059163570404,2.1616695448756218e-05,0.0010877070017158985,3.152946010231972e-05,0.0027540912851691246,0.002971140667796135,0.0038128329906612635,0.002066713757812977,-0.0017557929968461394,0.003584184218198061,-0.0015368061140179634,-0.0014592822408303618,0.0008616078994236887,0.0022443607449531555,0.0021133129484951496,0.0019622750114649534,-0.0048029301688075066,0.0018355768406763673,0.0007751075318083167,-0.0008912392659112811,0.004323518369346857,0.0003712128382176161,-0.002930302172899246,0.0012277717469260097,0.002506003715097904,0.004370513372123241,0.0009776516817510128,0.003676283173263073,0.001024802913889289,0.00418306328356266,-0.0014893909683451056,0.0019939150661230087,0.0022361995652318,-0.003523280844092369,-0.005028574261814356,0.0019265208393335342,-0.0014241936150938272,-0.001160940621048212,0.001444424968212843,0.0015136748552322388,0.0035914061591029167,-9.459792636334896e-05,-0.004801047500222921,0.0014132789801806211,0.0021286087576299906,-0.0004960655351169407,-0.00032178894616663456,-0.004668312147259712,0.004433640744537115,-0.003873501904308796,0.000881034997291863,0.0025086323730647564,0.0023180681746453047,-0.004024229943752289,0.002952753333374858,0.0006190924905240536,-0.004358753561973572,-0.00204173824749887,-0.005654672160744667,0.0069487313739955425,0.0022171083837747574,-0.002851010300219059,0.003088790224865079,-0.0032804461661726236,0.003054974600672722,-0.0015020754653960466,0.0006138417520560324,-0.002690637484192848,-0.00022600135707762092,-0.004155582748353481,-0.0021072635427117348,-0.0014569263439625502,0.005951107479631901,-0.0033536599949002266,0.005846238229423761,0.002826190320774913,-0.0005953285144641995,-0.002669793786481023,0.002185337245464325,0.001988226780667901
联邦,0.0007498499471694231,-0.0010194877395406365,0.0022464320063591003,-1.5201396308839321e-05,0.0026277045253664255,-0.007597494870424271,0.0019152534659951925,0.0005966407479718328,0.0014966425951570272,-0.0034605595283210278,0.004471336025744677,0.005499162245541811,0.0027541895397007465,0.0019452415872365236,-0.0013704648008570075,-0.00461188331246376,-0.002757267327979207,-0.0049260277301073074,0.0008713187417015433,-0.0043467264622449875,0.0036760293878614902,-0.0008699914906173944,0.0009550214745104313,-0.007153809070587158,0.002366364933550358,0.00013239216059446335,0.0042526801116764545,0.0037282626144587994,-0.00038269133074209094,0.008115176111459732,0.0005171385710127652,-0.0032289614900946617,-8.067004091572016e-05,0.0036882006097584963,0.004449784755706787,0.0023577543906867504,0.0008123260922729969,0.0038542160764336586,0.00472490768879652,-0.0014924879651516676,0.00085284753004089,-0.006189440377056599,-0.0016968620475381613,-0.0012983300257474184,-0.001287330873310566,-0.004873528145253658,0.003491620533168316,0.001417042687535286,0.0006887025665491819,0.0064297812059521675,-0.00170792150311172,-0.0034538102336227894,-0.0008328607073053718,0.0016247243620455265,-0.002138634445145726,-0.0009167934185825288,0.00023056194186210632,-0.004251908976584673,0.0001962559763342142,0.004065238870680332,0.0014356020838022232,0.0032190976198762655,-0.0061100199818611145,0.0017251604003831744,0.0018495877739042044,-0.004692587070167065,9.059440344572067e-05,-0.0019230233738198876,-0.0007159860106185079,0.005308602005243301,-0.0006745732389390469,-0.0013257036916911602,0.0006909138755872846,0.0032592974603176117,-0.0004779017763212323,0.0019991411827504635,-0.003824039362370968,0.00033384107518941164,0.0010294246021658182,0.00026364566292613745,-0.00015460350550711155,0.002941847313195467,-0.0008580079302191734,-0.0019807196222245693,0.001647505210712552,-0.0021227377001196146,-0.0020124800503253937,-0.0020446041598916054,7.166876457631588e-06,0.002976513234898448,-0.005763779394328594,-0.0009087612270377576,-0.004788374062627554,-0.00021206954261288047,0.002690546913072467,1.702748704701662e-05,0.0029182869475334883,0.002214310225099325,0.0011765316594392061,0.00028987624682486057
已知,-0.00892756786197424,0.001452835975214839,0.002997495699673891,0.002495856722816825,0.0013773065293207765,-0.004155411850661039,0.0007014855509623885,0.00202347245067358,0.006214506924152374,0.0004950497532263398,-0.005536285229027271,-0.0018890947103500366,-0.0023613814264535904,0.0023869865108281374,0.002011163393035531,0.0024989559315145016,0.001973926555365324,0.0012938763247802854,-0.0009459630819037557,-0.003633235115557909,-0.0011537785176187754,-0.00017500651301816106,-0.0009184828959405422,-0.0014298299793154001,0.0009309215820394456,-0.0013618136290460825,-0.0004824551288038492,-0.0012402881402522326,-0.001991566037759185,0.002623714506626129,0.0034508677199482918,0.00132085126824677,-0.0018714863108471036,-0.00037852799869142473,0.004128595814108849,0.001426419708877802,0.0022316323593258858,-0.004358574748039246,0.0014955350197851658,-0.0019436909351497889,-0.0018007035832852125,0.0045034089125692844,-0.0034452041145414114,-0.0017460852395743132,0.0037174690514802933,-0.00012346473522484303,-0.0010683054570108652,0.0002775679458864033,-0.006291939876973629,0.0027007360477000475,0.002968793734908104,-6.175637827254832e-05,-0.0018393447389826179,0.004151167348027229,-0.0024923421442508698,0.002294685924425721,0.000824378221295774,0.0009176714811474085,0.0007625043508596718,-0.003828639630228281,0.002537720138207078,-0.0009568809764459729,0.003249258268624544,-0.005461595021188259,0.002082569058984518,-6.067892536520958e-05,0.0045680636540055275,-0.0005604585167020559,-0.000887545756995678,-0.0014259880408644676,-0.004299521911889315,-1.935870386660099e-05,0.0014195884577929974,-0.0015948743093758821,-0.003949577920138836,0.0017517919186502695,-0.00026942300610244274,0.0021174801513552666,-1.3327691704034805e-05,-0.004945068620145321,0.003174850018694997,-0.002666492946445942,-0.0007778063882142305,0.003003402380272746,0.003169586416333914,-0.004770166240632534,0.0003572273999452591,-0.0018748686416074634,0.0005625055637210608,-0.0027861869893968105,-0.0022279038093984127,-0.0008103975560516119,0.0005071072373539209,0.0006646442925557494,0.005357968155294657,0.006006453651934862,0.004961133003234863,0.0011103855213150382,0.0005778195336461067,-0.0009543523192405701
组织,0.0023328810930252075,-0.00024501484585925937,-0.0008845848497003317,0.00016851723194122314,0.0013652346096932888,-0.007377126254141331,0.0005284651415422559,0.00537883723154664,0.00031502952333539724,-0.0030130320228636265,-0.00140485935844481,-0.00046282331459224224,-0.0013346343766897917,0.0002930094487965107,0.005053538829088211,-0.004747720435261726,0.002844661707058549,-0.0042532081715762615,0.0008209001971408725,-0.007986956275999546,-0.0014159565325826406,0.0013987126294523478,5.5788434110581875e-05,-0.006084541790187359,0.00793370883911848,0.003927300218492746,0.004608360584825277,0.0007888940162956715,0.0015770072350278497,0.0015220799250528216,-0.004637121222913265,0.002969793975353241,0.0015194580191746354,0.004442319273948669,0.0023546458687633276,2.772337757050991e-05,0.00037201540544629097,-0.0031813352834433317,-0.002944190986454487,-0.0054578534327447414,0.0027482472360134125,-0.0025650826282799244,-0.004994060844182968,-0.005699478089809418,0.00024454703088849783,-0.0003806860186159611,-0.007274659816175699,0.0022921981289982796,-0.0038824111688882113,-0.003024352714419365,0.0024467112962156534,0.002758893882855773,-0.0035932371392846107,0.003800325095653534,-0.0006993661518208683,-0.0005669477395713329,-0.0022840560413897038,0.001588431536220014,-0.000866807415150106,0.0025085974484682083,-0.006036053411662579,-0.003533303504809737,0.0007966046687215567,0.001055908971466124,4.893401637673378e-05,-8.762464858591557e-05,0.002224760130047798,0.0019065731903538108,-0.0016649215249344707,0.006127297878265381,-0.0018893080996349454,-0.0037618258502334356,-0.005252517759799957,-0.004097818396985531,-0.00012444681487977505,0.002192147308960557,0.001900430186651647,0.00238432502374053,-0.002796105109155178,-0.00626900140196085,0.0055078789591789246,-0.002022774191573262,-0.0006977554876357317,0.003792199306190014,0.0005743964575231075,-0.0007480159983970225,-0.002324695000424981,0.003954146057367325,0.005120662972331047,0.0046575479209423065,0.0008118851110339165,0.003433115314692259,0.00046472574467770755,-0.0014808366540819407,-0.00011145253665745258,0.0012747497530654073,-0.0027099493891000748,-0.002180460374802351,-0.004796427208930254,0.0009264443069696426
协议,-0.003741671098396182,0.0052742850966751575,-0.0005745323142036796,0.0015667900443077087,0.003045080229640007,0.0017558640101924539,5.6609802413731813e-05,0.0015722825191915035,-0.002062868094071746,0.001083013485185802,-0.0019089335110038519,-0.00010962202213704586,-0.0029280243907123804,0.006029678042978048,0.003191434545442462,-0.0023391456343233585,-0.005451690871268511,-0.0013797207502648234,0.0048058005049824715,-0.0002230037935078144,-0.0024528647772967815,0.001567529863677919,-0.0013140239752829075,-0.00021083420142531395,0.001030150568112731,-0.0008104831213131547,-0.00041654755477793515,0.00025947182439267635,-0.0030855268705636263,-0.00029319929308257997,0.001204953296110034,-0.0050985729321837425,-0.0005625804187729955,0.0024545651394873857,0.00383972842246294,0.0037389141507446766,-0.0007523359963670373,-0.0026071600150316954,0.0023036093916743994,-0.0008523243013769388,0.0027736921329051256,-0.0070679872296750546,0.0017897237557917833,-0.0037613334134221077,0.0018575217109173536,-0.0020976969972252846,-0.0010098344646394253,-0.003103636670857668,-0.0005437855725176632,0.0042120311409235,-0.0003962949849665165,-0.002624193439260125,-0.0024586422368884087,0.0007299155695363879,-0.0034703996498137712,-0.0016651013866066933,0.0029274732805788517,-0.001920917071402073,0.000619415775872767,0.0029179456178098917,-0.005731010809540749,-0.0012307625729590654,0.0042636641301214695,0.0008503717835992575,-0.000324758468195796,0.006476019509136677,0.0018442736472934484,-4.758965224027634e-05,0.002433633431792259,0.002400160301476717,-0.00079360231757164,-0.00021890434436500072,-0.005290357396006584,0.0010633497731760144,0.002757490612566471,0.006012264173477888,-0.0024010685738176107,0.0015708808787167072,0.0009615626186132431,0.0008427100256085396,-0.00034872727701440454,-0.002254483290016651,0.004371806513518095,-0.00200528372079134,0.0004962411476299167,0.002422681078314781,0.0072261132299900055,-0.0005381987430155277,-0.0021701722871512175,-0.000936892640311271,-0.00504252128303051,-0.0023751063272356987,-0.0006687019485980272,0.0038528544828295708,0.004100934602320194,0.0030547133646905422,0.0011433729669079185,-0.003579823998734355,0.00023007637355476618,-0.004498329944908619
性角,-0.0015265243127942085,0.003905258607119322,-0.001278761774301529,0.005177367478609085,0.00020722561748698354,-0.0014892840990796685,0.0024853963404893875,0.0008288004901260138,0.00456085754558444,0.00719824805855751,0.0012233087327331305,0.0006125100771896541,-0.005206024274230003,0.003133848775178194,-0.0032704221084713936,0.0005872399779036641,-0.0037895129062235355,0.003163907676935196,-0.0018987664952874184,-0.0022009278181940317,0.0011885613203048706,0.0023439901415258646,0.0005498354439623654,0.0014751080889254808,0.003601130796596408,0.004027675837278366,0.004533007275313139,0.002658907324075699,-0.004786405712366104,0.0025264453142881393,-0.004180162213742733,0.00090774119598791,-0.0010129057336598635,-0.0024984092451632023,-0.001553923124447465,0.004243819043040276,-0.0015831526834517717,-0.0010396848665550351,0.002360583283007145,0.00520284753292799,0.0014410573057830334,0.002047039335593581,-0.0025467134546488523,-0.0022173854522407055,-2.325206878595054e-05,0.0032816606108099222,-0.0029318127781152725,-0.0013667193707078695,-0.0010361847234889865,-0.00014809065032750368,0.0006550069665536284,-0.0007157956715673208,0.0015355822397395968,0.0004912157892249525,-0.005335633642971516,0.004441666882485151,-0.0038711302913725376,-0.004287625662982464,-0.0049392967484891415,0.0038629123009741306,0.0020236775744706392,0.0033289389684796333,-0.006303311325609684,0.0034017045982182026,0.0009283160325139761,-0.001693136990070343,-0.002067637164145708,0.002039395272731781,-0.000936899974476546,-0.00030079553835093975,-0.004838905762881041,-0.00027800071984529495,-0.004077454563230276,0.0006214722525328398,0.0004585878923535347,0.001953601371496916,0.0039418232627213,0.0036476796958595514,0.0010683441068977118,0.004654374904930592,0.0012735610362142324,-0.0010864108335226774,0.002170630730688572,0.0004488436970859766,-0.004074898082762957,-0.0029481970705091953,3.666500560939312e-05,0.002145168138667941,0.0035810270346701145,0.0008184085600078106,0.00396376196295023,0.0018087909556925297,-0.0048223757185041904,0.0027983863838016987,0.00027127645444124937,0.0033848292659968138,0.000887693022377789,0.000564856338314712,-0.001016323803924024,0.0018346869619563222
将,-0.014407631009817123,0.012242136523127556,0.0198812298476696,0.03146783635020256,-0.013605277985334396,-0.015375792980194092,0.004285908304154873,0.008323896676301956,-0.008216566406190395,-0.0075465901754796505,-0.0015125165227800608,-0.029678065329790115,-0.011780200526118279,-0.0019416982540860772,-0.0035338266752660275,-0.02943313494324684,0.001806714222766459,-0.0027174782007932663,0.0008018398657441139,-0.04694614186882973,0.005706465803086758,-0.0009654620662331581,-0.009981000795960426,-0.004046337213367224,-0.004509196616709232,0.004370023030787706,-0.013270189054310322,-0.007090656086802483,-0.006491399370133877,0.0016150253359228373,0.003746914444491267,-0.00894952192902565,-0.009845462627708912,-0.008195048198103905,-0.007895449176430702,0.016569336876273155,0.008228041231632233,-0.0163351371884346,-0.017447270452976227,-0.026848968118429184,0.010422347113490105,-0.013376716524362564,-0.011752305552363396,-0.007794221397489309,0.003966121003031731,0.0019354757387191057,-0.021235397085547447,0.016158858314156532,0.011402517557144165,0.016191493719816208,-0.01326819695532322,-0.0001874701993074268,0.004760837182402611,0.0046067615039646626,0.000560492742806673,0.004101756028831005,0.0058686742559075356,-0.0012466583866626024,-0.01890978030860424,0.011637553572654724,-0.00044255331158638,0.005223782267421484,-0.006912999786436558,0.006149109452962875,-0.0025687289889901876,-0.01075917948037386,0.003591077635064721,-0.0073117888532578945,-0.012360240332782269,0.021473132073879242,-0.0011597203556448221,-0.004153857938945293,-0.0021274671889841557,-0.002609743969514966,0.01209387369453907,0.0020035537891089916,0.014453539624810219,0.0039520589634776115,-0.010348716750741005,-0.005700872745364904,0.001955878920853138,-0.0005773359443992376,-0.005369130987673998,0.0049953158013522625,-0.0003478233702480793,-0.008344868198037148,0.007690134458243847,0.013599846512079239,0.023721691220998764,0.004883323796093464,-0.006276025902479887,-0.0019820905290544033,-0.006815386936068535,0.013300485908985138,0.011802669614553452,0.008860966190695763,0.0008618930005468428,-0.012851141393184662,-0.006546002347022295,-0.006872269324958324
生活,-0.007293097209185362,0.016017233952879906,0.008475651033222675,0.011184733361005783,-0.004213718697428703,-0.007119618356227875,0.00868353433907032,0.010224660858511925,-0.0022385898046195507,0.00013500306522473693,-0.0011119814589619637,-0.018987806513905525,-0.005994771607220173,0.002097179414704442,-0.0019654780626296997,-0.01984606310725212,-0.0020322557538747787,0.004788105376064777,0.0023371786810457706,-0.027977393940091133,0.0036608916707336903,-0.004104642663151026,-0.00586882047355175,-0.0009728086879476905,-0.0042688436806201935,0.006517414469271898,-0.008511459454894066,-0.003092931117862463,-0.0017390738939866424,-0.004907608963549137,-0.0023472600150853395,-0.009289992041885853,-0.006754828616976738,-0.0019190486054867506,-0.011342923156917095,0.011789285577833652,0.00723893940448761,-0.004868483170866966,-0.019202087074518204,-0.013900659047067165,0.00011550902854651213,-0.00407638493925333,-0.006055261008441448,-0.012151441536843777,0.0023350915871560574,0.002656544791534543,-0.01210067979991436,0.012787331826984882,0.007077817339450121,0.011644499376416206,-0.005092909559607506,0.0015860042767599225,0.002021560212597251,0.005680167581886053,0.0040177227929234505,-0.00388158718124032,0.005712792277336121,-0.004314062185585499,-0.0071388306096196175,0.004625840112566948,0.00024169158132281154,0.005961092188954353,-0.006262599490582943,0.0008484490681439638,0.00011058978270739317,-0.0068192435428500175,0.002252549398690462,-0.004753298591822386,-0.013698406517505646,0.012207388877868652,0.003480644663795829,-0.0038002384826540947,-0.0008378531783819199,-0.0030489005148410797,0.008848407305777073,0.007636976428329945,0.004846961237490177,-0.0008962096180766821,-0.002002646215260029,0.0033456250093877316,0.005339186638593674,-0.006944743916392326,-0.00043262471444904804,0.0047227563336491585,0.000482231262139976,-0.0037904311902821064,0.0013981328811496496,0.0077949706465005875,0.013247028924524784,0.009050442837178707,-0.0014665743801742792,0.0003182921791449189,0.0018035646062344313,0.009257564321160316,0.012717612087726593,0.0035503224935382605,0.00628888513892889,-0.0026004004757851362,-0.007761626038700342,-0.0014361499343067408
重点,-0.0032593212090432644,0.002836707979440689,-0.0013762800954282284,-0.004938495811074972,0.003000103635713458,-0.004625013098120689,0.0007365595083683729,0.008702374063432217,0.0003477667924016714,0.001357663539238274,0.0010339310392737389,-0.0007554460316896439,0.00035201909486204386,0.000636803568340838,-0.0013021548511460423,-0.005805216729640961,0.0021796710789203644,-0.0008920213440433145,-0.0020600715652108192,0.0017423551762476563,-0.00394910853356123,0.001419520704075694,-0.0013104333775117993,-0.0018463216256350279,0.0012130194809287786,0.0009558919700793922,-0.004189913161098957,-0.0005389231373555958,-0.0051016733050346375,-0.0016065873205661774,-0.0007083233213052154,0.0026314053684473038,-0.0006686930428259075,0.0012538826558738947,-0.0011563024017959833,0.00401971023529768,0.0016888428945094347,-0.004659960046410561,0.00038994435453787446,0.0028613642789423466,-0.0011093883076682687,-2.1202722564339638e-06,-0.0031078148167580366,0.0033243782818317413,-0.00035227369517087936,0.006714140996336937,-0.002893208060413599,0.0033833582419902086,-0.0013600192032754421,0.0037372682709246874,0.004523952025920153,-0.0008694016723893583,-0.0010215037036687136,0.0013472907012328506,-0.005923030897974968,0.0033153071999549866,-0.0031836372800171375,-0.0020107163581997156,0.0008085453882813454,0.0011906218715012074,0.0010324851609766483,0.0006500309100374579,0.002386635635048151,0.005397939123213291,0.002477101981639862,-0.0015719918301329017,-0.005283494479954243,-0.00038126902654767036,0.0020886592101305723,-0.0011139591224491596,-0.004355506971478462,0.005264074541628361,-0.0021498731803148985,0.0032134312205016613,-0.0058023943565785885,-0.006679732818156481,0.0008150925859808922,0.0023154732771217823,-0.0027624755166471004,0.00442067626863718,0.000784244854003191,-1.6978068742901087e-05,-0.0005769951967522502,-5.3157127695158124e-05,0.0025258895475417376,-0.0010327398777008057,-0.0012375143123790622,0.0026217694394290447,-0.001686113653704524,-0.0006315817590802908,0.0010339409345760942,0.0029011177830398083,-0.0038900512736290693,0.0006290534511208534,0.0016118960920721292,2.7927104383707047e-05,-0.0017878676299005747,-0.008005108684301376,-0.0027535732369869947,-0.00040715024806559086
没有,-0.020317910239100456,0.02178400754928589,0.016988089308142662,0.024543629959225655,-0.010899456217885017,-0.008256267756223679,-0.0021673438604921103,0.01938648521900177,-0.004051140043884516,-0.008250444196164608,-0.007425195537507534,-0.027059422805905342,-0.011942977085709572,0.009290888905525208,-0.0021044607274234295,-0.03263680636882782,-0.0006237722118385136,0.0031204759143292904,0.008289906196296215,-0.04502879083156586,0.012496015056967735,-0.005779625382274389,-0.012104891240596771,-0.00234940811060369,0.003557520918548107,0.004780800547450781,-0.013827991671860218,-0.009952398017048836,-0.008902182802557945,0.007423978298902512,0.0036344164982438087,-0.014841949567198753,-0.011096583679318428,-0.0008977876859717071,-0.006993328221142292,0.013178681954741478,0.009997386485338211,-0.013268530368804932,-0.019721707329154015,-0.027147438377141953,0.008074970915913582,-0.012761244550347328,-0.016805976629257202,-0.008744565770030022,-0.004585565067827702,0.0014158346457406878,-0.019814588129520416,0.021753700450062752,0.005357127636671066,0.014435556717216969,-0.008049903437495232,0.003128556301817298,-0.004752359353005886,0.010220656171441078,0.005210467614233494,0.00022934924345463514,0.01702062040567398,-0.01282958872616291,-0.017692336812615395,0.012617690488696098,-0.0003430841024965048,0.003303830511868,0.00018104989430867136,-0.0021196084562689066,-0.0019151029409840703,-0.010680409148335457,0.007934478111565113,-0.01184052787721157,-0.020973045378923416,0.026494678109884262,-0.006329814903438091,-0.008074004203081131,-0.004157054238021374,-0.00857852678745985,0.011507360264658928,0.011092424392700195,0.012290341779589653,0.0015352057525888085,-0.012044377624988556,-0.00458583515137434,0.003750756150111556,-0.0028935428708791733,-0.005717732943594456,0.010808505117893219,-0.0023503671400249004,-0.010533000342547894,-0.00015500502195209265,0.007653480861335993,0.022156380116939545,0.006233099848031998,-0.0038565003778785467,-0.0022355630062520504,-0.0003169989213347435,0.012012364342808723,0.01727113127708435,0.015966681763529778,0.006115184165537357,-0.008689900860190392,-0.0012475586263462901,-0.005406225100159645
不同,-0.001982689369469881,0.007046117912977934,0.00042373029282316566,0.006310258060693741,-0.005374757573008537,-0.0012199986958876252,0.0012364217545837164,0.0035198326222598553,0.0005950458580628037,0.0019849748350679874,0.0015287462156265974,-0.0029083052650094032,0.0001875335001386702,0.007173161022365093,0.0024883165024220943,-0.007181569468230009,0.005430089309811592,-0.0017723842756822705,-0.0037920642644166946,-0.009282778017222881,0.003065770957618952,-0.003839913522824645,0.0038753196131438017,-0.0026025862898677588,0.0022191377356648445,0.004259238950908184,-0.0023450476583093405,0.0015941811725497246,-0.0013587033608928323,0.0018748579313978553,0.0032180785201489925,-0.0004211993655189872,0.0010833744890987873,-0.0008722780039533973,0.001106494921259582,0.004021419677883387,0.0031941381748765707,0.003315702546387911,-0.00497701670974493,-0.00605733273550868,-0.002844038186594844,-0.0037516371812671423,-0.00036362523678690195,-0.006666443310678005,-0.0012264276156201959,-0.003041027346625924,-0.001411718432791531,0.008338955231010914,-0.0034095430746674538,0.00014929450117051601,-0.005373109132051468,0.0006667340639978647,0.0008933244389481843,0.0022190141025930643,0.0032009496353566647,0.0005126942996867001,0.006565360352396965,-0.0010728384368121624,-0.003182824933901429,0.002066897926852107,0.0007675390224903822,0.0013508443953469396,0.002233689185231924,0.0030807489529252052,-0.005438884720206261,-0.005259798374027014,0.00010494072921574116,-0.0009206575341522694,-0.0075678713619709015,0.005233197472989559,0.000936071272008121,-0.005040701944380999,0.0023618261329829693,-0.002616887679323554,-0.0024271064903587103,-0.0013169136364012957,-0.003264940809458494,-0.0008359929779544473,-0.003243166720494628,0.0017727079102769494,-0.001149240997619927,-0.003748114686459303,-0.002146728802472353,0.004629967268556356,0.001267976127564907,0.0010035989107564092,-0.0015445100143551826,0.0028373070526868105,-0.0006927043432369828,0.007947573438286781,0.002535381354391575,0.003082522889599204,0.004437633324414492,0.0049168262630701065,0.005801438353955746,0.0006968391826376319,0.001919895294122398,0.0016439484898000956,0.002973895985633135,0.00016618880908936262
国家,-0.006872687954455614,0.0036511362995952368,0.00321353692561388,0.003707070602104068,-0.004114233888685703,-0.0033320384100079536,0.003186326241120696,0.005507361143827438,0.004338464699685574,-0.009067660197615623,-0.0020601304713636637,-0.006484217941761017,-0.00046072015538811684,0.0052396925166249275,0.0005255361320450902,-0.014208080247044563,0.0026965797878801823,-0.00040916429134085774,0.006375326309353113,-0.018039550632238388,0.0013405305799096823,-0.002408092375844717,-0.0023167808540165424,0.0013240179978311062,0.0030543396715074778,0.0008617458515800536,-0.002310832031071186,-0.007287473883479834,-0.007283132988959551,0.002461182652041316,-0.0010058532934635878,-0.004022723995149136,9.740004315972328e-05,-0.0020936939399689436,-0.006306351162493229,0.008056667633354664,0.0019661798141896725,-0.0031542207580059767,-0.003726826747879386,-0.008525422774255276,0.007905378937721252,-0.0007997808279469609,-0.008156169205904007,-0.00482475059106946,0.000768286467064172,-0.0013173592742532492,-0.010449400171637535,0.0061609335243701935,0.00695172231644392,0.0031386218033730984,-0.005233636125922203,0.001065751537680626,-0.0007090618601068854,0.0027380632236599922,0.002539075445383787,0.002785359276458621,0.0058743092231452465,-0.004304819740355015,-0.006495932582765818,0.008026959374547005,-0.0039351568557322025,0.00767676392570138,0.0015411782078444958,0.0028693024069070816,0.0010316558182239532,-0.0022655450738966465,0.0033517321571707726,-0.007012047804892063,-0.004379712976515293,0.007802131120115519,-0.004846454132348299,-0.0005077356472611427,0.0031541609205305576,0.0009495869744569063,0.004935475066304207,0.005977231077849865,0.005182839930057526,0.0039071892388165,-0.00033899606205523014,-0.0004965760745108128,0.004398871213197708,0.0021292108576744795,-0.0012076167622581124,0.006518933922052383,-0.0016662143170833588,-0.0024030550848692656,0.005072461906820536,0.0045114620588719845,0.010103937238454819,-0.0036507491022348404,-0.003968253266066313,0.0007564635016024113,-0.0031331824138760567,0.004099613055586815,0.004391074180603027,0.004329363815486431,0.004158850759267807,-0.007064050063490868,0.0021133008413016796,-0.002030040603131056
教会,0.0035748386289924383,-0.0022629620507359505,0.0010075918398797512,-0.005526471417397261,-0.0045332470908761024,0.0005719437031075358,-0.0030302386730909348,-0.0033556120470166206,-0.00027443980798125267,-0.0020368783734738827,-0.000907077279407531,-0.005593371111899614,0.0031690187752246857,0.00272627011872828,0.0016615655040368438,-0.0011332281865179539,-0.000994128524325788,0.0016676951199769974,0.0032393315341323614,-0.004487326834350824,-0.003422169480472803,0.0029797388706356287,-0.00028161401860415936,0.0003659784561023116,0.006614223588258028,-0.0003803109866566956,-0.0012915488332509995,-0.001882143784314394,0.0016814973205327988,0.0017603468149900436,-0.0007589376764371991,0.002787197008728981,-0.002313823439180851,-0.002043738029897213,-0.001735385274514556,-0.0022185244597494602,-0.0001955039333552122,0.005495479330420494,0.0007713729282841086,-0.0015441052382811904,-0.0012718494981527328,0.004286758601665497,-0.002198953879997134,-0.00384218106046319,0.0018164231441915035,0.0023719698656350374,-0.0010997909121215343,-0.0021530133672058582,0.0005804671673104167,-0.004761387128382921,0.0011943405261263251,-0.0012614844599738717,0.0024409741163253784,-0.0028184799011796713,-0.0013668223982676864,-0.0007269347552210093,0.0016546882688999176,0.0031985093373805285,-6.884103640913963e-05,0.0017537043895572424,-0.0005222497275099158,-0.003311308566480875,0.000343964813509956,0.0032293940894305706,0.005192225333303213,-0.0016216131625697017,-0.0001832002744777128,0.002298882929608226,-0.0028337191324681044,-0.002005254849791527,0.00018267834093421698,-0.0030600749887526035,-0.002134437207132578,0.0025970579590648413,0.0015297341160476208,0.0011113716755062342,0.00025881105102598667,-0.0046157524921,-0.00529689434915781,-0.0016099539352580905,-0.00026086525758728385,-0.0036495577078312635,-0.0058050500229001045,-0.0015057148411870003,0.002581039909273386,-0.004278005100786686,-0.006825277116149664,-3.736454527825117e-05,0.004687451291829348,0.0034185084514319897,0.004426131956279278,0.0021157334558665752,-0.00036285840906202793,0.0028890431858599186,0.004385421518236399,0.005493977107107639,0.00047145341522991657,0.0004008885007351637,0.0009751885663717985,0.002919579390436411
