word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
爱,-0.011214310303330421,0.005021701101213694,0.018201500177383423,0.01513944286853075,-0.004665412940084934,-0.014400403946638107,-0.003969297744333744,-0.000856039288919419,0.0033726971596479416,-0.009411451406776905,0.003130184253677726,-0.01796971634030342,-0.0044926912523806095,0.005314789246767759,0.000568066374398768,-0.021923450753092766,0.0006976851727813482,-0.003522843588143587,0.0057927081361413,-0.018363963812589645,0.008172333240509033,0.0028685093857347965,-0.0019907262176275253,-0.00461242813616991,0.006100296042859554,0.0040335869416594505,-0.014341907575726509,-0.004339052364230156,-0.008850080892443657,0.0010161292739212513,-0.001321971183642745,-0.004391782451421022,-0.002109335968270898,0.0005998145788908005,-0.01083390973508358,0.010510149411857128,0.008339482359588146,-0.00782047025859356,-0.012768947519361973,-0.017006563022732735,-0.0007080745417624712,-0.00960670318454504,-0.0037240437231957912,-0.005889575928449631,-0.002177173038944602,0.006065616384148598,-0.017635466530919075,0.016279149800539017,0.0046730064786970615,-0.0007934363093227148,-0.004795266315340996,0.004995620809495449,0.009680959396064281,0.008644426241517067,0.0004026307724416256,0.002602956723421812,0.0034478462766855955,-0.0014265177305787802,-0.014641819521784782,0.007168406620621681,0.0027011691126972437,0.0006998928729444742,-0.00047178228851407766,0.0003560283803381026,0.002141620498150587,-0.009759047068655491,0.0024680125061422586,-0.013345235958695412,-0.005129000172019005,0.01611918956041336,-0.0030582083854824305,-0.0013676881790161133,-0.0006237011402845383,-0.0040517584420740604,0.013362845405936241,0.003937462344765663,0.0035674194805324078,-0.0029835528694093227,-0.005185257643461227,3.855675458908081e-05,0.009816940873861313,0.0023183971643447876,-0.008201353251934052,-0.0003239350044168532,-0.0006537451408803463,0.0019027929520234466,-0.0015598753234371543,0.0062143742106854916,0.010191641747951508,0.003452704520896077,-0.0018473684322088957,0.0031333398073911667,-0.008957752026617527,0.0017839616630226374,0.015945440158247948,0.001052499283105135,-0.0006334158824756742,-0.002629809081554413,-0.008468997664749622,-0.005984549876302481
捕捉,-0.000848457682877779,-0.0004048172850161791,-0.0016476563178002834,-0.000999674666672945,0.0030678415205329657,0.00021780258975923061,0.0016525997780263424,0.000543061294592917,-0.002804454416036606,-0.0029082326218485832,0.0022509286645799875,0.0006009566131979227,0.0034973332658410072,0.003277402836829424,-0.0054109045304358006,-0.002202871022745967,0.0014277007430791855,0.0006427326006814837,-0.0031444705091416836,-0.00046342331916093826,0.006063154432922602,0.004111174028366804,-0.004105540923774242,0.002359591191634536,-0.005369683727622032,0.004402255639433861,0.0035343696363270283,-0.00025834841653704643,0.00032080549863167107,0.0010656953090801835,0.0046048639342188835,0.0008269280660897493,-0.00352516770362854,-0.0014945906586945057,0.000196035485714674,0.0045639281161129475,-0.0024918061681091785,0.002790112281218171,0.0036681583151221275,0.0024678066838532686,0.0041359164752066135,-0.0003216727636754513,-0.004183994140475988,0.0027626552619040012,-0.0003484470071271062,0.004665970802307129,-0.0012575946748256683,-0.0008496580412611365,-0.002430396620184183,-0.002886295784264803,0.0028664234559983015,0.0026789242401719093,-0.0050224801525473595,0.00615931348875165,0.007450755685567856,-0.0051320577040314674,0.0005914090434089303,-0.003832725342363119,-0.004261760972440243,-0.004263496026396751,0.0001508698333054781,0.005911657121032476,-0.0031932522542774677,-0.00014689425006508827,0.0029888106510043144,0.0005286310333758593,-0.003420559223741293,0.0017445813864469528,-0.005270004738122225,-0.0015406097518280149,0.00170387071557343,-0.0014337922912091017,-0.00219867005944252,-0.002753043547272682,0.0021602350752800703,-0.00326615571975708,-0.0017857156926766038,0.00227547949180007,-0.002951486501842737,-0.0015674512833356857,0.002830642042681575,0.006876750383526087,-0.0026093842461705208,-0.0011639846488833427,-0.006230332888662815,-0.0016129816649481654,0.0015949808293953538,0.0004891179269179702,-0.0031576910987496376,-0.0019441674230620265,-0.0016845309874042869,-0.0031976313330233097,-0.005361400078982115,0.0007184117566794157,0.0015152795240283012,-0.0002125706523656845,-0.0020831082947552204,-0.004175870213657618,-0.004830853082239628,0.0022170746233314276
方案,0.0015196623280644417,-0.0006436057155951858,-0.00029554119100794196,0.005311927758157253,-0.001688884338364005,-0.004376432858407497,-0.0002689880784600973,-0.006713775917887688,0.0033271093852818012,-0.0043483879417181015,0.005394920241087675,-1.2123258784413338e-05,0.0021992388647049665,0.002259418834000826,-0.004276220221072435,-0.006063127890229225,-0.0005259660538285971,0.0035339791793376207,4.705839091911912e-05,-0.0014214934781193733,0.002333658281713724,0.0001941411173902452,0.005185725167393684,0.0003127036616206169,-0.0006728516891598701,1.0001705959439278e-05,-0.00034803705057129264,-0.0017044560518115759,0.002048653084784746,-0.0016460042679682374,0.00073369184974581,-0.0009057307033799589,-0.0030993283726274967,0.0008245960343629122,-0.0018714270554482937,-0.003546691033989191,0.001999085769057274,0.0005020454991608858,-0.0017664509359747171,0.0011030191089957952,-0.0016808983637019992,0.00033296900801360607,-0.0018873746739700437,-0.00400485098361969,0.001254664151929319,0.0007153252372518182,0.0027354012709110975,-0.000672103138640523,0.0012092863908037543,0.0005988397169858217,-0.005027616862207651,-0.0026296102441847324,-0.0012504365295171738,0.0009999333415180445,-0.0014668917283415794,0.0038541872054338455,-0.002395810792222619,-0.004544629715383053,-0.002161407144740224,0.002147853374481201,0.0040061697363853455,-0.002970854053273797,0.0056702373549342155,-0.00408646697178483,-0.00028424581978470087,-0.0036249877884984016,0.0003457894781604409,-0.00011925888247787952,-0.0004037238541059196,0.0032924057450145483,0.0009618356125429273,-0.00016857171431183815,-1.1511496268212795e-05,-0.0002566289622336626,-0.006927861832082272,-0.0026126806624233723,0.0033706137910485268,-0.002054487820714712,-0.0023101521655917168,-0.0026469691656529903,0.005868755746632814,0.0016784146428108215,0.0015138991875573993,0.0016129743307828903,0.001644891919568181,-0.005398967768996954,0.0032355336006730795,-0.0011580209247767925,0.00048537866678088903,0.007747441530227661,-0.002892605494707823,-0.0021938299760222435,-0.00042274041334167123,0.0028490074910223484,0.0022540977224707603,0.006554489955306053,0.00441396702080965,-0.0009832874638959765,-0.0004845032235607505,0.0030656319577246904
视觉,-0.004444663412868977,-0.001467413268983364,0.003870605956763029,-0.0033695129677653313,-0.0025024800561368465,6.366346497088671e-05,0.0027154856361448765,-0.0038728623185306787,0.0024754072073847055,-0.002591813448816538,-0.0009497394785284996,0.0025898960884660482,0.0003322137054055929,0.0036887475289404392,-0.0066530280746519566,0.00015587755478918552,-0.0031981822103261948,-0.001808305038139224,0.0028557111509144306,-0.0047320653684437275,0.0053965989500284195,-0.001103082438930869,0.003193916054442525,-0.0033387651201337576,-2.35658953897655e-05,0.000767029938288033,-0.0024832417257130146,-0.004782096948474646,-0.004218266811221838,-0.004407897591590881,-0.00043198454659432173,0.00025394675321877003,-0.001748520415276289,-0.00115536421071738,0.0008838456124067307,0.0018190034897997975,-0.004436175338923931,0.002673003589734435,0.0020269802771508694,-0.002389837522059679,0.005903544370085001,-0.0015181145863607526,0.0008453183108940721,0.0016589037841185927,0.0013841977342963219,0.0009168966207653284,0.0017917538061738014,0.00036626379005610943,-0.0006725804414600134,-0.001299980329349637,0.0010624772403389215,-0.001914733787998557,-0.002733819419518113,-0.0001312999229412526,-0.0018669525161385536,0.0013819118030369282,0.002149212174117565,-0.002056641038507223,0.003978056367486715,0.004269937984645367,0.0007742035086266696,-0.003733172547072172,0.0038007115945219994,-0.001904729986563325,-0.0002600615844130516,0.0035595984663814306,0.0040891957469284534,-0.006081987172365189,-0.0020812135189771652,0.0016302522271871567,-0.0024542557075619698,-0.0052954889833927155,-0.00029751076363027096,0.00338630098849535,0.004041226580739021,-0.0034898717422038317,-0.0038146963343024254,0.003247826360166073,-0.0013996760826557875,0.0026732455007731915,-0.0027892484795302153,0.0017649929504841566,0.0014269654639065266,0.0029196094255894423,-0.002530567580834031,0.0037171945441514254,0.00029498286312446,-0.001686091418378055,0.0011726993834599853,-0.004775359760969877,-0.004554686136543751,0.0025101264473050833,-0.00025289051700383425,0.001986562740057707,0.005700661800801754,0.002795309294015169,-0.0032363375648856163,0.0014668090734630823,0.0014888569712638855,0.002077064709737897
装备,-0.002278180792927742,0.0026127861347049475,-0.002039436250925064,0.0018917425768449903,-0.005612908862531185,0.005383784882724285,0.003062946954742074,0.003473636694252491,-0.001701634144410491,0.0021671331487596035,-0.001433083787560463,-0.0010464995866641402,0.0010145469568669796,-0.0014893794432282448,-0.0017812402220442891,-0.005352202337235212,0.004246294964104891,-0.002156091621145606,-0.0033678426407277584,0.0037658787332475185,0.00040912628173828125,-0.0034318394027650356,-0.004014965146780014,-0.0026790685951709747,-0.0021953419782221317,-9.008130291476846e-06,0.0031008354853838682,0.0024972858373075724,-0.004662207793444395,0.0009569477988407016,0.0034109652042388916,0.0017909551970660686,0.001924620708450675,0.0002839256776496768,-0.0021945021580904722,-0.0031879558227956295,-0.0001910949358716607,-0.001132660428993404,-0.00277360575273633,-0.002179596805945039,0.0006826247554272413,0.0006584229995496571,-0.002700634766370058,0.0003388463519513607,-0.00142754300031811,0.0005976189859211445,-0.0011216576676815748,0.0009062647586688399,-0.001031984225846827,-0.004776362329721451,0.003965361509472132,0.0013438171008601785,-0.003597774775698781,-0.0013576659839600325,-0.004041400738060474,0.0003664781979750842,-0.001288356026634574,-0.0043627237901091576,0.0010718656703829765,-0.0038250985089689493,0.0004810692626051605,-0.002911568386480212,0.002164791338145733,-0.0017635610420256853,-0.004780437797307968,-0.0002475840738043189,0.001788790337741375,0.0015214072773233056,0.003374885767698288,0.0030722524970769882,0.008220797404646873,-0.002377122873440385,-0.0007896751631051302,-0.006240261252969503,0.00277111423201859,-0.006759165786206722,0.002216316992416978,-0.0019076503813266754,0.0030328386928886175,0.001639119815081358,-0.0025266753509640694,-0.0027631958946585655,0.0011319234035909176,-0.001607463345862925,-0.00033586513018235564,-0.002741569187492132,-0.001748850685544312,0.0036970404908061028,0.0032256506383419037,-0.0021075396798551083,-0.0019454675493761897,0.005066290032118559,-0.0058582257479429245,-0.005568468011915684,-0.0007109805010259151,0.004098806530237198,0.0015291161835193634,-0.000491637154482305,-0.0035102199763059616,0.001389645622111857
店,-0.0014595773536711931,-0.0006796229863539338,0.002733281347900629,0.0011191698722541332,-0.005411919206380844,0.0027549085207283497,-0.005506752524524927,-0.005292350426316261,-0.006619387771934271,-0.0015960491728037596,0.002034235280007124,0.0049309213645756245,0.0018756783101707697,-0.0005604461766779423,-0.004704257473349571,-0.007011150475591421,0.0014605469768866897,-0.004301280248910189,0.00159968133084476,-0.000199522590264678,0.002828465308994055,0.004380637779831886,-0.0009612535359337926,0.0002759231720119715,0.0061524538323283195,0.004552213475108147,-0.002716751303523779,-0.0023844095412641764,0.0024860447738319635,0.005813214927911758,0.001069426303729415,-0.004944113548845053,-0.000935395946726203,-0.0002642623148858547,0.004838599823415279,-0.004514249507337809,0.0016220787074416876,5.939905531704426e-05,-0.0032013491727411747,0.00248551438562572,-1.4692777767777443e-05,-0.0022357304114848375,0.002614537952467799,0.0005035913200117648,0.0019226711010560393,0.0014868109719827771,0.0038779270835220814,0.000766275217756629,0.00489237392321229,0.005629333667457104,-0.0020117764361202717,0.0032015175092965364,-0.0002467222511768341,0.002968345070257783,-0.006554306019097567,0.0033118920400738716,0.0014820507494732738,0.0056047565303742886,0.003255274146795273,0.00595218688249588,-0.005778471473604441,0.0017754174768924713,0.0026527615264058113,-0.0031597719062119722,-0.003257078817114234,0.0003836998948827386,0.003999275621026754,0.004536357242614031,-0.004015729762613773,-0.004750040825456381,0.0016481828643009067,0.0015587303787469864,-0.0009985370561480522,-0.007954553700983524,0.0030682082287967205,-0.006224021315574646,0.003282184014096856,-0.0008591706864535809,0.0013694735243916512,-0.00037474860437214375,-0.002547566080465913,0.004511401057243347,0.004782959818840027,0.0019224048592150211,-0.0031377689447253942,-0.001037701265886426,-0.0010623183334246278,-0.0017887314315885305,0.009563159197568893,-0.0010793753899633884,-0.005524692591279745,0.0022850597742944956,-0.002630183706060052,-0.0030065192840993404,0.005275388713926077,0.0036530010402202606,0.0032032253220677376,0.004009532276540995,0.003590963315218687,0.005573381669819355
道具,9.566074004396796e-05,0.0028036588337272406,0.0003679540241137147,0.007483239751309156,-0.0012277031783014536,0.004217514768242836,-0.0020220880396664143,-0.0027922349981963634,-0.0016588226426392794,-0.004554348532110453,0.0034855022095143795,-0.0006567234522663057,0.0002437810180708766,0.0032409781124442816,0.004541241563856602,-0.004581962712109089,-0.002600084524601698,0.00013451604172587395,0.00038086005952209234,-0.0006510722450911999,5.2582938224077225e-05,0.0017770581180229783,-2.3611122742295265e-05,0.001411961391568184,-0.002207272220402956,0.0036419995594769716,-0.002924149390310049,-0.0013446551747620106,0.0028852922841906548,-0.002419225638732314,0.0014134696684777737,-0.0020405768882483244,-0.0032488193828612566,0.002104402519762516,0.0017081606201827526,0.003425009548664093,0.0020067759323865175,0.0017217014683410525,0.0020319714676588774,0.0019790572114288807,-0.0069337342865765095,-0.007481333799660206,-0.006808331236243248,-0.005766555666923523,0.002919958671554923,-0.0004470997955650091,-0.002393297618255019,-0.003925991244614124,-0.00038211618084460497,0.0006627731490880251,-0.00014547623868566006,-0.001024120021611452,-0.004475130699574947,0.004386396147310734,-0.002837908687070012,-0.002874392783269286,0.003937887493520975,-0.004183448851108551,0.004531084559857845,-0.0038550416938960552,0.005543862469494343,0.004940525162965059,-0.005532358773052692,0.0005280835321173072,0.004489774815738201,0.0022940468043088913,-0.0030968100763857365,-0.0049558342434465885,0.0005861263489350677,0.002167271450161934,-0.006675804499536753,0.00035949668381363153,-0.0037268379237502813,0.00294396816752851,-0.004352387972176075,0.0009257816709578037,-0.002334555611014366,0.002304697874933481,-0.0011972268112003803,0.0014198250137269497,-0.0027932096272706985,-0.00444551557302475,0.002457163529470563,-0.0007641490083187819,-0.0006253108149394393,0.0019703195430338383,0.0016477183671668172,-0.0009537669830024242,0.0016662474954500794,0.00334949535317719,-0.0005094300140626729,0.0009078735020011663,0.0015396582894027233,0.005328709725290537,0.0006113115232437849,0.001301861833781004,-0.0005750483251176775,9.747326839715242e-05,-0.0029216879047453403,0.0040871454402804375
皇冠,0.00451872032135725,-0.004374127369374037,0.0016274076187983155,-0.0010093357414007187,-3.753672353923321e-05,-0.0016581949312239885,-0.0015002015279605985,-0.000543785048648715,-0.0024973994586616755,0.00046328757889568806,-0.006254098378121853,0.00046337745152413845,0.0020345335360616446,0.006396393291652203,0.003279383759945631,0.0014285026118159294,-0.0030119004659354687,-0.0012153882998973131,0.0023506733123213053,-0.0025216322392225266,0.0005298139294609427,-0.0019413166446611285,-0.00011940835975110531,-0.001813455717638135,0.0041238307021558285,0.0009278050856664777,-0.0028247693553566933,-0.0024784787092357874,-0.0024913775268942118,0.0021753038745373487,0.0010447619715705514,-0.0019444484496489167,-0.0003577916359063238,-0.0023124581202864647,-0.0014266559155657887,0.0007580834208056331,0.0018329808954149485,-0.0006452719680964947,0.0004840148612856865,-0.0003043960314244032,-0.000328725203871727,-0.0025372072122991085,-0.002489243634045124,0.004333500284701586,0.001914529362693429,-0.0010310339275747538,0.0020531436894088984,0.0014855025801807642,-0.0009047994390130043,-0.0015027783811092377,-0.00027495482936501503,0.0012057693675160408,-0.002396796829998493,0.0013385972706601024,0.0013075320748612285,-0.0007846045191399753,-0.003232484683394432,0.0011447162833064795,-0.0029054293408989906,-0.0031439289450645447,0.00023283320479094982,-0.00010825530625879765,-0.0021586730144917965,-0.0011603572638705373,-0.0011012397008016706,0.0023996068630367517,0.0007798311999067664,0.0012927502393722534,-0.004286890383809805,0.0011008086148649454,0.0012008718913421035,-0.007050395477563143,-0.006048707291483879,-0.0012284343829378486,0.0029478571377694607,0.0020246864296495914,-0.005418909713625908,-0.0011210490483790636,-0.002506848657503724,-0.0031780858989804983,0.0024153143167495728,0.0039952099323272705,-0.0027992590330541134,0.005531251430511475,0.002242921618744731,0.0011420288356021047,-0.0007237570825964212,-0.0005192080279812217,-0.0021464568562805653,0.005241360515356064,-0.0027089789509773254,-0.0023915038909763098,-0.0010588995646685362,0.0021032942458987236,0.0012991882394999266,0.003583373036235571,0.002458676928654313,0.0028008518274873495,-0.0004381978651508689,-0.0019525513052940369
抛光,0.0004499057540670037,-0.0006726066349074244,-0.0027277041226625443,-0.0017598288832232356,0.002315973397344351,0.004269616212695837,-5.8359597460366786e-05,0.0015605574008077383,0.002091613132506609,0.0016820385353639722,-0.002915365155786276,-0.0006015710532665253,-0.000712106004357338,0.00028788717463612556,0.0011991693172603846,0.0015156747540459037,0.005934498272836208,-0.003206807654350996,0.00015165354125201702,0.0028049282263964415,-0.0011166470358148217,-0.00274419947527349,-0.002755301771685481,0.0033485470339655876,-0.0002137696137651801,0.0018568075029179454,-0.006474558264017105,-0.00011498438834678382,-0.0011895544594153762,0.00017613382078707218,0.0008069889154285192,-0.00038091649184934795,-0.0015556723810732365,0.00040079012978821993,-0.0038617122918367386,0.0013583588879555464,-0.00173429015558213,0.0038856109604239464,0.0036746328696608543,-0.004842829890549183,0.002394848968833685,0.003245790023356676,0.0005080812843516469,0.0013050301931798458,-0.005968783516436815,-0.0032463097013533115,-0.0023235431872308254,-0.0023967530578374863,-0.0037266742438077927,-0.0031848405487835407,0.0037785382010042667,-0.0024531586095690727,0.0009135669097304344,-0.00040422927122563124,0.0017614917596802115,-0.0006388727342709899,0.001222281251102686,0.0017454493790864944,0.0022337331902235746,0.001261721015907824,-0.0032190338242799044,-0.0011835092445835471,-0.0006040951702743769,-0.0027561357710510492,0.004103169776499271,0.00209162593819201,-0.0020847483538091183,-0.001790313282981515,-0.001409446820616722,-0.005233044270426035,0.0020339631009846926,-0.0025527123361825943,-0.008281271904706955,0.0024767881259322166,-0.0020215827971696854,0.002907599788159132,-0.0030875536613166332,-0.0005050572799518704,-0.0003076869761571288,-0.0027966115158051252,0.000303070992231369,-0.0028153611347079277,-0.001742260530591011,-0.0037175442557781935,0.002159569878131151,-0.007393763400614262,-0.004125497303903103,-0.00638272799551487,0.0035457415506243706,-0.002280665561556816,-0.00028119326452724636,-0.0018573650158941746,0.001731752185150981,-0.002675553085282445,0.0029557147063314915,0.0002961086283903569,-0.0005689609097316861,-0.00265204394236207,-0.0040551465936005116,0.002105736406520009
一致,0.0036256229504942894,0.0035334473941475153,0.004217863082885742,0.008646566420793533,0.0034484027419239283,0.0021390256006270647,0.0037818728014826775,0.003618731629103422,-0.006090654991567135,-0.002797733061015606,-0.003193502314388752,-0.00011030328460037708,0.000818315427750349,-0.0016057059401646256,0.0008537429384887218,-0.0023353612050414085,0.0025732507929205894,-0.0017515470972284675,0.00236496445722878,-0.0012994979042559862,0.0028428302612155676,0.006199650000780821,-0.0002191302046412602,-0.002826145151630044,0.0032547262962907553,0.0055222040973603725,0.0021923361346125603,-0.00120834750123322,0.0002736705355346203,-0.0008557967375963926,0.000221210575546138,-0.0003376888344064355,-0.003509855130687356,0.004540908150374889,-0.003911820240318775,0.0005188987124711275,0.0023447570856660604,-0.0015959572046995163,-4.9373949877917767e-05,0.004073902033269405,-0.0027937768027186394,0.0072240387089550495,-0.002208210527896881,0.0011571928625926375,0.002556930761784315,0.0003197131445631385,0.004408697597682476,-0.00046414154348894954,-0.004793126136064529,0.002827178919687867,-0.005124486517161131,0.0030699712224304676,0.0011310768313705921,-0.003906394354999065,0.000271109223831445,0.00443901214748621,-0.004184856545180082,0.00017546347226016223,-0.002084142994135618,0.0031919246539473534,0.0041580721735954285,0.000979879405349493,0.0017225972842425108,-0.0008046008879318833,0.0021843852009624243,-0.0021202601492404938,-0.006805896293371916,-0.0008024339913390577,0.0025846499484032393,0.0004992886097170413,0.0009913420071825385,-0.0016782752936705947,-0.0009847633773460984,0.0016366560012102127,-0.0007043569348752499,-0.002829975448548794,0.0007718646083958447,-0.005133118014782667,-0.004918701946735382,0.0034322901628911495,-0.006969602778553963,-0.0010056652827188373,0.00025247561279684305,0.0008621785673312843,-0.0029045650735497475,0.0022336156107485294,-0.00028568459674715996,-0.005021322518587112,-0.0013418246526271105,0.0030368068255484104,0.003861498786136508,-0.0034249855671077967,0.0013640995603054762,-0.0011550337076187134,-0.0016658417880535126,-0.00043827982153743505,-0.00723982835188508,0.0020998637191951275,-0.0018911553779616952,-0.0008026082068681717
一直,0.0005731983110308647,0.007185583468526602,0.005472011398524046,0.004960007965564728,-0.006003731396049261,-0.004923962522298098,0.004916782956570387,0.0045255254954099655,0.0009135791333392262,0.00033976513077504933,-0.0021522575989365578,-0.008578007109463215,-0.00850252341479063,-0.005191358737647533,-0.0025020060129463673,-0.00554658705368638,-0.003225751221179962,-0.00029312772676348686,0.004637100268155336,-0.006221802905201912,0.001575620612129569,-0.00133624323643744,0.0006117310840636492,0.0002329156268388033,0.0028309698682278395,0.002007142174988985,-0.005231033079326153,-0.010319026187062263,-0.005827874410897493,0.001070119091309607,0.002668774453923106,-0.002086794702336192,-0.0013905293308198452,0.0020305532962083817,-0.004225691314786673,0.004834870342165232,0.0015354510396718979,-0.0026320398319512606,-0.005528807640075684,-0.0016202025581151247,0.0011932055931538343,-0.005491395480930805,-0.006618152372539043,-0.0029338619206100702,-0.0012547220103442669,0.0024655424058437347,-0.004206220619380474,0.001585882855579257,0.0013966240221634507,0.006559749599546194,-0.00022413957049138844,0.005020190961658955,-0.002819675486534834,0.0034755978267639875,0.0010983621468767524,0.0011485572904348373,0.005203071050345898,-0.001817859709262848,-0.00427601533010602,-0.0020254752598702908,-0.0035029633436352015,0.003984412178397179,0.0040223426185548306,-0.001326373079791665,0.0025132778100669384,-0.005202780943363905,0.0009705626871436834,-0.0047305915504693985,-0.002424217527732253,0.0036748407874256372,-0.0004235664673615247,-0.004158983007073402,-0.00016465794760733843,-0.0040722135454416275,-0.002405766164883971,0.003254435257986188,0.003679114393889904,-0.0014243732439354062,-0.0077623846009373665,0.0004451876156963408,-0.001833108952268958,0.0029569771140813828,-0.0016694683581590652,-0.0038197250105440617,0.006210210267454386,-0.003818589961156249,0.0010055871680378914,0.004362108185887337,0.002167791360989213,0.005824455991387367,-0.0030157240107655525,-0.0010351947275921702,-0.003532709553837776,0.008072812110185623,0.00298116123303771,-0.0027918710839003325,0.002349456772208214,-0.004407227970659733,-0.007925381883978844,-0.0015687869163230062
创造,-0.0054587251506745815,0.0049584005028009415,0.003788548521697521,0.00566897401586175,-0.003961802925914526,-0.005999573972076178,-0.0003360094560775906,0.002173224464058876,0.0020691496320068836,-0.0015663153026252985,0.0004758338909596205,-0.005307127721607685,-0.003427754854783416,0.0003123367205262184,0.0013909722911193967,-0.013971609994769096,-0.0010232736822217703,0.0014077435480430722,0.002792441751807928,-0.012626651674509048,0.0034164402168244123,-0.0001970358716789633,-0.0031613667961210012,0.005919657647609711,0.0029524837154895067,-0.0005057747475802898,-0.006430662237107754,-0.004256442654877901,-0.0041874609887599945,-0.0010405973298475146,-0.0010687184985727072,-0.001846506493166089,-0.002097661141306162,-0.002586270682513714,-0.005672489292919636,0.0020019973162561655,0.001545014209114015,-0.004329369869083166,-0.0053728315979242325,-0.009759950451552868,0.0009827299509197474,0.00396745465695858,0.0020340834744274616,-0.007921453565359116,-0.0010338551364839077,0.002237369306385517,-0.0017903210828080773,0.008634696714580059,-0.0016799959121271968,0.0012908760691061616,-0.002000371925532818,-0.0005738136824220419,-0.004377402365207672,0.002538669854402542,0.00041752972174435854,0.0037699691019952297,0.0053794970735907555,-0.004689684137701988,-0.0010993694886565208,-0.0051910532638430595,-0.0030172637198120356,0.004184036981314421,0.0020611220970749855,-0.001488027861341834,0.0018641966162249446,-0.0009658641647547483,-0.0020808428525924683,-0.0013527799164876342,-0.003225749358534813,0.003003888064995408,0.00011509218893479556,-0.003953308332711458,-0.003157735103741288,-0.0021837097592651844,0.008672637864947319,0.0037570330314338207,0.0023961826227605343,1.6437843441963196e-07,-0.0019872761331498623,-0.004876623395830393,0.0024798326194286346,0.00409157807007432,-0.0010704570449888706,0.002912400523200631,-0.0010015732841566205,0.0005702548660337925,-0.00030145817436277866,0.0029840399511158466,0.008339127525687218,-0.0021758819930255413,-0.0018381794216111302,-0.004211929626762867,-0.002717155497521162,0.0018124590860679746,0.003666484262794256,0.006853157188743353,0.003383568488061428,0.0005629852530546486,0.0006302804104052484,0.0009093696717172861
季节,0.0036586152855306864,0.008813965134322643,0.004669439047574997,0.0011026373831555247,-0.004463343881070614,-0.0005339819472283125,-0.007998071610927582,-0.0010915237944573164,0.0057144248858094215,-0.0019010191317647696,-0.004830317106097937,-0.003624345175921917,-0.0017749536782503128,0.0014482962433248758,-0.0030335173942148685,-0.006220397539436817,0.001579877338372171,-0.002310633659362793,0.002054233569651842,-0.007555998861789703,-0.00010829629900399595,0.003048788057640195,-0.004741839598864317,-0.00228679901920259,0.0005934984656050801,-0.0026577836833894253,-0.001208404079079628,-0.0043768128380179405,0.0006395181408151984,-6.453611422330141e-05,0.0012844945304095745,-0.00029705942142754793,-0.00046638911589980125,-0.0013960611540824175,-0.0042495401576161385,-0.00042121438309550285,0.004517857916653156,0.00031887961085885763,-0.005079726688563824,-0.00023465494450647384,-0.002702075056731701,0.00042330706492066383,-0.0008696165168657899,-0.0007901908829808235,-0.004635889083147049,-0.0028811590746045113,-0.004562412388622761,-0.0023804274387657642,0.0020491834729909897,-0.0031956180464476347,0.0029183407314121723,-0.0018236623145639896,-0.0021844045259058475,-0.0021106600761413574,-0.0008358067716471851,-0.0018834806978702545,0.006107741966843605,0.001907811383716762,-0.003430847078561783,0.0016583396354690194,-0.000646448228508234,-0.0018295057816430926,-0.0007998306537047029,0.002137270523235202,0.0014378486666828394,-0.005996325518935919,0.0014953471254557371,-0.005020719021558762,-0.0061124395579099655,-0.001723607536405325,-0.0021117692813277245,-4.542857641354203e-05,-0.0023393090814352036,-0.0015197405591607094,-0.0010149796726182103,0.0027608766686171293,0.003614435438066721,-0.001991978147998452,-0.004893637262284756,-0.0013438647147268057,-0.004550194833427668,-0.0007808163063600659,0.005208063870668411,0.0036911098286509514,-0.004261476919054985,-0.0004075034521520138,-0.00018620258197188377,0.006357808597385883,0.0037549459375441074,-0.0021803078707307577,-0.0022815861739218235,0.0016357996501028538,0.000828326097689569,0.0005079571274109185,-0.0010108249261975288,-0.0004868237301707268,-0.005225410684943199,-0.00291224243119359,0.0008458809461444616,-0.0024775860365480185
