word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
有趣,0.004704170860350132,0.0011645862832665443,-0.002865293063223362,-0.0026399302296340466,-0.009640917181968689,-0.007913746871054173,-0.004289211239665747,0.0014433418400585651,-0.004002221394330263,-0.0033297657500952482,0.0049846963956952095,-0.0005424737464636564,0.006179974414408207,-0.0034520714543759823,0.007442060858011246,0.0027922361623495817,-0.007356998044997454,0.002446428406983614,-0.007020469289273024,-0.0008553358493372798,0.010621998459100723,0.0011408324353396893,0.0013983487151563168,-0.005834958981722593,-0.0023385677486658096,-0.0005563697777688503,-0.0021729690488427877,0.003199152182787657,-0.00296644470654428,-0.007953942753374577,-0.0005079113179817796,-0.0019887094385921955,-0.005091301165521145,-0.00027052941732108593,0.003559710457921028,-0.0018101934110745788,0.0051180110312998295,0.0033594942651689053,-0.002081488724797964,-0.0038497047498822212,0.008135116659104824,0.010806036181747913,0.0010032868012785912,-0.00325595960021019,0.0027741719968616962,0.002749972976744175,-0.0011319215409457684,-0.007536891847848892,0.0011884062550961971,-0.0015264389803633094,-0.0037819985300302505,0.00050347950309515,-0.0017915181815624237,0.0012535823043435812,0.007533443626016378,-0.0009053598623722792,-0.006994134746491909,-0.004127636086195707,0.008201425895094872,-0.006030436605215073
开玩笑,-0.0029180028941482306,-0.00032649541390128434,0.0007143098046071827,0.006665736436843872,-0.003117533400654793,-0.0006636210600845516,-0.0006165943341329694,0.0005695133586414158,-0.0004066134279128164,-0.005702382419258356,0.0039306809194386005,9.394955850439146e-05,0.002808146644383669,-0.003629872342571616,0.003881688928231597,-0.00408152025192976,0.0021316870115697384,0.0004213675856590271,-0.005873918998986483,-0.005629179533571005,-0.0005177852581255138,-0.0008562355651520193,-0.00023765636433381587,-0.0017142362194135785,0.006165073253214359,-0.0019712725188583136,-0.0030455205123871565,0.007428945042192936,0.003193551441654563,-0.006433145143091679,-0.0009820583509281278,0.0009609555127099156,0.00010176914656767622,-0.004723906982690096,-0.001814269577153027,0.004686060827225447,-0.003023258177563548,-0.0013258032267913222,-0.006770476698875427,0.005056549329310656,0.002176860114559531,0.0028830175288021564,0.0011386199621483684,0.0033591720275580883,0.0011883423430845141,-0.008282351307570934,-0.00211734464392066,0.0018777719233185053,0.00012349164171610028,6.552572449436411e-05,0.00148944987449795,-0.0008598682470619678,-0.001070366590283811,0.009380295872688293,-0.002730393083766103,0.0007828556699678302,0.006166066974401474,0.0014979828847572207,0.0025679294485598803,0.00272357277572155
从来,-0.0030090040527284145,-0.002147902036085725,0.00464479997754097,-0.0018576090224087238,-2.541113644838333e-06,0.0019336979603394866,-0.0019212344195693731,-0.0049116346053779125,0.0013911272399127483,-0.004956056829541922,-0.0013107700506225228,0.007217372301965952,-0.004485241137444973,-0.009284968487918377,-0.001236874028109014,0.006954257842153311,0.00014368793927133083,-0.0023981044068932533,-0.005473455414175987,-5.652359686791897e-05,-0.0014696629950776696,0.001825633691623807,0.006006139330565929,0.005804566200822592,0.009793048724532127,0.002486193785443902,-0.0003667771816253662,0.006159579381346703,0.0016409250674769282,0.0034348799381405115,-0.0029608537442982197,-0.0014348950935527682,0.00589986564591527,0.003540792502462864,-0.0036453413777053356,0.004800839815288782,-0.00015833112411201,-0.0035719142761081457,-0.0017643708270043135,0.0034951712004840374,0.0004531528102234006,-0.01124117337167263,0.0025976100005209446,0.01153071690350771,0.00046070327516645193,-0.003910963423550129,7.990631274878979e-06,0.0019268920877948403,-0.0036845197901129723,0.00541648268699646,0.005177503917366266,0.002918737009167671,0.00026248744688928127,0.0015639427583664656,-0.004014743957668543,0.005249775014817715,-0.0010330411605536938,-0.011337729170918465,-0.0002347701956750825,-0.01002560742199421
有点,-0.0006222391384653747,-0.0010513055603951216,-0.0019548137206584215,0.00131320976652205,0.0019047779496759176,0.006911060772836208,0.011563894338905811,-0.005473355296999216,0.005565394647419453,0.00041766162030398846,-0.0027443673461675644,-0.0029868357814848423,-0.00816371664404869,-0.008650296367704868,0.002191266044974327,-0.0009592777350917459,0.0004715127870440483,-0.0012703035026788712,-0.005120385438203812,-0.004344540648162365,-0.0004965552361682057,-0.0022956370376050472,0.0004693105584010482,-0.001319697592407465,-0.002217269968241453,0.0005669710226356983,0.002184987999498844,-0.0042888205498456955,0.0009505108464509249,0.0019072960130870342,-0.001190647017210722,-0.005296738352626562,7.151789031922817e-05,0.006647962145507336,0.003576622111722827,0.0009405161254107952,0.0035685920156538486,-0.0004337418358772993,-0.00710555212572217,-0.0013880414189770818,0.00016599323134869337,-0.012599294073879719,0.001763800042681396,0.0024911994114518166,-0.009714397601783276,-0.0031637707725167274,-0.004935925826430321,-0.0019766823388636112,-0.004009549506008625,0.0006528946105390787,0.004554891958832741,0.005461832974106073,0.0012756322976201773,-0.007481767795979977,0.000800795154646039,0.002973305992782116,0.00036584772169589996,0.005934726446866989,0.007817694917321205,-0.008124814368784428
更好,0.00511342054232955,0.0006106140790507197,0.014329745434224606,-0.007056538015604019,0.002557565225288272,0.0014709285460412502,-0.008314717561006546,-0.0013350220397114754,0.005526397377252579,-0.005673068575561047,-0.0073736137710511684,0.0013418459566310048,0.001641473500058055,0.0003169616684317589,-0.011125718243420124,0.003187818918377161,0.006254134699702263,-0.0006546486401930451,0.001850767177529633,0.0032220841385424137,0.012139368802309036,0.0032583223655819893,-0.005635447800159454,-0.004406026564538479,-0.0010774487163871527,-0.001880998956039548,-0.0030672296416014433,-4.5993656385689974e-05,-0.005309132393449545,-0.0046442123129963875,0.003591756336390972,-0.0035577560774981976,-0.0007754205144010484,-0.002355012344196439,0.004748549312353134,0.0023477268405258656,0.0010069929994642735,-3.3958349376916885e-05,-0.0034157775808125734,0.0005361501825973392,0.006721721962094307,0.009348702616989613,-0.001291864551603794,0.004449429921805859,-0.004242749884724617,0.004230907186865807,-0.004230927675962448,-0.0008717292221263051,-0.004934212192893028,-0.000814228318631649,0.007324120961129665,0.003710661083459854,0.00268202624283731,0.006874951533973217,0.0025298043619841337,0.013831473886966705,-0.003856117371469736,-0.0041120112873613834,0.007179484236985445,-0.0007376724388450384
增加,-0.004053131211549044,-0.003824565326794982,0.003901575691998005,-0.0007764763431623578,0.002923007356002927,-0.0030857822857797146,-0.0033056214451789856,0.007690362632274628,-0.0011253899428993464,0.011674083769321442,-0.003178795799612999,-0.0017827564151957631,-0.0004795130807906389,-0.008197706192731857,-0.0002398634096607566,0.0021648742258548737,-0.0016224090941250324,-0.007256255950778723,-0.0028957203030586243,0.004897524602711201,-0.002988421358168125,-0.007175070233643055,0.0014585854951292276,-0.00027044478338211775,0.00514526991173625,0.0017453739419579506,0.0043631806038320065,0.0030101039446890354,-0.0010772482492029667,0.010853463783860207,0.00216768030077219,0.0057085794396698475,-0.004519529640674591,0.0014231689274311066,0.0030266139656305313,-0.005700086243450642,0.0005214543780311942,-0.003085431642830372,0.0036226792726665735,0.012300063855946064,-0.00614724587649107,0.006226005498319864,0.007900349795818329,0.004217867273837328,-0.006010372191667557,-0.0031202691607177258,-0.0017524930881336331,0.002431394997984171,-0.011382241733372211,-0.0017470733728259802,0.003634347580373287,0.0028673287015408278,-0.0017550918273627758,-0.0019696643576025963,0.0052753230556845665,-0.001749277813360095,0.0013324583414942026,-0.0036508680786937475,0.003885505022481084,-0.002242626855149865
使用,-0.0013813679106533527,0.0034502886701375246,0.0024920112919062376,0.0025566823314875364,-0.0051841107197105885,-0.010131407529115677,0.005190299358218908,-0.000988393439911306,-0.007688624784350395,-0.009465929120779037,0.0022239580284804106,-0.003512254450470209,0.003389127319678664,-0.0037930274847894907,0.0023450395092368126,-0.003479293780401349,-0.0005156854167580605,-0.0034907329827547073,0.0011600536527112126,0.0009181314380839467,-0.0006534261628985405,-0.010502444580197334,-0.002235822146758437,-0.002114717150107026,0.016827840358018875,-0.00328508741222322,0.001950843259692192,-0.0014005175326019526,-0.0038959835655987263,0.005912192165851593,0.007809098809957504,-0.006287291180342436,0.0022822513710707426,0.010582421906292439,-0.0006980737671256065,0.004382657818496227,0.0016021572519093752,-0.004725113045424223,-0.007731953635811806,-0.003890141611918807,-0.00023153936490416527,0.010827361606061459,-0.00020852452144026756,-0.0029318283777683973,-0.004909882787615061,-0.0020405719988048077,0.0007517696358263493,0.006925925612449646,-0.00037515442818403244,-0.006139122880995274,0.002909658709540963,0.004550810903310776,0.002423154190182686,-7.83279538154602e-05,0.01636982336640358,0.0018028047634288669,0.0020889779552817345,-0.011767830699682236,0.002487344201654196,-0.003666334319859743
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
死亡,-0.0018944480689242482,-0.002296876860782504,0.00033703132066875696,0.009608805179595947,0.0028774053789675236,-0.005010091699659824,-0.0007488790433853865,0.0012043016031384468,-0.003672793973237276,0.008628971874713898,0.007155049126595259,-0.0013296385295689106,-0.0029449020512402058,3.5878969356417656e-05,-0.001553750946186483,-0.0038756898138672113,0.004910867661237717,8.441973477602005e-06,-0.005501601845026016,-0.0006499201990664005,0.0058521791361272335,0.004636619705706835,-0.003359722439199686,0.005540843587368727,-0.00311454595066607,-0.0031444740016013384,4.9571506679058075e-05,0.005354899447411299,0.0037701083347201347,0.0037469889502972364,0.003937071189284325,-0.004549784120172262,0.002983672544360161,-0.005328802391886711,0.0022338267881423235,-0.0011486986186355352,-0.0005782435764558613,0.003801188198849559,0.00014761206693947315,0.0025496594607830048,0.005844002589583397,-0.0061262063682079315,0.0024153459817171097,0.005667036399245262,-0.0031019961461424828,0.00346356094814837,-0.011711358092725277,-0.0012441650032997131,-0.00023916363716125488,0.001234879600815475,0.000673747097607702,0.009309032931923866,0.006487411912530661,0.009833136573433876,0.0012052719248458743,0.0017193029634654522,-0.0007772629614919424,-0.0005792852025479078,0.004855356179177761,-0.006304112263023853
补充,-0.008039435371756554,0.009838933125138283,0.0038100481033325195,0.006687391549348831,0.0052301217801868916,9.598676115274429e-05,0.0018150022951886058,-0.00220873742364347,0.004205422475934029,-0.0032447020057588816,-0.00454291794449091,-0.003131414297968149,-0.0014337478205561638,0.0026192949153482914,0.006387629546225071,-9.59453172981739e-05,-0.009531499817967415,0.008714649826288223,0.0004306382033973932,0.004935896024107933,-0.0006613836158066988,0.0036458284594118595,-0.004958873149007559,0.00671496894210577,0.008385475724935532,-0.000955097028054297,-0.0076729049906134605,-0.0025848476216197014,0.004935441538691521,-0.003321044147014618,-0.0024148523807525635,0.007815930992364883,-0.00312353135086596,-0.0032372239511460066,0.0040164063684642315,-0.006635977886617184,0.007908549159765244,0.0034134325105696917,0.0033099185675382614,-0.003532937727868557,-0.0018112780526280403,-0.006850004196166992,0.0031212735921144485,0.004856260959059,-0.0048712315037846565,-0.00033997325226664543,-0.008188254199922085,0.0018172679701820016,0.00518631748855114,-0.0031949682161211967,0.006427678279578686,0.007810898125171661,0.007094258908182383,-0.005447324365377426,-0.0027164334896951914,0.0028308723121881485,-0.0014960638945922256,-0.00011375173926353455,0.0047332411631941795,-0.0002640979364514351
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
