word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
选择,0.006710775196552277,0.009635791182518005,-0.00044410303235054016,-0.0013756141997873783,0.0014123042346909642,0.0030982024036347866,-0.00452506635338068,0.002615360077470541,-0.005791022442281246,-0.001903798896819353,0.0017956335796043277,0.011018985882401466,0.007172361481934786,-0.00025708763860166073,-0.008556469343602657,0.001795308431610465,0.00281707476824522,-0.0072583104483783245,0.003946743905544281,0.00048538995906710625,0.003656436689198017,-0.005317680537700653,0.0009168584365397692,0.0026902584359049797,0.0031327593605965376,-0.0037954049184918404,-0.00560434814542532,0.0023996250238269567,-0.0005436011124402285,0.003198046702891588,-0.0029236895497888327,0.002234433311969042,0.0021632914431393147,4.366342909634113e-05,-0.006501480005681515,0.004655677359551191,-0.008413637988269329,0.0017973306821659207,0.00237526698037982,0.0028117005713284016,0.0008910919423215091,-0.002427739556878805,-0.0022046230733394623,0.0034227059222757816,-0.0005549390334635973,0.006622238550335169,-0.008938008919358253,-0.0006755664944648743,0.0002382236998528242,0.0036602462641894817,0.005361335352063179,0.004869018215686083,-0.004109838046133518,-0.00187212903983891,0.00918937660753727,-0.0015277578495442867,-0.003804813139140606,-0.005450082942843437,-0.0021508364006876945,-0.005707314237952232
阅读,-0.006716867443174124,0.002529720775783062,0.0008144309977069497,-0.0006234184838831425,4.398886812850833e-05,0.0028500682674348354,0.00514331366866827,0.005540437530726194,0.009389504790306091,-0.00026719318702816963,-0.0068260012194514275,0.0017856786726042628,0.005634612403810024,-0.008500668220221996,0.005847117397934198,-0.0014865818666294217,-0.0045713274739682674,-0.0009100115858018398,0.001852826913818717,-6.727705476805568e-05,0.0013587144203484058,-0.0011596714612096548,0.010709784924983978,-0.0008704375941306353,0.0007726898766122758,-0.007282078731805086,0.0011612100061029196,0.0026874274481087923,0.0006957151344977319,-0.0032910765148699284,-0.002086660359054804,-0.006993699818849564,6.654858589172363e-05,-0.01331999059766531,-0.0069882539100945,-0.00023842218797653913,0.002691918984055519,-0.0038068839348852634,-0.006370003800839186,0.005102868657559156,0.004096341785043478,-0.000748508027754724,-0.004376055207103491,0.0024098344147205353,-0.008097189478576183,-0.005572700407356024,-0.008289927616715431,-0.0003396457468625158,0.002212587045505643,0.0062941089272499084,-0.00287545844912529,-0.010225196368992329,-0.0014434499898925424,0.0028104265220463276,0.00024270708672702312,-0.0003048302896786481,-0.0048475805670022964,-0.006811872124671936,-0.0014530859189108014,0.00022083788644522429
彩票,-0.003945954609662294,-0.0038056476041674614,-0.007566639222204685,-0.003946053795516491,-0.001996851759031415,0.0021329543087631464,0.0026590910274535418,0.002253446727991104,-0.005082378629595041,0.005390305072069168,0.0017066735308617353,0.0074230399914085865,0.006569871678948402,0.004559552762657404,0.001636090106330812,-0.00518376799300313,-0.002197699621319771,-0.0034921178594231606,-0.00015438883565366268,-0.009588008746504784,0.0007323040626943111,0.005400524474680424,-0.0014590354403480887,0.0027993570547550917,-0.0039589898660779,0.0021289666183292866,-0.003836636897176504,0.0012109782546758652,0.008338290266692638,-0.00687056640163064,-0.002542344620451331,-0.007972270250320435,0.003647740464657545,-0.00984480232000351,0.000381444173399359,0.0030158809386193752,0.0011902833357453346,-0.00030535412952303886,-0.005761113949120045,-0.002433142391964793,0.0009494955884292722,-0.006190384738147259,-0.0008847534190863371,-8.686259388923645e-05,-0.005394819192588329,0.0022937003523111343,-0.0020763904321938753,-0.00243866303935647,0.0018915587570518255,0.003360861213877797,-0.00010433327406644821,0.0045685674995183945,-0.005633458495140076,-0.00325361592695117,-0.0024308764841407537,-0.007282542064785957,0.007054956164211035,-0.0037112580612301826,0.0028520505875349045,0.0008651991956867278
女士,-0.001397621352225542,-0.008515603840351105,0.0076141939498484135,0.005425006616860628,-0.0033210820984095335,0.006439897697418928,-0.0002568023046478629,2.1603191271424294e-05,-0.007172304671257734,0.003277907148003578,0.001975446008145809,0.0005805527325719595,0.0010894944425672293,-0.005866995546966791,-0.005267968401312828,-0.00453921128064394,-0.009850595146417618,-0.002049590926617384,0.0031366166658699512,-0.0027967507485300303,0.0014067422598600388,-0.0011378779308870435,0.002264877548441291,-0.005729513242840767,-0.010359242558479309,0.0027295497711747885,0.008008435368537903,-0.0009846038883551955,-0.0007615333888679743,-0.0008441231912001967,0.002288901014253497,0.0028847218491137028,0.0032631652429699898,-0.000609092356171459,-0.010317346081137657,0.00033017853274941444,-0.00607016496360302,-0.0034700871910899878,0.007581837475299835,0.01220174040645361,-0.000760981347411871,-0.0026114245411008596,-0.005948454141616821,3.5368604585528374e-05,-0.0030911469366401434,-0.0002157223061658442,-0.0002495839726179838,-0.008229140192270279,-0.002561043482273817,0.008053043857216835,-0.000897587276995182,-0.004216620698571205,0.006127245724201202,-0.0015527086798101664,-0.004568080417811871,0.003948564641177654,-0.0058240219950675964,-0.007426376920193434,0.0004405698273330927,-0.0020206801127642393
宝物,-0.0005505338776856661,0.002592496108263731,0.0030225005466490984,0.00750774098560214,0.0017204548930749297,0.0017513863276690245,0.002281133783981204,-0.004199714865535498,0.0047745611518621445,0.0009264695690944791,-0.004032225348055363,0.0012384916190057993,-0.005882038734853268,-0.0007089017890393734,-0.0048577263951301575,0.002756608882918954,0.010467072017490864,-0.003829224267974496,0.003253318602219224,0.004435744136571884,-0.005369037855416536,-0.0030656412709504366,0.0014170866925269365,0.0050259921699762344,-0.003906461410224438,0.001677697990089655,-0.0005357861518859863,0.008476348593831062,0.00011509499745443463,-0.005634248722344637,0.0015840573469176888,0.003603921039029956,-0.0065848976373672485,-0.0025920397602021694,-0.003035822184756398,0.000915766810066998,-0.002033330500125885,-0.0010577528737485409,-0.0008854400366544724,-0.004265888594090939,-0.0007174843922257423,-0.003509561065584421,-0.004535123240202665,0.002353078918531537,0.0019350743386894464,-0.0006278329528868198,0.00046459760051220655,-0.0030481184367090464,0.007295678835362196,-0.001969953067600727,0.007706794887781143,0.003988343290984631,-0.0011245440691709518,0.006459550932049751,4.903157241642475e-05,0.005698550026863813,0.006350509822368622,-0.00024587372899986804,-0.0017987808678299189,0.005100351292639971
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
页面,-0.0027224887162446976,-0.0010458366014063358,0.006450111977756023,0.003215762786567211,-0.008337940089404583,-5.51778357475996e-05,0.0007291565416380763,0.000310434028506279,-0.008655372075736523,0.0009606784442439675,0.0032781134359538555,0.0072009507566690445,0.00522864842787385,-0.002015824429690838,-0.005097853019833565,0.005002808757126331,-0.0021117657888680696,0.0014706224901601672,0.00110897037666291,-0.0013891624985262752,0.004842214751988649,-0.006635764613747597,-0.006147419568151236,0.004597616381943226,0.0005253483541309834,0.0025193612091243267,0.0029603992588818073,0.0016777454875409603,-0.002886340022087097,0.005820347461849451,0.00630077812820673,0.006806132383644581,0.0017272676341235638,-0.003614202607423067,-0.004204023629426956,0.007800686173141003,-0.003534594550728798,0.0029654158279299736,-0.003898033406585455,-0.00048703025095164776,-0.000504042487591505,0.005284873768687248,0.0035139694809913635,-0.00016898009926080704,-0.010096441954374313,0.002268817275762558,0.0012968622613698244,0.008979282341897488,0.004171093460172415,0.005922645330429077,-0.0038974154740571976,0.0006179627380333841,0.00017885712441056967,0.008562145754694939,0.005754064302891493,0.004852538462728262,-0.0043819360435009,-0.00546294404193759,0.004461838398128748,-0.010142041370272636
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
给予,0.011928730644285679,0.002494135405868292,0.004200442228466272,0.005386448465287685,0.006760812364518642,0.005296897608786821,0.0045435428619384766,-0.002396197756752372,0.005119064822793007,0.0008473426569253206,0.004905390553176403,0.0009514407720416784,-0.008227882906794548,0.0026594034861773252,-0.005390842445194721,0.006626486778259277,-0.004189136903733015,-0.0028982171788811684,0.004787598270922899,-0.009320966899394989,-0.0006505865603685379,-0.001149887451902032,0.007144210860133171,0.0004370693350210786,-0.0022668782621622086,-0.0015822503482922912,-0.0056350319646298885,-0.00027044129092246294,-0.000778373796492815,-0.004634290933609009,-0.0012867313344031572,0.0016357142012566328,-0.002638086210936308,-0.003907413687556982,0.0007458943873643875,-0.003031316911801696,-0.0019413018599152565,-0.006710710935294628,-0.006053534336388111,0.00046937877777963877,-0.005928518250584602,-0.0021735092159360647,0.007500108331441879,0.007290712557733059,-0.005377085413783789,0.002317701233550906,-0.0056497626937925816,-0.004493162967264652,0.0034835708793252707,0.0021399331744760275,0.007854144088923931,0.0022912179119884968,0.009749535471200943,-0.00041293585672974586,-0.004627743270248175,0.007520698942244053,-0.0008391677401959896,0.00012302387040108442,0.0015586807858198881,-0.00037603452801704407
寿命,0.0027717880439013243,0.008752099238336086,0.0015327618457376957,0.0014446673449128866,-0.005218613892793655,-0.007940821349620819,-0.0038322440814226866,0.008968067355453968,-0.005059642251580954,0.0006362097337841988,-0.009036332368850708,0.006498744245618582,0.009023239836096764,0.0037528304383158684,0.0032938062213361263,0.0007617573719471693,0.0030103474855422974,0.009685816243290901,-0.0042794509790837765,0.004658492747694254,-0.0004506763070821762,0.0022823060862720013,-0.005560088437050581,-0.010430194437503815,-0.0020940792746841908,-0.004084254615008831,0.0008910736069083214,-0.008023025467991829,-0.002257924759760499,0.004414420574903488,-0.003347093937918544,0.005890449974685907,0.0050703720189630985,-0.0017380830831825733,0.004368940833956003,0.0019128654384985566,0.0013185187708586454,0.002976637799292803,0.001992633566260338,-0.006187767721712589,0.0009954412234947085,0.009053429588675499,0.0016144899418577552,-0.0025392852257937193,0.0034013893455266953,0.00636378675699234,0.0039962902665138245,0.005016766954213381,0.010805747471749783,-0.008668840862810612,-0.003943499177694321,0.003174935933202505,-0.006625605747103691,0.008620627224445343,-0.005781066603958607,0.005799436941742897,0.005591986700892448,-0.0020440900698304176,0.0004925312241539359,-0.00022958137560635805
呈现,0.005834316834807396,-0.0041227322071790695,0.001564913778565824,-0.00657759141176939,-0.0012678777566179633,-0.0031890892423689365,0.00491398386657238,0.005037969443947077,0.0026559936814010143,-0.00043531041592359543,0.006973471492528915,0.00598164601251483,-0.0057091861963272095,-0.004932899959385395,0.0009363729041069746,0.001781753497198224,-0.00270285876467824,0.0004268323536962271,-0.00030575779965147376,-0.001200907165184617,-0.002563268644735217,0.006022248417139053,0.004308293107897043,-0.0026390128768980503,-0.004281406756490469,-0.009854798205196857,-0.009858015924692154,-0.000641282182186842,0.001058872090652585,-0.000438638380728662,0.009674856439232826,-0.002110698027536273,0.012142980471253395,0.0017245300114154816,-0.004237454384565353,0.006235533859580755,-0.00026521109975874424,0.0003994656726717949,-0.005695621483027935,-0.001622494775801897,-0.0032772012054920197,-0.0010533221065998077,0.004810095299035311,0.004694698378443718,-0.006881373003125191,0.003352898405864835,0.003068323712795973,0.007384510710835457,0.002948175882920623,0.006305417977273464,0.0047531044110655785,0.0003316253423690796,0.0029434398747980595,-0.00831924844533205,0.0016522702062502503,-0.006959415040910244,-0.0009567877859808505,-0.00033759314101189375,0.002063782885670662,-0.003931435756385326
