word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
怀旧,-0.0058378553949296474,-0.0013906594831496477,0.0015003816224634647,0.00040301703847944736,0.008531794883310795,-0.0013170663733035326,0.005750744603574276,-0.002434150781482458,-0.004818419925868511,-0.0020181143190711737,0.0010082039516419172,0.0027387237641960382,0.0026261245366185904,0.0021262892987579107,-0.004713068250566721,0.0038349477108567953,-0.0008728230022825301,-0.0004596537910401821,-0.006447771564126015,-0.0030807985458523035,-0.0032717688009142876,0.0028549423441290855,0.004795302636921406,-0.009424211457371712,0.0004229247570037842,0.0007536704652011395,0.0019034678116440773,0.00024102814495563507,-0.008979992009699345,-0.0031886352226138115,0.00147905177436769,-0.0036035210359841585,-0.006538342218846083,0.003845075611025095,-0.0024894000962376595,-0.0007550269365310669,0.0007084000390022993,0.0036189896054565907,-0.0076619950123131275,0.004340036306530237,0.0055859084241092205,0.007354247849434614,-0.0002751893480308354,0.0006905393674969673,0.0061456067487597466,-0.001975421793758869,-0.0024122700560837984,-0.0062517765909433365,-0.00023786677047610283,-0.0009169767145067453,-0.003309345105662942,0.00328031275421381,-0.004851787816733122,0.001809101551771164,-0.004151977598667145,-5.4371776059269905e-05,0.0005112944636493921,-0.00012902694288641214,-0.004091714508831501,-0.001067362492904067
幸福,-0.0022083004005253315,-0.0008697797893546522,-0.004743997938930988,-0.006376008503139019,-0.001534329610876739,-0.0060426052659749985,0.009315168485045433,-0.0077458331361413,0.0065065245144069195,-0.0055005233734846115,0.004241134971380234,0.0029299664311110973,0.0033582476899027824,0.0005547460168600082,-0.005090750753879547,-0.003714902326464653,-0.00015456395340152085,-0.001115309540182352,-0.0074585857801139355,0.0018127723596990108,-0.0023272191174328327,0.0005777941551059484,0.007144206203520298,0.0021373501513153315,-0.004876903258264065,0.005764312110841274,-0.0006459082942456007,0.005896404851227999,0.0037595361936837435,0.0021510610822588205,-0.0019962021615356207,-0.0016456011217087507,0.007433986756950617,-0.0006315995706245303,-0.0012605502270162106,0.0012673427117988467,-0.001757892081514001,-0.005991759710013866,-0.0028025656938552856,0.002698322990909219,0.002332683652639389,0.005791319999843836,0.003000224707648158,-0.006276071071624756,-0.0035190610215067863,-0.004043016582727432,0.006840505637228489,-0.0071876756846904755,0.002172853797674179,0.007270767819136381,-0.003997882828116417,-0.0012877333210781217,-0.0008819842478260398,-0.0058185989037156105,0.0037806150503456593,0.009626563638448715,-0.004575168248265982,-0.0018491577357053757,-0.010917671024799347,0.004280174151062965
购物,-0.0007921744836494327,0.001807061955332756,-0.00040817484841682017,-0.000786860822699964,-0.002224202733486891,-0.0038066154811531305,0.004796861670911312,0.0023327176459133625,-0.0009872536174952984,0.0065763648599386215,-0.00872037187218666,-0.004564395174384117,0.005110041704028845,0.005210623145103455,0.003140623914077878,-0.010108963586390018,-0.0006195211317390203,0.004977153614163399,5.0930073484778404e-05,0.003953177481889725,0.008238324895501137,-0.0024483241140842438,0.00023629092902410775,-0.003986738622188568,0.0017235358245670795,-0.007085016928613186,0.0029227808117866516,0.0013051899150013924,-0.0013269467744976282,0.00295830937102437,0.0012883043382316828,0.00262978277169168,0.003483673557639122,0.002251911908388138,-0.00438455305993557,0.0009606196545064449,-0.00014609540812671185,-0.00783342495560646,-0.0025314404629170895,0.00423587067052722,-0.005681185517460108,-0.00117485411465168,0.0012411577627062798,-0.0032963433768600225,-0.0009752464247867465,-0.010216904804110527,0.006918834988027811,0.0006208851700648665,0.005288035608828068,0.0002099708653986454,0.0010927070397883654,0.001645682263188064,-0.0029711362440139055,0.007244006730616093,0.0015265423571690917,0.0008197820279747248,-0.005322611425071955,0.0011853729374706745,-0.000585813308134675,-0.006635197903960943
招聘,0.004705083556473255,-0.005022597499191761,0.00441228412091732,0.0018367675365880132,-0.004983973689377308,-0.0008497998351231217,-0.005311359651386738,0.001222024904564023,0.0032626159954816103,0.002561416244134307,-0.006023508030921221,0.0018114782869815826,0.005883374251425266,-0.005208479706197977,0.0028659238014370203,-0.002278773346915841,0.004490602761507034,-0.010585392825305462,-0.004611975979059935,0.004640832543373108,-0.004890836775302887,0.003821407910436392,-0.00013663992285728455,-0.00044508674181997776,0.0011761952191591263,-0.0021044774912297726,0.00878518633544445,0.007360359653830528,-0.003845969680696726,0.004618828184902668,-0.008731395937502384,0.003741028718650341,-0.008560316637158394,-0.007643541786819696,0.007856426760554314,-0.0027293816674500704,-0.0032173895742744207,-0.0032120724208652973,0.0031230109743773937,0.0010104470420628786,0.0028106095269322395,0.0020581905264407396,0.0027282661758363247,0.0036557111889123917,-0.006115936674177647,-0.007606660947203636,-0.0030886053573340178,0.006662560626864433,0.0041428422555327415,-0.005165364593267441,-0.0021532359533011913,0.000516792293637991,-0.0005838767974637449,-0.003289520274847746,0.005622331518679857,0.008679492399096489,-0.007235917262732983,-0.006785163655877113,0.0047746095806360245,-0.0029452918097376823
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
无聊,-0.0014708302915096283,0.0025126179680228233,-0.0047708917409181595,-0.009179678745567799,0.0019309119088575244,-0.006839817855507135,-0.004028233699500561,0.004720654338598251,-0.006126789376139641,-0.00836203619837761,-0.00034271180629730225,-0.0008912832709029317,-0.0023030810989439487,0.003389703342691064,0.002317597158253193,-0.007430645637214184,0.0021426472812891006,-0.005729152355343103,-0.0021378544624894857,-0.003917049616575241,0.002151777734979987,0.006020476575940847,0.003968699835240841,0.005496286787092686,-0.005644208285957575,0.0012085280613973737,-0.0032672914676368237,0.0003943738993257284,0.0013915252638980746,-0.0003352754865773022,-0.005821703001856804,-0.00036724249366670847,-0.008087791502475739,-0.0035190400667488575,-0.0058234818279743195,0.009552471339702606,-0.0029172594659030437,0.0016065773088485003,-0.0018444295274093747,0.0003046055790036917,-0.004416586831212044,0.0010441603371873498,-0.0005010699387639761,-0.009325521066784859,-0.0007035320159047842,-0.0026310887187719345,0.00649472838267684,-0.005629315041005611,0.0017104439903050661,-0.003258808981627226,0.008573705330491066,-0.008234655484557152,0.0012211274588480592,0.003421884262934327,0.0026692624669522047,-0.0076205432415008545,0.01023220457136631,-0.0051887244917452335,-3.887113416567445e-05,-0.0013116947375237942
汗水,-0.015381848439574242,0.0038879113271832466,-0.0001959849614650011,0.004618614912033081,3.6078738048672676e-05,-0.0036871652118861675,-0.00336465029977262,-0.0030196604784578085,0.008576897904276848,-0.005190662108361721,-0.0049779051914811134,0.00783540029078722,-0.005616453941911459,0.0007890344131737947,0.0017474802443757653,-0.0071984026581048965,3.31475748680532e-05,-1.2929551303386688e-05,-0.006955903023481369,0.0014302467461675406,-0.003513323375955224,-0.001229739049449563,0.00048493919894099236,0.00988667644560337,0.004128969274461269,0.003704758593812585,-0.0019846807699650526,0.0005540638230741024,0.0074787200428545475,-0.006669836584478617,0.003775163786485791,0.01045272033661604,-0.0014439956285059452,0.002654716372489929,-0.0028190177399665117,0.0019394560949876904,-0.0007364969933405519,-0.0009666047990322113,0.0038022086955606937,-0.0033480289857834578,0.003040672279894352,0.0062521472573280334,0.002364090643823147,-0.004090979695320129,0.0008878337685018778,0.001129486714489758,0.0006299668457359076,-0.0014737538294866681,-0.001075531356036663,-0.0012310640886425972,0.011532610282301903,0.00024626776576042175,0.0036972954403609037,0.005201432853937149,-0.0012809864711016417,-0.0020020424854010344,0.0016592751489952207,-0.0022700661793351173,0.0022284076549112797,-0.00229445262812078
求职,-0.010104252025485039,-0.0020211467053741217,0.002143004909157753,-0.001539174234494567,-0.00416982639580965,-0.0025878457818180323,0.0027845886070281267,-0.002635600743815303,-0.003483069594949484,0.003581366967409849,-0.010910781100392342,0.00221804017201066,0.002779777627438307,-0.0025013950653374195,-0.0003522305632941425,0.0031014441046863794,0.0045180292800068855,0.0004208947066217661,0.002618212252855301,0.0006073950789868832,0.0041625360026955605,-0.001716549857519567,0.004228713922202587,0.0004665311425924301,0.005253002978861332,-0.009860015474259853,0.0020405820105224848,0.003160341177135706,-0.0032947887666523457,-0.003035610308870673,-0.0015696845948696136,-0.0022412484977394342,0.006547463592141867,-0.004245808348059654,0.0037536609452217817,0.003571086097508669,0.0037310912739485502,0.005352502688765526,0.006931087002158165,-0.0031169489957392216,-0.0006358650862239301,0.0009053556714206934,-0.002589617157354951,0.0013506795512512326,-0.00037810392677783966,-0.001300927484408021,-0.00861490610986948,0.006848663091659546,-0.00019703293219208717,-0.002266155555844307,0.000770235201343894,-0.00128974299877882,-0.0006089762900955975,0.001806712243705988,-0.0032761511392891407,0.0015876197721809149,-0.008396335877478123,-0.002499456750229001,-0.010179591365158558,0.0029912206809967756
愉快,0.0019841212779283524,-0.0028378302231431007,0.008150682784616947,-0.002422899939119816,-0.00019740837160497904,0.0021789884194731712,-0.0111481798812747,-0.006710456684231758,-0.008943693712353706,0.0063817198388278484,8.971302304416895e-05,0.0021288692951202393,-0.0006398208206519485,-0.004444063175469637,0.0006829485646449029,-0.002963842824101448,-0.008340604603290558,0.000861000269651413,0.00283134076744318,0.0026801694184541702,-0.00332816643640399,0.004856688901782036,-0.0024679561611264944,0.007409391924738884,0.009146211668848991,0.0028577465564012527,0.00864839181303978,-0.005221197381615639,-0.003756158519536257,-0.002757732290774584,-0.0020728129893541336,-0.006323420442640781,-0.00191775884013623,0.0055904206819832325,-0.001110089709982276,-0.006260163150727749,-0.0016718382248654962,0.0016796131385490298,-0.011841215193271637,0.003224442945793271,0.006286061368882656,0.0034540630877017975,-0.004638681188225746,-0.0015363101847469807,-0.0025183497928082943,-0.0017704501515254378,0.0003680228255689144,-0.00033582979813218117,-0.0021662269718945026,-0.008057674393057823,-0.005369510035961866,-0.006489456631243229,0.002237879205495119,0.002627147361636162,-0.005269942339509726,-0.006119594909250736,0.004926060792058706,0.0022189063020050526,-0.002729637548327446,-0.005223559215664864
折扣,0.005686744581907988,-0.0025131471920758486,-0.0035262401215732098,-0.0008407675195485353,0.0002785752876661718,-0.005021268036216497,-0.0009845863096415997,-0.004518082365393639,-0.0003840313875116408,0.002303114626556635,0.006964604835957289,0.00185115123167634,-0.0010238401591777802,-0.0010233914945274591,0.008491694927215576,0.001502425642684102,-0.00071733258664608,0.001104774884879589,0.000208006938919425,-0.0033441672567278147,-0.0068855443969368935,0.0010132952593266964,0.0019115908071398735,0.00666588731110096,0.001902688411064446,0.007635381072759628,-0.001446387730538845,-0.0014090179465711117,0.003644205629825592,-0.002383831422775984,-0.00011481554247438908,0.005584002006798983,0.0006658097263425589,0.007308509666472673,0.008631542325019836,-0.004730203188955784,0.001350859645754099,0.0027821282856166363,0.0006635235040448606,0.0003846040344797075,-0.001963953487575054,0.002119961194694042,-0.00023289647651836276,0.0023685707710683346,-0.008182348683476448,0.0048152608796954155,-0.00566148804500699,0.002315221820026636,0.004503622651100159,-0.0026706126518547535,0.0030852302443236113,-0.0009167247917503119,0.006426489911973476,-0.0037341928109526634,0.003404541639611125,0.0016042316565290093,0.0009507009526714683,0.0019883220084011555,-0.005950209219008684,-0.00974802765995264
线,-0.005666304379701614,0.00039264862425625324,-0.0036127218045294285,-0.003561314195394516,-0.0034731687046587467,-0.0002611912786960602,0.01142722088843584,-0.012430070899426937,0.000691631343215704,-0.006012642756104469,0.0006667396519333124,0.006474571768194437,0.0068159024231135845,-0.016048504039645195,0.00470034359022975,0.001571096247062087,-0.007651761174201965,-0.012194978073239326,0.0064114672131836414,0.0005768625997006893,-0.007285993546247482,0.004519745707511902,-0.0024387629237025976,0.008091403171420097,0.0027655435260385275,-0.005030687898397446,-0.004513530060648918,0.009106330573558807,0.009182140231132507,-0.012416129000484943,-0.0008778190240263939,-0.005830119829624891,-0.006452753208577633,0.001215390395373106,0.012370804324746132,-0.008651699870824814,0.010599585250020027,0.009618116542696953,-0.00866640079766512,0.004906743299216032,0.00641233753412962,0.0008948463946580887,0.009583361446857452,0.0006122903432697058,-0.001669492106884718,-0.0005006785504519939,-0.0019948608241975307,-0.010602413676679134,-0.003251725574955344,0.00030259648337960243,0.0009051697561517358,-0.01253565028309822,-0.0077022104524075985,-0.004423191305249929,0.00030407775193452835,-0.007473279722034931,0.0010947327828034759,-0.007513091899454594,-0.004061427433043718,-0.007698133587837219
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
