word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
治愈,-0.009432962164282799,-0.004984046798199415,0.007609914988279343,0.0031471606343984604,-0.003961804322898388,0.0033452454954385757,-0.0025542902294546366,-0.007653392851352692,0.008520964533090591,-0.007560329511761665,0.005765225738286972,0.0022921396885067225,-0.00043878413271158934,0.004369271453469992,-0.010519694536924362,0.012928714975714684,-0.004094308707863092,-0.005843751598149538,0.005518417805433273,-0.007260836660861969,-0.002424648031592369,-0.008054720237851143,-0.009097662754356861,-0.001675684005022049,0.002751213265582919,-0.01222192496061325,0.0015830397605895996,0.0033380393870174885,0.001119518419727683,0.0032168047036975622,-0.007887604646384716,0.0026839105412364006,0.004870275966823101,-0.0015798029489815235,-0.002090608701109886,0.0009636103641241789,0.007273185066878796,-0.005481568165123463,0.008217859081923962,-0.001353563740849495,-0.00039613875560462475,-0.0024749580770730972,-0.005220125429332256,0.004818257875740528,-0.00432696333155036,-0.0003872928209602833,0.001908574951812625,-0.005607089959084988,8.870824240148067e-05,0.00033455563243478537,-0.005350405815988779,-0.006117978133261204,-0.00026840041391551495,0.00013198924716562033,0.0001006866805255413,-0.005758822895586491,-0.007815011776983738,0.00545438751578331,-0.0028418595902621746,-2.4287495762109756e-05
答复,0.005051279906183481,-0.011647626757621765,-0.0005931311752647161,-0.003774129319936037,-0.00492906803265214,-0.005170373246073723,-0.004668689798563719,-0.007814283482730389,-0.0028586643747985363,-0.0017630776856094599,0.0034564111847430468,0.003352378960698843,0.0010971387382596731,-0.005640554707497358,0.002816632855683565,-0.007714221253991127,0.0013097773771733046,-8.066557347774506e-05,-0.001926663564518094,-0.005106744822114706,-0.005706615746021271,-0.00794118270277977,0.007524569518864155,0.0006296370411291718,-0.0032823216170072556,-0.00040196930058300495,0.000563456560485065,-0.0024260145146399736,0.0015112119726836681,0.009734617546200752,-0.001138700870797038,-0.005588577128946781,0.0035896501503884792,-0.004745367914438248,0.0007178713567554951,0.001392131787724793,0.007380790542811155,-0.00998950470238924,-0.0013032143469899893,-0.0043306294828653336,-0.0001244323793798685,-0.000768227968364954,0.010314524173736572,0.002767403842881322,-0.00044949445873498917,0.00041676219552755356,0.004816555418074131,0.0005120298592373729,-0.0077116284519433975,0.002324657281860709,0.0067347208969295025,-0.008432142436504364,0.001454601064324379,-0.004832169972360134,0.003924221731722355,-0.005514888092875481,0.0027361216489225626,-0.0010329890064895153,0.0062695275992155075,0.005766164045780897
父母,6.79877121001482e-06,-0.00021565379574894905,0.0009512885590083897,-0.004525108728557825,-0.002073889598250389,-0.003985285758972168,0.005971822887659073,0.00029875757172703743,0.0019216036889702082,0.0017293773125857115,-0.005104852840304375,0.004932805895805359,0.008235886693000793,-0.0002476919908076525,0.009106764569878578,-0.0024766200222074986,0.002239858265966177,-0.0061887940391898155,-0.003519113641232252,-0.004653165582567453,0.0028758274856954813,0.0029944670386612415,0.0015944342594593763,0.009757916443049908,0.00021067995112389326,-0.004285903647542,0.005489060655236244,0.003646381199359894,0.002724402118474245,-0.003680105321109295,0.0083208829164505,-0.003216163255274296,-0.0068657053634524345,0.0070074633695185184,0.005201129242777824,0.0011428354773670435,0.010974619537591934,-0.0008902207482606173,-0.002426339080557227,0.004884019959717989,-0.006519447546452284,-0.004962362349033356,0.006378389894962311,-0.005373101681470871,-0.005399704445153475,0.002607891568914056,0.0051644956693053246,0.00035113177727907896,0.004546082578599453,0.012647109106183052,0.008814246393740177,0.0007904584053903818,0.002516773995012045,0.003909706138074398,0.001379250199533999,0.0017686918145045638,0.0008365728426724672,-0.0016621134709566832,-0.0013201070250943303,-0.00683377031236887
可用,0.00234062597155571,-0.005977092310786247,0.005389179568737745,0.003444422036409378,-0.007214636541903019,-0.005427066702395678,-0.000944387458730489,0.003735588863492012,-0.0028218135703355074,0.0005780954379588366,0.005258376710116863,0.0016970663564279675,0.0028797828126698732,0.003231221344321966,0.004980768077075481,-0.0013634433271363378,0.0008147708140313625,-0.0024937631096690893,0.007397762034088373,-0.00502505199983716,0.002752606989815831,-0.004258250817656517,0.0005000312812626362,-0.0009966709185391665,-0.004596061073243618,-0.006587588228285313,-0.003107704920694232,0.006287490017712116,-0.0036996391136199236,-0.0034030587412416935,0.0028203062247484922,0.004008196294307709,-0.004106390289962292,-0.0007499048952013254,0.008418194018304348,-0.0019644780550152063,-0.0029633347876369953,-0.00023703777696937323,-3.238534554839134e-05,0.0026734969578683376,-0.007574663031846285,-0.00441302265971899,0.007675072178244591,-0.0025099851191043854,-0.008655654266476631,0.0003780927509069443,-0.008651514537632465,-0.0027035365346819162,0.0018880789866670966,0.0023041069507598877,0.0048158615827560425,-0.003354078158736229,-0.0030770921148359776,0.010567332617938519,-0.00806762371212244,0.004109511151909828,-0.005553720518946648,-0.01117444783449173,-0.0033076649997383356,-0.0005164564354345202
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
病毒,0.0008668240625411272,-0.008913821540772915,-0.0006205874378792942,-0.007391111925244331,6.580911576747894e-05,0.011928148567676544,0.002970784902572632,-0.0016274041263386607,-0.0030860858969390392,-0.008681622333824635,0.0023530004546046257,-0.0049098399467766285,-0.0034529268741607666,-0.0035953535698354244,0.009443670511245728,-0.00421382999047637,0.00029904255643486977,-0.005123920273035765,0.0037654456682503223,-0.0030155712738633156,0.0036183535121381283,0.006709610112011433,-0.009110713377594948,0.005405650474131107,0.0030547515489161015,-0.0009760193061083555,-0.003479939652606845,0.008306571282446384,0.0035627284087240696,-0.0045271157287061214,-0.008878093212842941,-0.0022000495810061693,0.00260611972771585,0.0029303133487701416,-0.0049592796713113785,-0.010274374857544899,-0.003338012844324112,-0.005270990543067455,0.00404683593660593,-0.004889208823442459,-0.005213952157646418,0.007181315682828426,-0.004379005637019873,0.006112515926361084,-0.007622921373695135,-0.0004580835811793804,-0.0017753797583281994,0.004764896351844072,-0.01241806149482727,-0.0037967292591929436,0.0026365986559540033,0.004093741532415152,0.002472387859597802,0.00508589344099164,0.0023174588568508625,0.002088471781462431,-0.0061180731281638145,0.0015430147759616375,0.005643321201205254,-0.0048435465432703495
证明,0.0036115068942308426,-0.008253751322627068,-0.005377035588026047,-0.0016928249970078468,0.006005035247653723,0.0011350344866514206,-0.006418813485652208,-0.0011391537263989449,-0.005877204239368439,-0.011086879298090935,-0.003876249771565199,0.0024555339477956295,0.004326330032199621,0.001449057599529624,-0.009359331801533699,-0.0003230758011341095,0.008477840572595596,-0.0016558589413762093,5.55897131562233e-05,-0.0047560762614011765,-0.00813718605786562,0.007336921524256468,-0.0021194175351411104,-0.00513710081577301,0.0033717926125973463,-0.0024784193374216557,0.004945511929690838,0.006025365553796291,0.0024610559921711683,0.003535821568220854,-0.007982747629284859,-0.0076150428503751755,0.008852764032781124,-0.0023971199989318848,0.005840619094669819,0.0008995579555630684,-0.00318981078453362,-0.008900284767150879,0.004117787349969149,-0.0010187162552028894,-0.00479121133685112,-0.003973296377807856,-0.0029718545265495777,-0.0053032985888421535,-0.002660892903804779,0.00619316753000021,-0.004812413826584816,-0.0012401717249304056,0.0011093106586486101,0.005648264195770025,0.00681232288479805,0.0022902698256075382,-0.010242092423141003,0.00040488073136657476,-0.008329315111041069,0.00046776258386671543,0.0035317481961101294,0.00027444062288850546,-0.001253762748092413,-0.008614666759967804
从未,-0.00016157864592969418,0.007718510925769806,0.0020553492940962315,-0.0018800562247633934,-0.0017208833014592528,-0.000561669934540987,-0.003055938519537449,-0.001171629410237074,-0.002513526240363717,-0.0039245751686394215,0.007984323427081108,0.006720301695168018,0.012098651379346848,0.0012351202312856913,0.000560068991035223,0.004680877551436424,-0.00027341791428625584,0.0019255626248195767,-0.004485791083425283,-0.006854752544313669,-4.4035768951289356e-05,9.5236930064857e-05,-0.008115450851619244,0.004730320535600185,0.0026657108683139086,0.0020897332578897476,-0.0032840415369719267,-0.002590440446510911,0.006873858626931906,-0.002331295982003212,0.010302385315299034,0.004444594494998455,0.007077001500874758,-0.005490581505000591,0.004098591394722462,0.0025691059418022633,0.0001465796958655119,0.002889472059905529,0.001955201383680105,-0.0038116443902254105,-0.0012964708730578423,0.002662315731868148,-0.005554950796067715,-0.004380927886813879,0.003540921723470092,-0.001571659347973764,-0.007139374036341906,0.0006318091182038188,0.003741216380149126,0.005516813136637211,-0.007265928667038679,0.004412621259689331,0.010108217597007751,-0.0059278011322021484,-0.004083364270627499,-0.003515402087941766,0.0015227869153022766,-0.00040564400842413306,0.006614685524255037,0.00874205119907856
申请,8.210772648453712e-05,3.1389063224196434e-06,0.002938746241852641,-0.0018625649390742183,-0.0028051186818629503,0.0034518735483288765,0.0007622202392667532,-0.004215095192193985,0.007211598567664623,0.0030580072198063135,0.008610406890511513,0.005817485973238945,0.004929823335260153,0.0048540811985731125,-0.003651967504993081,6.551435217261314e-05,-0.0023652950767427683,-0.003916595131158829,-0.007915886119008064,-0.0017891088500618935,0.004828417673707008,0.005867469124495983,-0.008197728544473648,-3.775893128477037e-05,0.0028298855759203434,0.00311667169444263,-0.0017768786055967212,0.002092899288982153,0.008028790354728699,0.0031418423168361187,0.0032048122957348824,0.0016935142921283841,0.0004850628029089421,-0.002054771175608039,-4.511381848715246e-05,0.006361602805554867,0.007749704644083977,0.005030330270528793,-0.0013989484868943691,0.004199645482003689,-0.003822650294750929,-0.0032696176785975695,0.009992776438593864,-0.0028906851075589657,0.001756398007273674,-0.0040602488443255424,0.003426611889153719,-0.001691591925919056,-0.0065338341519236565,-0.0012049913639202714,0.0012333821505308151,0.006605368107557297,-0.006174653768539429,-0.00449939351528883,-0.013280292972922325,-0.0033247177489101887,-0.0014591621002182364,0.0031661693938076496,-0.003063209354877472,-0.009210582822561264
赦免,0.0012918775901198387,0.004293241072446108,-0.008479516953229904,0.0006038063438609242,0.0038938065990805626,0.004089679569005966,-0.002770928433164954,-0.0034157349728047848,0.006912030279636383,-0.005873491521924734,0.0006654161843471229,0.004162250552326441,0.0025752177461981773,-0.0032847116235643625,0.0014697082806378603,0.0068970369175076485,0.0014340016059577465,-0.004202157258987427,0.006067267619073391,0.0017730778781697154,-0.0022452431730926037,-0.0006337566301226616,0.0006411056965589523,-0.003093783278018236,0.012487643398344517,0.004778905306011438,0.0007446079980581999,-0.009140899404883385,0.003630599472671747,0.0029764294158667326,-0.00787318591028452,-0.006149590015411377,0.0016459801699966192,-0.0076246000826358795,0.0008501667762175202,-0.0012409938499331474,0.004679511766880751,-0.0020645568147301674,0.01031092181801796,0.0012260221410542727,0.0026182224974036217,0.004944424144923687,-0.004926649387925863,-0.0023756776936352253,0.0005333223380148411,0.0003836406394839287,0.002179234055802226,0.002042654901742935,0.000760670518502593,0.005697176791727543,-0.0009525403147563338,0.006398167461156845,-0.004274317063391209,0.005459016654640436,-0.0008705407381057739,0.002369430148974061,0.002744087018072605,0.000680847093462944,-0.006853715516626835,-0.014286278747022152
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
是否,-0.0016006347723305225,-0.005594172980636358,0.011997438967227936,0.004763607867062092,0.0065615070052444935,-0.0020839334465563297,0.0025199030060321093,0.005431782454252243,-0.0012343940325081348,0.002562467474490404,0.0015737389912828803,0.006069945637136698,0.0004035059828311205,0.003826763480901718,0.008792481385171413,0.005406342446804047,-0.0013341173762455583,-0.0023157193791121244,-0.011348907835781574,-0.0030163214541971684,0.0050328560173511505,-0.005781958810985088,-0.00413003284484148,0.003275859635323286,-0.0033943511079996824,0.002409079112112522,0.006550534628331661,0.007365060970187187,0.0010744499741122127,-0.0009998822351917624,0.005923121236264706,-0.0002736931201070547,0.0039429496973752975,-0.0035773676354438066,-0.0036138095892965794,-0.0027247280813753605,0.003615845926105976,-0.007403071969747543,0.0007944503449834883,0.0015155512373894453,-0.0025056488811969757,0.009251744486391544,-0.004552958533167839,0.005571456626057625,-0.0053985267877578735,-0.004104358144104481,-0.010065935552120209,0.001479949103668332,-0.006490462459623814,-0.000633031246252358,0.002564537338912487,-0.0021811099722981453,0.002022290602326393,0.00021773925982415676,0.001014780718833208,-0.004046788439154625,-0.004862462170422077,-0.008041863329708576,-0.001591452513821423,-0.013067234307527542
