word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
奢侈品,0.00028723981813527644,-0.006555991712957621,0.005964634008705616,-0.001965433591976762,-0.0011478390078991652,-0.0012060508597642183,0.00033610613900236785,0.00974192377179861,0.0033700617495924234,-0.0034954838920384645,-0.0009818219114094973,0.0024455119855701923,0.0006545703508891165,-0.004651020281016827,0.00487251952290535,0.0032231323421001434,0.002914507407695055,-0.003265788545832038,0.0008697658195160329,-0.004495177883654833,-0.0005866665742360055,-0.004115323070436716,-0.0024357365909963846,0.004383341874927282,0.0018284327816218138,-4.4315322156762704e-05,-0.01074643898755312,0.002411196706816554,-0.001022083219140768,-0.004182775039225817,-0.005021431017667055,-0.0015664348611608148,0.0003604701196309179,-0.0023367430549114943,0.00513748824596405,-7.989071309566498e-05,-0.00349250016734004,-0.0011470610043033957,0.004596069920808077,0.0032085690181702375,-0.0008094388176687062,-0.005489499773830175,0.0018521001329645514,0.005500095896422863,-0.0064576053991913795,-0.0012163474457338452,-0.0009021474397741258,-0.00275007844902575,0.0017013456672430038,-0.000735827605240047,0.0007771438104100525,-0.004982701037079096,0.005256810691207647,0.0010700535494834185,0.0020437557250261307,0.004629956092685461,-0.0022394172847270966,-0.0014724942157045007,0.0064312308095395565,0.00032283857581205666
半决赛,0.002669492270797491,-0.0005429006996564567,0.001041896641254425,-0.001040388480760157,-0.003048587590456009,0.003966881427913904,0.0028031854890286922,-0.001294359564781189,-0.0005216611898504198,0.007146860007196665,-0.0004609640163835138,-0.005367465317249298,0.005537726450711489,0.0019403964979574084,0.003258383134379983,0.0005244474159553647,0.0013647709274664521,0.006698166485875845,-0.003156061517074704,-0.005445665679872036,0.006206374149769545,-0.001340251648798585,-0.0031440332531929016,0.003059407463297248,-0.0031467291992157698,-0.0023843885865062475,0.004770702216774225,0.0012432392686605453,-0.0008950023329816759,0.0016800259472802281,-0.00031946785748004913,-0.0018095008563250303,0.001867164857685566,-0.004553822334855795,-0.0009980987524613738,-0.0041467961855232716,-0.005131140351295471,-0.0015615749871358275,0.00134516810066998,-0.0034626468550413847,-0.0025230231694877148,0.0025075487792491913,-0.004176955204457045,-0.003581306431442499,0.0007509135757572949,-0.0036387587897479534,0.0008262829505838454,-0.0034151184372603893,0.0008935552905313671,0.005124864634126425,0.005329799838364124,-0.0032252403907477856,0.005163173656910658,-0.0027735584881156683,0.004732897039502859,-3.021489828824997e-05,-0.007967272773385048,-0.002673778682947159,0.0005210861563682556,0.0003043882898055017
锦标赛,0.0006402097642421722,0.0025259132962673903,0.0032134242355823517,2.3935470380820334e-05,0.0008428622968494892,-0.004083700943738222,-0.0022258213721215725,0.0052477093413472176,0.0030978973954916,-0.0032948856242001057,-0.006251183338463306,0.003144223475828767,0.008560708723962307,0.0013611287577077746,-0.004926488269120455,0.00028367055347189307,0.009543375112116337,0.0016409634845331311,-0.003457475220784545,-0.0016503826482221484,0.003717524465173483,-0.002355496631935239,0.003445020178332925,0.004930476658046246,0.010621407069265842,-0.001494567608460784,0.004534841515123844,0.0012413609074428678,0.0025042386259883642,-0.0013450972037389874,0.0026215265970677137,-0.002648439723998308,-0.0004242746508680284,-0.004209608770906925,-0.0009541126783005893,8.612139208707958e-05,0.0044718110002577305,-0.0010510378051549196,-0.006274264771491289,0.0038257278501987457,-0.006029256619513035,-0.000630312308203429,-0.0026674887631088495,0.008264272473752499,0.0023691686801612377,0.0029945133719593287,0.006671850569546223,-0.002641774248331785,-0.001288138097152114,-0.0010557108325883746,2.473166932759341e-05,-0.0019067843677476048,-0.0012304590782150626,0.005061006639152765,-0.00042330712312832475,-0.0057170758955180645,-0.001195930759422481,0.004683651030063629,-0.001683918060734868,-0.001975524937734008
堆积,0.004244217649102211,-0.006645320914685726,0.0038220062851905823,0.001313741784542799,0.0020719245076179504,-0.0038503219839185476,0.0022479158360511065,-0.006281345151364803,0.0008567962795495987,0.005709206685423851,0.00030109030194580555,-0.0008398292120546103,0.0030588964000344276,-0.0013850608374923468,0.0029591170605272055,-0.0013085415121167898,-0.00485699437558651,0.0060327304527163506,-0.007907340303063393,0.0017104523722082376,-0.0030567506328225136,0.0041163284331560135,-0.0016725185560062528,0.005345404148101807,0.01361201610416174,0.007528284098953009,0.0039052260108292103,0.003400953719392419,0.0028106016106903553,-0.005318409763276577,0.0013022852363064885,-0.0014560746494680643,-0.00018625683151185513,0.0016772637609392405,-0.0003580015618354082,-0.003979986067861319,0.0059656198136508465,-0.0018154254648834467,-0.002716401591897011,0.008631065487861633,0.0003259715158492327,0.005541506223380566,0.0003256064373999834,-0.0062865037471055984,-0.00945504941046238,-0.0014942549169063568,-0.0026422261726111174,-0.004050777293741703,0.005347614176571369,-0.0020069454330950975,-0.008316921070218086,0.0011066575534641743,0.003987732343375683,-0.0034530931152403355,0.0021015815436840057,0.0031207057181745768,0.001373552717268467,-0.011776022613048553,0.008281995542347431,-0.005946057848632336
篮球,-0.0012982336338609457,-0.0028309731278568506,-0.0008952603675425053,0.004064101725816727,-0.0008105057058855891,0.006463673897087574,0.0011587426997721195,0.0006505793426185846,0.00043869292130693793,-0.008289016783237457,0.0030651744455099106,-0.005141285248100758,0.007893837057054043,0.005965013988316059,0.0034847031347453594,-0.0017411168664693832,0.002277825493365526,0.0007889795815572143,-0.001078892033547163,0.0020685086492449045,-0.0004499137867242098,0.004343640524893999,-0.0028739154804497957,-0.008561016991734505,-0.009157262742519379,3.253266913816333e-05,-0.0004604135174304247,0.00126427982468158,-0.001815103110857308,-0.007265801541507244,0.007363674696534872,0.002427159110084176,-0.0067477719858288765,0.005501462146639824,0.008642397820949554,-0.003796637523919344,-0.0015291862655431032,0.0037964528892189264,-0.0009726990829221904,-0.0023661921732127666,-0.0057015083730220795,-0.008819692768156528,-0.0015660794451832771,0.003999299835413694,-0.0007282532751560211,0.0007857258897274733,-0.005264674313366413,-0.006187607534229755,-0.0001909185666590929,0.00478839036077261,0.006602143868803978,-0.00602470338344574,0.0039363098330795765,-0.008442722260951996,0.006665082648396492,0.011316774412989616,0.0011935180518776178,-0.012064417824149132,-0.005065221805125475,2.2847583750262856e-05
体育,0.0016667185118421912,-0.007609742693603039,0.006767318118363619,-0.0022949392441660166,-0.0027126057539135218,-5.396711640059948e-05,-0.005140324123203754,-0.0049876924604177475,0.009354749694466591,0.0023588433396071196,-0.0032478144858032465,0.002354998607188463,-0.001445492496713996,2.568354830145836e-06,-0.0035522072575986385,0.012319143861532211,0.007073132321238518,-0.004079703241586685,-0.004889674950391054,0.0068769389763474464,-0.007462413050234318,0.00029758946038782597,0.0015703930985182524,-0.004227141384035349,0.0073477658443152905,0.0046768211759626865,-0.0009225304238498211,-2.030364703387022e-05,-0.010036987252533436,-0.0019445859361439943,0.006637026555836201,-0.007445209659636021,0.003058232367038727,-0.0013158090878278017,0.009398376569151878,-0.0023263944312930107,-0.0009095477871596813,-0.0038325681816786528,-0.003183760680258274,0.0049134548753499985,0.006544856354594231,0.0023025432601571083,0.0017228201031684875,-0.002249725628644228,-0.005910612642765045,-0.000591544434428215,0.005864282604306936,-0.005583484191447496,0.008255811408162117,-0.0005304468795657158,0.010517685674130917,-0.002508486621081829,-0.00041417498141527176,0.0025649310555309057,0.0008862292161211371,-4.363153129816055e-05,0.0008054831996560097,0.0024968490470200777,0.0035493439063429832,-0.009790201671421528
填充,-0.002681442303583026,-0.0028614893089979887,0.0035682423040270805,0.0016981130465865135,-0.0027716257609426975,-0.0035865912213921547,-0.0021321075037121773,-0.000589401344768703,-0.0002639701124280691,0.0028979843482375145,-0.005928645376116037,-0.0012954885605722666,0.002618685830384493,-0.0026108543388545513,-0.00037267012521624565,0.0024088164791464806,0.006195422261953354,0.00017874478362500668,-0.0012436022516340017,0.006937624886631966,0.0020762276835739613,0.0025613713078200817,0.0049406178295612335,0.00011385593825252727,0.006534368731081486,-0.00383932888507843,-0.002397266449406743,-0.007134694140404463,-0.00372980535030365,-0.0064820353873074055,-0.012792193330824375,0.003977945540100336,-0.007467472460120916,-0.0024329128209501505,0.003210832830518484,0.004738273099064827,-0.007993384264409542,-0.010824968107044697,0.0025391581002622843,0.002330573508515954,-0.005090780556201935,-3.7579331547021866e-05,0.007956178858876228,-0.007733325008302927,0.010111145675182343,0.008761225268244743,0.002980506280437112,-0.0013814966659992933,-0.0025926493108272552,-0.0005408218130469322,0.00012263632379472256,-0.0001909695565700531,0.0032808505930006504,-0.003182142972946167,-0.0018974109552800655,0.003602290991693735,-0.005046085454523563,0.0009095552959479392,-0.0026422811206430197,-0.0037117484025657177
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
利马,-0.004786412697285414,0.0020954348146915436,0.0011809875722974539,0.003800624515861273,0.0009307116270065308,-0.007137976121157408,0.0011469596065580845,0.007758484221994877,0.002778109861537814,-0.0007612329791299999,-0.0013247670140117407,-0.0030941576696932316,0.0016394553240388632,0.00018114678096026182,-0.0014895336935296655,9.767734445631504e-05,-0.005743709392845631,-0.004817379172891378,0.005144501104950905,-0.0021421920973807573,-0.010116842575371265,0.005803497973829508,-0.005751306191086769,0.0012511591194197536,0.0032557514496147633,0.003066199366003275,0.0011946503072977066,0.0025439427699893713,0.0026520509272813797,-0.0007936980109661818,0.004147801082581282,-0.0013641451951116323,0.0029529910534620285,-0.0029881473165005445,0.010813540779054165,0.004765864461660385,0.0046378266997635365,-0.003962535876780748,-0.008302959613502026,0.00427289167419076,-0.0008082175627350807,-0.0023821829818189144,-0.006015494931489229,-0.0011101429117843509,-0.009003618732094765,-0.0058502741158008575,-0.009436387568712234,0.0032068684231489897,0.007992863655090332,-0.0023347740061581135,-0.0010084614623337984,0.004333428107202053,-0.003569988999515772,0.0005018662195652723,0.00788690522313118,-0.001827053725719452,0.006298130843788385,-3.093300620093942e-05,-0.006983355153352022,-0.001984147122129798
耗尽,-0.006875972729176283,-0.006853524595499039,-0.005767651833593845,-0.002545671071857214,-0.003967999015003443,-0.0017853938043117523,0.0025062658824026585,-0.0014105011941865087,-0.0087455864995718,0.005366969387978315,-0.003708096221089363,-0.0060144090093672276,-0.0020205616019666195,-0.004426016006618738,-0.003289162879809737,-0.0018117965664714575,-0.0042993007227778435,0.007736682426184416,-0.00038640573620796204,0.0002428223378956318,-0.0005255204159766436,-5.818088538944721e-05,-0.011320515535771847,0.0013986029662191868,0.005603897385299206,-0.007982252165675163,0.0011948342435061932,0.0016579541843384504,-0.0053586168214678764,-0.0001851522538345307,-0.010042630136013031,-0.003697128500789404,-0.00881743710488081,-0.0060410769656300545,0.009761939756572247,0.00616821926087141,-0.0006232073064893484,-0.009687968529760838,-0.006998565047979355,-0.003971965052187443,-0.004369484260678291,0.005076093599200249,0.000997978262603283,9.933538967743516e-05,0.0013583371182903647,0.0036168077494949102,0.005468038842082024,-0.0003232136368751526,-0.0009874996030703187,0.00969545729458332,0.0004604560090228915,0.005988662596791983,0.002625685650855303,0.003596183378249407,-0.005934983491897583,0.0013299896381795406,0.0008109752088785172,-0.004738327115774155,-0.0041015357710421085,0.007573144044727087
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
突出,-0.005093716084957123,-0.006321189925074577,-0.001453113742172718,-0.003454714547842741,-0.0027926014736294746,0.0038408846594393253,-0.0028025894425809383,-0.0038918263744562864,-0.008160608820617199,-0.0038019369821995497,0.0033330305013805628,-0.0007321552257053554,0.0032376041635870934,-0.005724367219954729,4.8479909310117364e-05,-0.007322734221816063,-0.00821397639811039,0.004266137257218361,-0.0025208396837115288,-0.00026094354689121246,-0.004709059372544289,0.00802445225417614,-0.01021372526884079,0.0005172563251107931,0.0008906249422580004,0.0006313154008239508,0.004171283915638924,-0.0037421416491270065,0.00111285038292408,0.001313231186941266,-0.0027210377156734467,-0.0019257374806329608,-0.00990302860736847,0.0009675684850662947,-0.004228048492223024,0.008739391341805458,6.91170571371913e-05,-0.0024019405245780945,-0.010428457520902157,0.005475345067679882,-0.002040602033957839,0.0010061388602480292,-0.0056910766288638115,0.006727261934429407,-0.004121886566281319,-0.003224980551749468,-0.0034296615049242973,-0.004450247623026371,-0.007855395786464214,0.005387298762798309,0.005437031388282776,-0.0024236419703811407,0.002843700349330902,-0.0054135629907250404,-0.0014617587439715862,0.005054764449596405,-0.010276876389980316,0.001476607983931899,-0.0029629035852849483,-0.0016008773818612099
