word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
交易,-0.0015390249900519848,0.00033894984517246485,0.006077439524233341,-0.007736902683973312,-0.004696516320109367,0.008166119456291199,0.0020146453753113747,0.0013726339675486088,-0.0066170054487884045,0.00023783906362950802,0.00325320684351027,0.003983037080615759,-0.0013863090425729752,0.012718177400529385,-0.006031617056578398,-0.008328515104949474,-0.0003215298056602478,0.009215425699949265,0.003916723188012838,-0.0004418915486894548,-0.0057446034625172615,0.0030390387400984764,0.00900100078433752,-0.007267579436302185,0.008325116708874702,0.0025326479226350784,0.00640686322003603,-0.001612799009308219,0.0028442111797630787,0.0020059188827872276,-0.002076993230730295,0.003027370199561119,-0.006409824825823307,-0.008183950558304787,0.006990637630224228,0.002789972350001335,-0.001761491410434246,0.006817026995122433,-0.0065056984312832355,0.0001840619370341301,0.0005114094819873571,0.003808636451140046,-0.005195654928684235,-0.003301427699625492,0.006781918928027153,-0.012477976270020008,0.0032656309194862843,0.0036408877931535244,0.006178370211273432,0.0020852249581366777,0.002053176984190941,0.0053939600475132465,-0.0013715501409024,-0.003159088082611561,-0.0063283913768827915,-0.0026052892208099365,0.008419619873166084,0.00020214938558638096,2.865015994757414e-05,0.0017960579134523869
看看,0.011787338182330132,0.0036360009107738733,0.0024922683369368315,0.006913971155881882,-0.009072412736713886,-0.0051079364493489265,0.003676044987514615,-0.0016373225953429937,0.0012616042513400316,-0.002444817451760173,-0.004924075677990913,-0.008160624653100967,0.010680153034627438,-0.0014097196981310844,0.013227123767137527,0.002408291446045041,-0.00038341013714671135,0.004151866305619478,0.0011219735024496913,0.005640034563839436,0.0046754805371165276,-0.003214647062122822,0.008145592175424099,-0.0021758556831628084,-0.0014124424196779728,-0.0033582665491849184,0.00408096332103014,0.0009753387421369553,-0.0028527555987238884,-0.0008999840938486159,0.0012171755079180002,0.0006820596754550934,-0.008421718142926693,0.008005233481526375,0.0015713134780526161,0.00022186036221683025,0.0021496950648725033,-0.008617604151368141,-0.011058542877435684,0.0023509496822953224,0.009038603864610195,0.004292922094464302,-0.006460042670369148,-0.006978013552725315,0.0001524440012872219,-0.0033278553746640682,-0.0001014106092043221,-0.003275446128100157,0.003666214644908905,0.006716983392834663,0.011376921087503433,-0.005706601310521364,0.005967202130705118,0.005422421731054783,-0.002986027393490076,0.005525992251932621,0.0037690522149205208,0.004326086491346359,0.011952489614486694,-0.008142512291669846
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
快乐,-1.2957490980625153e-05,-0.0012340949615463614,0.0014620991423726082,0.001052256440743804,0.0009212321601808071,-0.0029672952368855476,0.002531430684030056,0.00256329239346087,-0.0005291522247716784,0.0017992490902543068,0.00010114861652255058,0.006631725002080202,0.002681965008378029,-0.0043456354178488255,0.005672427825629711,-0.007764951791614294,-0.0023038943763822317,0.0033828276209533215,-0.002558564767241478,0.0037088310346007347,0.0031775906682014465,-0.0005446011200547218,0.005876497365534306,0.006273295264691114,-0.0013829253148287535,0.0032122088596224785,-0.0015552261611446738,4.366505891084671e-05,0.008045150898396969,0.001114377868361771,0.0017150299390777946,8.101877756416798e-05,-0.007978769950568676,-3.5549746826291084e-05,0.004107031039893627,-0.0006330176256597042,0.00500409584492445,-0.007557054050266743,0.0013977941125631332,0.008723964914679527,0.0011309945257380605,-0.0029046558775007725,0.0008465886348858476,0.0018273694440722466,-0.004747158382087946,0.004305805545300245,-0.0038138842210173607,0.0005090725608170033,-0.005117068532854319,0.005128346849232912,-0.005562598817050457,-0.000601097708567977,0.008730984292924404,0.00020554428920149803,-0.0020575751550495625,-0.001690677716396749,-0.000633731484413147,-0.004883559420704842,-0.0022566625848412514,-0.004356615245342255
是否,-0.0016006347723305225,-0.005594172980636358,0.011997438967227936,0.004763607867062092,0.0065615070052444935,-0.0020839334465563297,0.0025199030060321093,0.005431782454252243,-0.0012343940325081348,0.002562467474490404,0.0015737389912828803,0.006069945637136698,0.0004035059828311205,0.003826763480901718,0.008792481385171413,0.005406342446804047,-0.0013341173762455583,-0.0023157193791121244,-0.011348907835781574,-0.0030163214541971684,0.0050328560173511505,-0.005781958810985088,-0.00413003284484148,0.003275859635323286,-0.0033943511079996824,0.002409079112112522,0.006550534628331661,0.007365060970187187,0.0010744499741122127,-0.0009998822351917624,0.005923121236264706,-0.0002736931201070547,0.0039429496973752975,-0.0035773676354438066,-0.0036138095892965794,-0.0027247280813753605,0.003615845926105976,-0.007403071969747543,0.0007944503449834883,0.0015155512373894453,-0.0025056488811969757,0.009251744486391544,-0.004552958533167839,0.005571456626057625,-0.0053985267877578735,-0.004104358144104481,-0.010065935552120209,0.001479949103668332,-0.006490462459623814,-0.000633031246252358,0.002564537338912487,-0.0021811099722981453,0.002022290602326393,0.00021773925982415676,0.001014780718833208,-0.004046788439154625,-0.004862462170422077,-0.008041863329708576,-0.001591452513821423,-0.013067234307527542
兴奋,0.009269360452890396,-0.005143118090927601,0.0035987847950309515,0.0017360090278089046,0.0010042416397482157,0.007383572869002819,-0.003692289348691702,0.0008388515561819077,0.008861551992595196,-0.008057696744799614,-0.005887405015528202,0.0007269559428095818,-0.0069449786096811295,0.009580734185874462,0.004697570577263832,-0.00038285646587610245,-0.001374074025079608,-0.001086892792955041,0.004518074914813042,-0.002977672964334488,0.0044875177554786205,-0.0048537408001720905,-0.006005030125379562,0.004139428026974201,-0.002590307965874672,0.007579432334750891,-0.00031238864175975323,0.006533007137477398,0.008297277614474297,0.007725093048065901,-0.0007555480115115643,-0.00031390832737088203,-0.0008243827032856643,0.0049913483671844006,-0.0035783546045422554,0.0032608869951218367,0.0035200531128793955,0.006144719664007425,0.006184134632349014,-0.0038377810269594193,0.0036842445842921734,0.0009031910449266434,-0.006151767447590828,-0.0005387914134189487,-7.84359872341156e-06,0.0055389548651874065,0.005708521232008934,-0.0029630984645336866,0.005874287337064743,0.0035242619924247265,-0.002620162907987833,-0.0009640661883167922,-0.0047984858974814415,-0.004807396326214075,0.0014902468537911773,-0.0009391058702021837,0.0006213246379047632,-0.006723624654114246,-0.004964721854776144,-0.0022869890090078115
器,0.00040141213685274124,-0.0045032561756670475,-0.005525591317564249,0.0028350620996207,-0.0023938394151628017,0.012599756941199303,0.00474871089681983,-6.205495446920395e-05,-0.008320906199514866,0.0007596692303195596,-0.0069623361341655254,-0.005029156804084778,0.00012969574891030788,0.009446028620004654,-0.00624814722687006,0.0027830982580780983,-0.013327057473361492,-0.012267875485122204,0.0020613474771380424,-0.003777704667299986,0.010881311260163784,7.241684943437576e-05,0.005558771546930075,-0.0007968940772116184,0.006016306113451719,-0.005895562004297972,-0.0006459541618824005,-0.006333125755190849,0.0001178947277367115,-0.0010245488956570625,-0.00014274637214839458,0.0021933307871222496,-0.007263815961778164,-0.007500494830310345,0.00326366676017642,0.01011432334780693,0.0016480181366205215,0.0023359451442956924,0.0020222608000040054,0.0008063323330134153,-0.004418231081217527,0.005864729173481464,0.004308514762669802,-0.0002779369242489338,0.011446397751569748,-0.004100868012756109,-0.0008752380963414907,-0.005678471177816391,-0.005192166194319725,0.003630428109318018,-0.0021074460819363594,-0.006714819930493832,0.0026433963794261217,0.0036981021985411644,-0.009528951719403267,0.0013296050019562244,-0.002713059540838003,-0.013684040866792202,0.003159743035212159,-0.014746936038136482
回馈,0.005921573378145695,-0.002616516314446926,-0.007285900413990021,0.0006249734433367848,0.004176388494670391,-0.001117355190217495,-0.0026785684749484062,-0.00023499596863985062,-0.004475340247154236,4.090764559805393e-05,0.0037779754493385553,-0.005911555141210556,0.004002905450761318,-0.006898192688822746,0.003167481394484639,-0.0005769730778411031,-0.0015663572121411562,0.0009738883236423135,0.0018903663149103522,0.007854978553950787,0.003174072364345193,-0.004822284448891878,-0.006923278793692589,0.004078706726431847,-0.005907903425395489,0.003651265986263752,0.005117037333548069,-0.01005392987281084,-0.010079536586999893,-0.003395071253180504,0.0014436168130487204,0.000988450599834323,0.00486630667001009,0.00368420104496181,-0.0033191435504704714,0.0023208698257803917,0.0006814898224547505,-0.0015654105227440596,-0.001455838792026043,0.008105958811938763,-0.0008582065347582102,-0.0018998014274984598,-0.003576102200895548,0.006109755486249924,-0.000859611202031374,-0.002198323607444763,0.003709327895194292,0.0047738878056406975,0.0014864869881421328,-0.0017866619164124131,-0.0035355142317712307,0.009177773259580135,-0.0027408073656260967,-0.00651346193626523,-0.0033309198915958405,0.0072649260982871056,0.0020316860172897577,0.0020462919492274523,0.004647149704396725,-0.002363631734624505
假设,0.0007030176930129528,0.0007981788367033005,0.0038697440177202225,0.0021660909987986088,-0.0021606869995594025,0.004775581881403923,-0.0028888946399092674,-0.006470065098255873,-0.003944911994040012,0.009734722785651684,-0.0026225298643112183,-0.0019126059487462044,-0.001407484756782651,0.0007777423597872257,0.001428395276889205,0.0007135552586987615,0.007926502265036106,0.0016191881150007248,-0.0014797418843954802,-0.0015834972728043795,-0.0020196018740534782,0.00029939133673906326,-0.0029724882915616035,0.0067938449792563915,-0.007836385630071163,0.004207592457532883,0.0011916537769138813,-0.0031639926601201296,-0.0036079096607863903,-0.000985278864391148,0.0001763098407536745,-0.0056859818287193775,-0.003908497281372547,-0.0013363154139369726,0.001606374396942556,0.002235282678157091,-0.005585572682321072,-0.006891988683491945,-0.00011196290142834187,0.0025657701771706343,0.001087874872609973,0.00426678080111742,0.0016607057768851519,0.0015436310786753893,-0.0076218824833631516,-0.0013293824158608913,0.002062154235318303,-0.0036282697692513466,0.001711745746433735,-0.0058933887630701065,0.0035402062349021435,-0.003990200813859701,0.002505664713680744,-0.0017665451159700751,0.002877534367144108,-0.0026590032503008842,-0.0019500144990161061,-0.005548787768930197,-0.00241578696295619,-0.010989023372530937
历史,-0.008389727212488651,-0.0038141871336847544,-0.002573918318375945,0.0011306428350508213,0.001994234509766102,0.0011658818693831563,0.0012811310589313507,-0.009823189117014408,-0.003162939799949527,-0.0015778627712279558,-0.0008466821163892746,-0.0021626476664096117,0.0015638117911294103,0.006967894732952118,0.002583627123385668,-0.007340733893215656,-0.0028372295200824738,-9.172479622066021e-05,0.0028753955848515034,0.0030791377648711205,0.0028548494447022676,0.0008339209016412497,0.0021521146409213543,-0.0007311791414394975,-0.006109723821282387,0.0033058831468224525,-0.0006937921280041337,0.0005188825889490545,0.0033944810274988413,-0.0024239923804998398,-0.013123626820743084,-0.003998739179223776,-0.0034776891116052866,-0.004708508029580116,-0.004481548443436623,0.003793219570070505,0.0018237241310998797,-0.002283884212374687,-0.00033637945307418704,-0.0022942088544368744,-0.001904376782476902,-0.003965157549828291,-0.005459376145154238,-0.007246982306241989,-0.007117109838873148,0.0024583511985838413,0.0005300268530845642,-0.002277492079883814,-0.0015453347004950047,-0.006044286303222179,0.004536936990916729,0.007430691737681627,-0.0043011559173464775,0.004468800034373999,-0.0016215195646509528,0.0009961776668205857,-0.0055554891005158424,0.005198202095925808,0.006319219712167978,0.004874807316809893
球队,0.004089638590812683,-0.0024892000947147608,-0.003939024172723293,-0.002017937134951353,-0.00742342509329319,0.0033663734793663025,-0.010362008586525917,0.002553867409005761,0.007523756008595228,0.004813918843865395,-0.006629790645092726,-0.007274745497852564,-0.0011587138287723064,-0.0021982493344694376,-0.008721920661628246,0.0030546742491424084,0.0005643093027174473,0.006326862145215273,-0.0002843781840056181,0.0011665489291772246,0.00676048593595624,-0.011887799948453903,0.0039045163430273533,0.013106836937367916,0.003782272106036544,0.004112131893634796,0.0004958120407536626,-0.0009456460829824209,-0.004973272327333689,-0.007450498174875975,0.004458563402295113,0.006711040157824755,-0.0012630322016775608,-0.0011507204035297036,-0.0014945970615372062,-0.0015275490004569292,-0.0005946769961155951,-0.00413033552467823,-0.004751953762024641,0.010735251940786839,-0.001703453017398715,0.0016827440122142434,-0.00017269657109864056,0.0011752992868423462,0.001314254361204803,-0.006906729191541672,0.0006418316625058651,0.0003151450655423105,-0.0008129716152325273,-0.009539823979139328,-0.0034851590171456337,-0.004745693877339363,0.006693240255117416,-0.0007658910471946001,-0.0008039186941459775,0.0075370194390416145,0.008777064271271229,0.0005062850541435182,-0.008378691039979458,-0.0013334767427295446
想不出,-0.0009911309462040663,0.0010470760753378272,0.0011127246543765068,0.0021841051056981087,0.0011440814705565572,4.6821376599837095e-05,-0.00018656572501640767,0.0032264566980302334,-0.00066089176107198,0.005254226271063089,-0.005420668516308069,0.00466986745595932,-0.004292096942663193,-0.002946859924122691,2.1054011085652746e-05,0.0028945442754775286,0.006951355841010809,0.005599276628345251,0.009102977812290192,-0.0010865851072594523,-0.0019118223572149873,-0.0005055488436482847,-0.0032879672944545746,0.00183350988663733,0.0030793510377407074,0.001975178485736251,-0.001887989928945899,-0.0018621805356815457,-0.001975771738216281,-0.005109268240630627,-0.0006217778427526355,0.0030817228835076094,-0.00011320704652462155,0.004838427063077688,0.007625286001712084,8.106125460471958e-05,-0.002705610590055585,-0.0040944418869912624,-0.007608258631080389,0.0031463056802749634,-0.003366392105817795,-0.0007474414887838066,-0.00022619357332587242,-0.007339172530919313,0.004857772029936314,-0.005021032877266407,0.002590832533314824,-0.0023999554105103016,-0.0019514771411195397,0.0014551555505022407,0.0018972858088091016,-0.0030740636866539717,0.004561266861855984,0.0006606363458558917,0.005004543345421553,0.006329655647277832,0.006483126897364855,0.0065134307369589806,0.002275464590638876,0.004632632713764906
