word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
越来越,0.0018766929861158133,0.004262102302163839,-0.0026727940421551466,-0.0028396632988005877,0.00549527769908309,0.0029247875791043043,-0.0023183797020465136,0.010469774715602398,0.0023013553582131863,0.0014327369863167405,-0.0032840638887137175,-0.00031785600003786385,-0.0012956775026395917,0.00248145149089396,0.0033717427868396044,0.0017832807498052716,0.0028085815720260143,-0.00020830074208788574,-0.005767459515482187,0.002180700656026602,-0.005032061133533716,0.003249978180974722,-0.0018535953713580966,0.00016167866124305874,-0.0009704130934551358,0.0031947679817676544,0.0011626791674643755,0.0023910722229629755,0.0021454282104969025,-0.0015370768960565329,0.0012128166854381561,0.0008272613631561399,0.005365417338907719,-0.004812097642570734,-0.006049033720046282,-0.0007346308557316661,0.00344842323102057,-0.0011652562534436584,0.002000177511945367,-0.0005910809268243611,-0.004278744570910931,-0.00486735999584198,-0.001983212772756815,-0.0027938676066696644,0.0006502917385660112,-0.004259769804775715,0.003789495211094618,-0.0030763547401875257,0.006616691593080759,-0.007425982970744371,0.004186769016087055,0.0005970288766548038,-0.006450396962463856,-0.002186532597988844,-0.0004438126052264124,0.0012230537831783295,-0.001078418456017971,-0.0004750571388285607,-0.0034772630315274,0.0006838865811005235
拥有,-0.007277709431946278,-0.0002674844581633806,0.010098650120198727,-0.00021240970818325877,-0.005669620353728533,-0.0004565184935927391,0.0017402309458702803,-0.006150481291115284,0.003957104403525591,0.002534172497689724,-0.0015754704363644123,-0.004998710937798023,-3.754567296709865e-05,-0.0010923441732302308,-0.005070338491350412,-0.0015246621333062649,0.007734296377748251,-0.007131482008844614,0.0009575020521879196,-0.00891391932964325,0.006183954421430826,-0.006055131554603577,0.0009686200646683574,0.008341660723090172,0.0002580755390226841,0.0066892895847558975,0.0005111978389322758,-0.0066063436679542065,2.1114610717631876e-06,0.0019549948628991842,0.0015021723229438066,0.003375396830961108,-0.002503434894606471,-0.008238093927502632,-0.0022342135198414326,-0.002210137899965048,-0.0010005505755543709,-0.0037445337511599064,-0.00493299774825573,-0.0037667369470000267,-0.007755536586046219,-0.0018012062646448612,-0.007290685549378395,-0.005257102660834789,0.00508110411465168,0.002678260672837496,0.0006327775772660971,0.004877648316323757,-0.006311514414846897,0.003266148967668414,-0.00848572701215744,0.0012499649310484529,-0.0001941770315170288,0.0004030384588986635,0.0072795008309185505,-0.006870090030133724,0.0014187103370204568,-0.005936493165791035,-0.003602180164307356,-9.487313218414783e-05
即将,0.004016465041786432,-0.004763723351061344,0.007224784232676029,0.0028800168074667454,0.0032946174032986164,0.0024311719462275505,-0.0007922658696770668,-0.009004423394799232,0.011916856281459332,-0.0029711206443607807,-0.004750986583530903,-0.004418378695845604,-0.0030085458420217037,-0.0010714950039982796,0.0011005018604919314,-0.002051596762612462,-0.00033008959144353867,-0.007629535160958767,-0.0016794382827356458,0.0028877556324005127,0.00587126798927784,0.0034262537956237793,-0.00037529924884438515,0.010890260338783264,0.004438803531229496,-0.012072835117578506,0.004574391059577465,0.00786745548248291,-0.003207535482943058,-0.00216530729085207,0.009253110736608505,-0.005873536691069603,-0.007166221737861633,-0.011475350707769394,0.00046836264664307237,0.00136239780113101,-0.0010023765498772264,-0.0007049771375022829,0.005113399587571621,-0.008575895801186562,-0.0035514754708856344,0.0024324432015419006,-0.0012397256214171648,-0.00445899274200201,-0.005214000586420298,-0.005123520735651255,0.001017438480630517,0.012589242309331894,0.011004623956978321,-0.008852381259202957,0.007269767113029957,-0.0011175107210874557,0.0010163611732423306,0.0011697147274389863,0.005781892687082291,-0.012743149884045124,-0.0036344658583402634,0.0041121686808764935,0.01159071084111929,-0.0036296271719038486
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
可爱,-0.009678350761532784,0.0020634180400520563,-0.0030515678226947784,-0.0023201818112283945,0.01096305251121521,0.0041178553365170956,-0.0005507570458576083,0.0018307066056877375,-0.00536287110298872,0.0022229263558983803,0.0003293293702881783,0.004405413754284382,0.007835435681045055,-0.0036502748262137175,-0.006529556587338448,-0.0009703543037176132,0.008417289704084396,-0.006250114180147648,-0.00256901397369802,-0.0063286470249295235,8.695307769812644e-05,-0.007279971614480019,-0.001045292243361473,-0.004920285660773516,-0.0012225710088387132,0.004998215474188328,-0.007902623154222965,0.0018340423703193665,-0.004561872687190771,0.006825452670454979,0.005830713547766209,-0.005885281600058079,0.008220257237553596,0.009952804073691368,0.0013522072695195675,0.008005496114492416,-0.0069936104118824005,-0.0004673553630709648,-0.0020149967167526484,0.002468912396579981,-0.0017308029346168041,0.0017523582791909575,0.0011312239803373814,0.0007358492584899068,-0.006758670788258314,-0.01264362782239914,-0.0030548428185284138,0.0038729996886104345,-0.002733080880716443,-0.004608828108757734,-0.003848494729027152,-0.005412925034761429,-0.0020336213055998087,-0.0010321519803255796,0.007877335883677006,-0.006850144360214472,-0.0008481097174808383,0.000787107739597559,-0.00046846509212628007,0.0013377954019233584
放弃,0.004151671659201384,0.0013498726766556501,0.009253108873963356,0.0024932394735515118,0.00466102734208107,0.013173467479646206,0.007546663749963045,0.00928185973316431,0.0022860579192638397,-0.006543784402310848,0.007537675090134144,0.0036811367608606815,0.0017887642607092857,0.006766822654753923,0.002183346077799797,0.002102993428707123,-0.000324746361002326,-0.002083403058350086,0.00899018906056881,0.0062086330726742744,0.0013680714182555676,0.008353480137884617,-0.0018435190431773663,0.008033624850213528,0.0009931810200214386,0.0029385306406766176,0.0069550760090351105,0.0021947429049760103,-0.0029817556496709585,-0.0044793118722736835,-0.0005975902313366532,-0.010769728571176529,-0.0005515078082680702,-0.0034390846267342567,-0.0034142620861530304,0.0019073087023571134,-0.00369431939907372,-0.0008887647418305278,0.005069976672530174,-0.005238758400082588,0.004698901437222958,-0.004479776602238417,-0.0010367449140176177,0.007256891578435898,0.0012537019792944193,-0.0012560185277834535,0.0006820224225521088,0.002261130604892969,-0.008677230216562748,0.008527646772563457,-0.003973691258579493,-0.005093763582408428,-0.003181823529303074,-0.011071748100221157,-0.006345805712044239,0.00544190127402544,-0.00024482375010848045,-0.003309147898107767,-0.0001368722878396511,0.0022537298500537872
看看,0.011787338182330132,0.0036360009107738733,0.0024922683369368315,0.006913971155881882,-0.009072412736713886,-0.0051079364493489265,0.003676044987514615,-0.0016373225953429937,0.0012616042513400316,-0.002444817451760173,-0.004924075677990913,-0.008160624653100967,0.010680153034627438,-0.0014097196981310844,0.013227123767137527,0.002408291446045041,-0.00038341013714671135,0.004151866305619478,0.0011219735024496913,0.005640034563839436,0.0046754805371165276,-0.003214647062122822,0.008145592175424099,-0.0021758556831628084,-0.0014124424196779728,-0.0033582665491849184,0.00408096332103014,0.0009753387421369553,-0.0028527555987238884,-0.0008999840938486159,0.0012171755079180002,0.0006820596754550934,-0.008421718142926693,0.008005233481526375,0.0015713134780526161,0.00022186036221683025,0.0021496950648725033,-0.008617604151368141,-0.011058542877435684,0.0023509496822953224,0.009038603864610195,0.004292922094464302,-0.006460042670369148,-0.006978013552725315,0.0001524440012872219,-0.0033278553746640682,-0.0001014106092043221,-0.003275446128100157,0.003666214644908905,0.006716983392834663,0.011376921087503433,-0.005706601310521364,0.005967202130705118,0.005422421731054783,-0.002986027393490076,0.005525992251932621,0.0037690522149205208,0.004326086491346359,0.011952489614486694,-0.008142512291669846
洗衣店,-0.003422442590817809,0.0020150819327682257,-6.433190719690174e-05,-0.001878793234936893,-0.002453963505104184,6.391321221599355e-05,0.00046591341379098594,0.003990122117102146,-0.0015435725217685103,-0.001996962819248438,-0.0048137991689145565,0.005440727807581425,-0.003965503070503473,0.0006369280745275319,0.0017322394996881485,-0.0036279514897614717,0.0032311081886291504,-0.00043931390973739326,0.0029184804297983646,0.00270029716193676,-0.004452751018106937,-0.004354461096227169,-0.0014244364574551582,0.0002604049805086106,0.0033646151423454285,0.002178931375965476,-0.00048820447409525514,-0.003945501055568457,0.004273352678865194,-0.0029577177483588457,0.0063376943580806255,0.0006076868739910424,-0.0048339590430259705,-0.0016522930236533284,0.0033078764099627733,-0.002316549886018038,-0.0019983176607638597,-0.007617550902068615,0.0033597552683204412,-7.36029542167671e-05,0.0038337260484695435,0.001600014278665185,-0.003199614817276597,0.003846011823043227,0.008928760886192322,-0.0025301326531916857,-0.0018398965476080775,0.0032042961101979017,-0.0030588966328650713,0.0016642892733216286,0.0012605382362380624,-0.0033854953944683075,-0.0015446172328665853,0.0015403174329549074,0.001191553077660501,-0.0030664491932839155,0.004169715102761984,0.001462601707316935,0.0020127182360738516,0.008517253212630749
相信,-0.001587964128702879,0.00137631269171834,0.005515113938599825,0.00028194463811814785,0.004301406443119049,-0.0004150003660470247,0.00211360608227551,0.0022651690524071455,0.004525199998170137,-0.001050301594659686,0.0010616796789690852,-0.001022443175315857,-0.0037124017253518105,-0.003758409060537815,-0.0009393027285113931,0.0013381238095462322,0.004229825455695391,-0.010683671571314335,0.003808441339060664,-0.0008212663815356791,0.006998926866799593,-0.007927057333290577,0.002405408537015319,0.004186846781522036,-0.0013340385630726814,-0.009566680528223515,-0.000676811789162457,0.00029124857974238694,0.0014353536535054445,-0.00879504531621933,0.00286883395165205,-0.000929615693166852,-0.00995875708758831,-0.005286466330289841,-0.0032290183007717133,0.002149751875549555,-0.0002616715501062572,0.0033722075168043375,0.002929659793153405,0.0039468444883823395,-0.0043120002374053,0.002384905470535159,0.004752797540277243,0.0011591326911002398,-0.007901599630713463,0.0026862937957048416,0.006381927989423275,-0.0021042292937636375,-0.00568300811573863,0.006544685922563076,0.004437339026480913,-0.000481442257296294,-0.005614392459392548,-0.000624215230345726,-0.0031800579745322466,-0.005222691223025322,0.0009544335771352053,-0.006976868957281113,0.005430114921182394,-0.0005906147416681051
