word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
无知,-0.00518324039876461,0.00036835804348811507,-0.0024376329965889454,0.004422404337674379,-0.004121620208024979,-0.003337169997394085,0.003107906086370349,0.0016507459804415703,0.0036213970743119717,0.0017766872188076377,-0.00135922955814749,-0.0054983459413051605,-0.0020121312700212,-0.0032458617351949215,0.00037499802419915795,-0.0048875948414206505,0.00028170598670840263,0.0005124614108353853,-0.0015360733959823847,0.0023025537375360727,0.003465194022282958,0.0003213945310562849,-0.005174154881387949,-0.006547870114445686,0.0006867783376947045,0.0014175785472616553,-0.006163798272609711,0.00018185237422585487,0.002532179234549403,0.0060641709715127945,0.005065874196588993,0.0020713985431939363,0.0007512925076298416,-0.00039292563451454043,-0.0017116522649303079,-0.0005989156197756529,0.0019927185494452715,0.0004910863935947418,-0.001142958179116249,-0.002253189217299223,-0.0005042451666668057,0.00292982067912817,-0.0030733938328921795,-0.0007287393091246486,0.002047872170805931,-0.00278071453794837,0.0037853845860809088,0.002981321420520544,0.0016696715028956532,0.0023606903851032257,-0.00011572777293622494,0.0003486280329525471,0.0009430393110960722,0.0008150362409651279,-0.003238004632294178,0.003165151923894882,-0.0005727657116949558,-0.002168544102460146,0.0002797232009470463,0.0036261240020394325,0.0009392595384269953,0.0016540441429242492,-0.0034478004090487957,0.0023841934744268656,-0.0012690240982919931,-0.002258072607219219,-0.0021490894723683596,-0.0014585915487259626,-0.0033002973068505526,0.0054063452407717705,0.003222185652703047,-0.003975503612309694,0.003314032219350338,-0.00016539974603801966,0.0030509107746183872,0.0026955059729516506,-0.003554054070264101,-0.001317222137004137,0.004202748648822308,-0.0028028651140630245,-0.0007956434274092317,0.002530570374801755,0.0002746456884779036,0.0008812606101855636,-0.0029645718168467283,0.0010757201816886663,0.0025521754287183285,0.005939202848821878,-0.002154788002371788,-0.002792885061353445,-0.0006519195158034563,-0.004433066118508577,-0.005046424455940723,0.0015100750606507063,0.006144186481833458,0.0012272580061107874,-0.006240355782210827,0.0017540038097649813,-0.003007025457918644,0.0037408610805869102
改善,0.0004506931873038411,-0.0032640513963997364,-0.0008509955951012671,-0.0006791861960664392,0.0019285581074655056,0.0019734760280698538,-0.0026793868746608496,0.0038396017625927925,0.0010944954119622707,0.0006290843011811376,-0.0001498719211667776,-0.0020414090249687433,0.0013638685923069715,-0.0022768087219446898,-0.005087595898658037,-0.002391590503975749,-0.005061424802988768,-0.00508055929094553,0.0009204044472426176,-0.004038725048303604,0.0017992680659517646,-0.0053090485744178295,-2.903176937252283e-05,-0.0005588388885371387,0.0015659092459827662,-0.0023083246778696775,0.0006786016747355461,0.0007466194801963866,-0.004358746111392975,-2.039817627519369e-05,-0.0012158806202933192,0.0013778586871922016,-0.0007653591455891728,-0.000639584381133318,0.0020739848259836435,0.0007025995873846114,0.002375878393650055,-0.0015441336436197162,0.0008341190405189991,-0.0031189925502985716,0.0030785056296736,-0.001322294119745493,-0.0011454871855676174,-0.003297979012131691,-0.0023024871479719877,0.000917597848456353,0.0017601980362087488,-0.003974289633333683,-0.0032055501360446215,0.005138802342116833,0.0003515459829941392,0.005422995425760746,0.0001457572216168046,-0.0005178153514862061,-0.0013968170387670398,-0.0003836258256342262,-0.0006243608659133315,0.00041343853808939457,-0.003182954154908657,0.0010509708663448691,-0.001522329985164106,0.003118358086794615,-0.0011099817929789424,0.00039429846219718456,-0.0019649325404316187,-0.0034560838248580694,0.005404751747846603,-0.0024419333785772324,-0.0005357051268219948,0.0015089840162545443,0.0031222093384712934,-0.005812975112348795,0.003459090366959572,-0.004408982582390308,0.0020516132935881615,0.0023678960278630257,-0.005297239404171705,-0.0003987151721958071,0.001905687153339386,0.0017989471089094877,-0.0038640873972326517,0.0035542300902307034,0.0017604912864044309,-0.0006627081893384457,-0.001901712385006249,-0.0009867304470390081,0.00020891998428851366,-0.0023745703510940075,0.0048190150409936905,-0.0026866518892347813,0.0026829056441783905,0.0006703825201839209,-0.0021412065252661705,-0.0019606968853622675,0.0004980682278983295,0.0016586983110755682,0.001091890735551715,0.0017930048052221537,-0.005697377026081085,0.0017433417961001396
人,-0.021739047020673752,0.015781722962856293,0.017567243427038193,0.027677198871970177,-0.00502339331433177,-0.01009102538228035,0.00029304041527211666,0.016204437240958214,-0.006142089143395424,-0.0005647552316077054,-0.007883885875344276,-0.026707574725151062,-0.013985387980937958,0.0015675730537623167,-0.01298050582408905,-0.031479015946388245,-0.00048120797146111727,0.007349765859544277,0.008912126533687115,-0.041938744485378265,0.010941974818706512,-0.0026735265273600817,-0.002402662532404065,0.007669634185731411,0.0049162679351866245,0.009623304009437561,-0.016909031197428703,-0.0070090144872665405,-0.015042542479932308,0.0014994123484939337,0.005589656066149473,-0.01506357453763485,-0.008845949545502663,-0.0054753306321799755,-3.5378896427573636e-05,0.01659109815955162,0.007231452967971563,-0.016103073954582214,-0.0177057683467865,-0.020588450133800507,0.004356257151812315,-0.013425441458821297,-0.020994411781430244,-0.012091891840100288,0.0037476466968655586,0.002964745042845607,-0.01399699505418539,0.02007601223886013,0.009936410933732986,0.01079551875591278,-0.00740888761356473,0.006021303124725819,0.009344324469566345,0.005455201957374811,0.004408028908073902,-0.005001978017389774,0.004674067720770836,-0.015983179211616516,-0.01801297813653946,0.00896788015961647,-0.0044793663546442986,0.00657698605209589,0.0009508707444183528,-0.006103051360696554,0.0023551478516310453,-0.009257741272449493,0.007410605903714895,-0.00887045357376337,-0.020122673362493515,0.0267961323261261,-0.003669413737952709,-0.0027197047602385283,-0.006596026010811329,-0.0018779684323817492,0.016549235209822655,0.005382084287703037,0.004646567162126303,0.008494044654071331,-0.010364578105509281,-0.01011483371257782,0.0020126579329371452,-0.007965926080942154,-0.0021371571347117424,0.010826561599969864,-0.003996116109192371,-0.004211414605379105,0.005110342986881733,0.012910676188766956,0.014873436652123928,0.00011320988414809108,-0.0044355266727507114,-0.007139444351196289,0.0029802490025758743,0.011565141379833221,0.01913769170641899,0.0029353140853345394,0.00899942871183157,-0.008516471832990646,-0.00801609642803669,-0.005177411250770092
有,-0.03088180348277092,0.01402230467647314,0.02299429103732109,0.034090545028448105,-0.008125204592943192,-0.01830397918820381,0.003720223670825362,0.022442005574703217,-0.00988696701824665,-0.010572252795100212,-0.007512420415878296,-0.033600304275751114,-0.014352181926369667,0.011380443349480629,-0.008024410344660282,-0.03027544915676117,0.00027938629500567913,0.0009993952699005604,0.006578847765922546,-0.0470324382185936,0.015430789440870285,-0.003920419607311487,-0.005405190400779247,-0.0010228315368294716,0.0002694004215300083,0.0027771724853664637,-0.022334828972816467,-0.014111677184700966,-0.004503021948039532,0.009368890896439552,0.015252008102834225,-0.019822563976049423,-0.009297505021095276,-0.00806304533034563,-0.007753032259643078,0.01752316951751709,0.014516172930598259,-0.011382000520825386,-0.01966850273311138,-0.0259290412068367,0.008803525008261204,-0.01805581897497177,-0.017268862575292587,-0.01413276419043541,-0.0008508604951202869,0.0037734187208116055,-0.018503304570913315,0.02253088355064392,0.012308490462601185,0.015070189721882343,-0.008661129511892796,-0.0022659453097730875,-0.004070066846907139,0.011143090203404427,0.004109199624508619,0.010110128670930862,0.013824008405208588,-0.0036234732251614332,-0.022279582917690277,0.008953152224421501,-0.005908972583711147,0.006054752040654421,-0.001469254377298057,-0.005337859038263559,-0.00019761431030929089,-0.012986291199922562,0.006743698380887508,-0.018154185265302658,-0.012959029525518417,0.03402223438024521,-0.004753810819238424,-0.010902549140155315,-0.00303225452080369,-0.002116429852321744,0.014346428215503693,0.0032504438422620296,0.008150222711265087,0.003890434978529811,-0.007334611844271421,-0.0015872372314333916,0.006033776793628931,0.0013692401116713881,0.0005958721740171313,0.007291697431355715,-0.007761400192975998,-0.004130816552788019,0.003608046332374215,0.009429211728274822,0.02137637697160244,0.005066996905952692,-0.007755361497402191,-0.005386284552514553,0.00526275672018528,0.015162614174187183,0.011651738546788692,0.010668924078345299,0.010685588233172894,-0.01190266665071249,-0.013942272402346134,-0.004241043236106634
猜猜,0.0024369715247303247,0.003025579499080777,-0.005081404000520706,-0.0030599720776081085,-0.00458521069958806,-0.0026351967826485634,-0.0012998847523704171,-0.001532820169813931,3.331480547785759e-05,-0.0010897458996623755,0.002365174237638712,-0.0022632586769759655,-8.304868242703378e-05,0.0006177319446578622,-0.003981864545494318,0.0037876637652516365,0.0014134820085018873,-0.0004925389075651765,-0.00035096931969746947,0.0034889872185885906,-0.0008504227735102177,0.004709489177912474,-5.700832116417587e-05,-0.0047930758446455,0.00336525309830904,-0.003123803995549679,-0.0002411596942692995,-0.006089106202125549,0.001787980436347425,-0.002375636249780655,-0.003691305872052908,0.0005755451275035739,-0.0042014471255242825,-0.0016803281614556909,0.00113921076990664,0.0027034434024244547,-0.0035765862558037043,0.0009567569941282272,0.0006230010185390711,0.001831359462812543,-0.005160777363926172,0.00018828880274668336,0.001970458310097456,-0.0033350707963109016,-0.003173127304762602,0.00011940440163016319,0.00044696545228362083,-0.001605330966413021,-0.002440214389935136,-0.0007256998214870691,0.0004698106204159558,-0.0003238641656935215,0.0025047902017831802,0.003257602686062455,-0.0006449978100135922,0.003012601053342223,0.004226832650601864,0.007035352289676666,-4.58442373201251e-05,-0.0009133787825703621,0.006772017106413841,0.00022941362112760544,0.001045162440277636,-0.0012563281925395131,-0.002506414894014597,-0.0015504347393289208,-0.0006274926709011197,0.005849851295351982,0.002482073148712516,-0.0035815821029245853,0.0013701197458431125,0.00345023931004107,-0.0002435985952615738,-0.0012174908770248294,-0.0007238539401441813,-0.004179422277957201,0.0007611452601850033,-0.00029309047386050224,-0.003655071835964918,0.00011256546713411808,0.0014824159443378448,0.002617094200104475,0.0006011932855471969,0.0022759546991437674,-0.0014082223642617464,0.002128461841493845,-0.0017373351147398353,0.003107195720076561,-0.0010012306738644838,-0.004557039588689804,0.004165596328675747,-0.0036019112449139357,0.002995483810082078,0.0050104656256735325,-0.0011016689240932465,-0.0010104372631758451,-0.003305697115138173,-0.0007538351928815246,-0.001931848470121622,0.0030066524632275105
制作,-0.006659809034317732,0.0011763114016503096,0.00332065811380744,0.00606366153806448,0.001794282579794526,0.00022010496468283236,0.0022757260594516993,0.001087637385353446,-0.003433586098253727,0.0021051133517175913,-0.0026729560922831297,-0.008835699409246445,-0.001030957093462348,7.77639215812087e-05,-0.004021103493869305,-0.010891878977417946,-0.0007485714741051197,0.0003699271474033594,0.003969369921833277,-0.014166700653731823,0.00203134398907423,-0.0016039368929341435,-0.00018985618953593075,-0.0016224754508584738,0.0022972961887717247,-0.0015587210655212402,-0.006259751506149769,-0.0019891976844519377,0.002007197355851531,0.00016956403851509094,-0.002118573756888509,3.897561691701412e-05,-0.004777228459715843,0.0020737096201628447,-0.0036737071350216866,0.0008462271653115749,0.003931441809982061,-0.011135184206068516,-0.010624525137245655,-0.006174665410071611,-0.0034212376922369003,-0.0044044433161616325,0.001615626271814108,-0.0022196134086698294,-0.0032277435529977083,0.0017629163339734077,-0.006273970007896423,0.0029880884103477,0.00406047934666276,0.005162155721336603,-0.0022641527466475964,0.005439852364361286,0.0035825883969664574,0.003112959675490856,-0.005703119095414877,0.002650929382070899,0.009060041978955269,6.667943671345711e-05,-0.00466228649020195,0.0010463859653100371,0.0013303409796208143,0.004745483864098787,-0.002626958070322871,0.004917164333164692,-0.005431009456515312,-0.004750002175569534,0.007208284921944141,-0.003223331645131111,-0.005970496218651533,0.004781340714544058,-0.0011661620810627937,-0.006241657771170139,0.002982656005769968,-0.004547577351331711,0.003970378544181585,-0.000914621923584491,0.0058814361691474915,-0.0015478754648938775,-0.0013441469054669142,0.003592702792957425,0.0036780659575015306,0.00036408769665285945,-0.003684434574097395,0.001263642916455865,-0.00034204625990241766,-0.0014502269914373755,-0.004655500873923302,-0.00030337439966388047,0.005203262437134981,0.0050643570721149445,-0.0005456336657516658,-0.0002854422200471163,0.0057835509069263935,0.0073848906904459,0.0072412374429404736,0.0016291334759443998,0.0057896398939192295,-0.006792890839278698,-0.007598266936838627,-0.0005732493009418249
房东,-0.00018669338896870613,-0.004401498939841986,-0.0013460576301440597,-0.005367376375943422,0.0035572685301303864,0.0011627296917140484,-0.004690087866038084,0.0017701610922813416,-0.0034950883127748966,-0.00034081953344866633,-0.0028468233067542315,0.0004897485487163067,0.0015735107008367777,0.0005476627266034484,0.0015665870159864426,-0.0035967016592621803,-0.0025252816267311573,-0.00014092016499489546,-0.0010447530075907707,-0.000656921649351716,0.001621474977582693,-0.0038149687461555004,0.0018265979597344995,0.00036710756830871105,0.0029923520050942898,-0.001330411876551807,-0.0007824834319762886,0.00472172349691391,-0.004319488070905209,-0.0010823935735970736,-0.0004880237393081188,-0.002674901857972145,0.00021634128643199801,-0.004278866108506918,0.0017681433819234371,0.006492774933576584,-0.0016615013591945171,0.0040086405351758,-0.0013633782509714365,0.0017841017106547952,-0.004621533211320639,-0.0009669740684330463,-0.0012890039943158627,-0.0007765960763208568,0.0010060707572847605,0.00013456202577799559,-0.0007066475227475166,0.0030553892720490694,-0.002532806945964694,-0.0005940231494605541,-0.00015703891403973103,-0.0010093930177390575,0.00748000293970108,7.002851634752005e-05,-0.0021240476053208113,0.002215272281318903,-0.0015384940197691321,-0.002120070159435272,0.0032433532178401947,0.0015122391050681472,-0.0012117699952796102,-0.002335365628823638,-0.0005605783662758768,4.3039326556026936e-05,-0.004508224781602621,-0.00022108200937509537,0.0008250866667367518,-0.0009547942318022251,0.001559751690365374,0.002312201075255871,-0.0030907075852155685,4.469812847673893e-05,0.0006236543995328248,-0.0007487533148378134,0.008167430758476257,0.00012139644240960479,0.003399596316739917,0.00353317242115736,-0.0026579233817756176,0.002954715397208929,-0.0010125965345650911,-0.0036687443498522043,-0.002603324595838785,-0.002797113498672843,-0.005028584040701389,0.0024403161369264126,-0.007038922980427742,-0.0021271868608891964,0.0007912514265626669,-0.0006308516021817923,0.0036498564295470715,0.0003895299741998315,-0.00041147181764245033,-0.00415121391415596,0.0014257932780310512,-0.0008080221596173942,0.0054614124819636345,0.0027248330879956484,0.00465761311352253,-0.002335856668651104
意见,-0.0037627569399774075,0.004956066608428955,0.0006631336291320622,-0.0008737142197787762,0.003408328164368868,0.0027014310471713543,-0.0013724110322073102,0.0018764585256576538,-0.00040561292553320527,-0.0013910438865423203,0.0019015895668417215,-0.0018362384289503098,-0.006084045860916376,0.004580152221024036,0.0010539921931922436,-0.009201373904943466,-0.0011172665981575847,0.0021642807405442,0.002329076873138547,-0.007992936298251152,0.0029973583295941353,1.6320962458848953e-05,-0.0024540286976844072,-0.0006904646288603544,0.001247563399374485,0.0017632301896810532,-0.0020923868287354708,-0.00496459798887372,-0.0031025558710098267,0.002490029204636812,0.003099537920206785,-0.005399037152528763,0.003360737580806017,-0.0012219403870403767,0.00047852465650066733,0.005391908809542656,-0.00028013414703309536,0.001855504815466702,0.0008184844627976418,0.00037413055542856455,-0.00216760765761137,-0.0009357845410704613,-0.0012507381616160274,-0.002122842241078615,0.0029494361951947212,0.0038881830405443907,-0.00042633581324480474,0.0029454303439706564,0.0014902371913194656,0.004492082167416811,-0.0003109733806923032,0.0007139749941416085,-0.0008086159359663725,0.00070329406298697,0.002138701733201742,-0.004168621730059385,0.0020430644508451223,0.0017173360101878643,-0.0030119558796286583,0.0011954609071835876,-0.0009217569604516029,0.002908382099121809,-0.0029486825224012136,0.00251613836735487,-0.0030931998044252396,-0.0032382847275584936,-0.004488692153245211,-0.006704180035740137,-0.00022042787168174982,0.002786788158118725,0.002189431805163622,0.0029468839056789875,0.0023266563657671213,-0.0024741184897720814,0.0016842457698658109,0.006528901867568493,0.0019382609752938151,0.003565070917829871,-0.004392301198095083,0.00040812374209053814,0.00055693369358778,-0.0014251986285671592,-0.0018415721133351326,0.0023003360256552696,0.00023868706193752587,0.0016645491123199463,0.0029193798545747995,0.00040748738683760166,0.0015169919934123755,0.0036236571613699198,0.0009878030978143215,0.0006326243747025728,0.00306054693646729,0.006204525008797646,-0.001798060955479741,0.005145327188074589,0.001578636816702783,-0.006561495829373598,-0.004308951087296009,-0.004171850625425577
无关,0.0010859838221222162,0.0031217047944664955,0.0013411939144134521,1.6994657926261425e-05,-0.0005300968186929822,0.0031240698881447315,0.0025779111310839653,0.0031757578253746033,-0.006024767179042101,0.004716947674751282,-0.000307696929667145,-0.0001546910498291254,-0.00016900408081710339,0.0010039282497018576,0.005213986616581678,0.0017564657609909773,0.0010834604036062956,0.001515981974080205,0.002481306903064251,-0.001059486297890544,-0.0014563081786036491,-0.002242880640551448,0.0009436270920559764,-0.0013632180634886026,4.900037311017513e-05,0.0009171528508886695,0.003092351369559765,-0.0022099390625953674,-0.0012728143483400345,0.002374911680817604,0.0011652548564597964,-0.0003204022068530321,0.004039844498038292,-0.0006182293873280287,0.004334503784775734,-0.0002494455548003316,-0.0026637143455445766,0.006344417110085487,-0.0001842489291448146,3.205414395779371e-05,-0.0025839121080935,-0.0018661535577848554,-0.003864072496071458,-0.0010315075051039457,-0.003030187450349331,-0.002568512223660946,-0.001289410749450326,-0.004279595799744129,0.00045853405026718974,0.00028288247995078564,0.004582603462040424,6.781896809116006e-05,-0.0022277862299233675,-0.002953796647489071,-0.0019524411763995886,0.002666798420250416,-8.811918087303638e-05,0.0022073700092732906,-0.00018346647266298532,0.0012896978296339512,0.004986530169844627,0.0029607496690005064,7.878814358264208e-05,0.0004868907271884382,0.0013288897462189198,0.0010039429180324078,-0.005437609273940325,0.0031617002096027136,-0.0007657130481675267,0.0007699669804424047,0.001493370276875794,0.0014506721636280417,-0.0025091818533837795,-0.0006515460554510355,0.0012674019671976566,0.001323938136920333,0.0024583707563579082,0.0003312507178634405,0.0035632112994790077,-3.142125206068158e-05,-0.0014004097320139408,-0.0037569017149508,0.0025032705161720514,-0.0028093289583921432,0.000892533571459353,-0.0033923638984560966,-0.00017512004706077278,0.0014125352026894689,-0.0025522892829030752,0.0004475504392758012,-0.0012686509871855378,0.0001726374903228134,0.0005497824167832732,0.0002572089433670044,-0.0008487845188938081,0.004845962394028902,-0.00108567182905972,0.0033816315699368715,0.0003222935483790934,-0.003337911330163479
事情,-0.007669530808925629,0.004745162092149258,0.0066627683117985725,0.01200789399445057,-0.006159271113574505,-0.004079748410731554,-0.0013798519503325224,0.004547435790300369,-0.0044728731736540794,-0.00027623085770756006,-0.0062678600661456585,-0.008278380148112774,0.0007303610909730196,-0.0009346171282231808,-0.0005514128133654594,-0.014882097020745277,-0.002438801806420088,-9.571481496095657e-05,0.0021733485627919436,-0.016673820093274117,0.005418076645582914,-0.003978375345468521,-0.0056288400664925575,0.0032521048560738564,0.0030512409284710884,0.0056336126290261745,-0.009373625740408897,0.0014951415359973907,-0.003496169112622738,0.005251042544841766,0.00445448886603117,-0.002959752921015024,-0.005243330262601376,-0.002410236978903413,-0.0043346774764359,0.007202157285064459,0.006096966564655304,-0.004355098586529493,-0.009714368730783463,-0.011201050132513046,0.0014652748359367251,-0.01013178937137127,-0.008221513591706753,-0.00048553707893006504,0.002767236204817891,0.0021263735834509134,-0.007852364331483841,0.012573677115142345,0.0018295773770660162,0.012338891625404358,-0.0037786918692290783,-0.0017525228904560208,0.0047642383724451065,0.005270315334200859,-0.0014988506445661187,-0.00032697676215320826,0.0015398513060063124,-0.004992527887225151,-0.01051817275583744,0.004639529623091221,-0.0005390339647419751,0.0026026961859315634,-0.00363554572686553,0.0038026233669370413,-9.272096212953329e-05,-0.0007256217068061233,0.004658404737710953,-0.00018963997717946768,-0.0057349251583218575,0.007022017613053322,0.0027970634400844574,-0.00025706086307764053,0.003209738526493311,-0.001968975178897381,0.006298799067735672,0.001297708018682897,0.0019554051104933023,0.00025444873608648777,-0.001119531225413084,-0.005243387538939714,0.005392158403992653,0.004567698575556278,-0.0028601207304745913,0.006220809184014797,-0.0037825980689376593,-0.0004501373623497784,-0.001486253342591226,0.006082955282181501,0.004502015188336372,0.0011649373918771744,0.001487023662775755,-0.0015970972599461675,-0.0038195024244487286,0.0033761062659323215,0.0050072092562913895,0.005155608523637056,0.0010993313044309616,-0.010855913162231445,0.003869269508868456,-0.0038733063265681267
要求,-0.00832786038517952,0.0012345326831564307,0.001254325034096837,0.0066253687255084515,-0.004714653827250004,-0.0015507193747907877,0.003336286870762706,0.007788877468556166,-0.0027413801290094852,-0.00441695936024189,-0.001286644721403718,-0.00650063157081604,-0.006751032546162605,0.0031289083417505026,-0.005517313256859779,-0.005933472886681557,-0.0004769058432430029,-0.003013141918927431,0.003345270873978734,-0.005183309316635132,-0.00022854225244373083,-0.0017923383275046945,-0.004301448352634907,-0.0037501612678170204,0.0043202838860452175,0.008020713925361633,-0.006410496309399605,-0.003101520473137498,0.0008127274923026562,0.0019314908422529697,-0.0032301219180226326,-0.001956033054739237,-0.004235279746353626,-0.00034586084075272083,0.0017641526646912098,0.005439382046461105,0.004202030599117279,-0.003253394737839699,-0.0028315559029579163,-0.010246139951050282,0.003755606710910797,-8.59257997944951e-05,0.001138030318543315,0.0012557320296764374,-0.0007445258088409901,-0.0015152445994317532,-0.00718369334936142,0.004589174408465624,-0.00044353469274938107,0.00038888119161129,0.003041540738195181,-0.0034053458366543055,0.0008541425922885537,0.0015432490035891533,-0.0017903972184285522,0.0027617004234343767,-0.0009887167252600193,-0.003841802477836609,-0.004179333336651325,0.0013765782350674272,-0.0020382292568683624,0.004388088826090097,-0.0018930351361632347,-0.002361707389354706,0.002062408719211817,0.0016183231491595507,0.0031754765659570694,0.0008077111560851336,-0.00449904752895236,0.007343992590904236,-0.004006459843367338,-0.0038020871579647064,0.001561874756589532,-0.003909384831786156,0.0027278149500489235,0.004881936125457287,0.00794090237468481,0.003510409966111183,-0.0022369539365172386,0.0037260660901665688,0.0025419783778488636,-0.0011285892687737942,0.005305350758135319,0.0005308869294822216,0.0016820118762552738,-0.001046723686158657,0.0038667398039251566,-0.00017097406089305878,0.004415793344378471,0.0018868285696953535,0.0013911467976868153,-0.002390397945418954,-0.002262494061142206,-0.003253254806622863,0.008224625140428543,-0.0005879972595721483,-0.0007336697308346629,-0.00415942445397377,0.0019454904831945896,-0.0055184075608849525
播放,-0.0005516286473721266,0.007159706205129623,-0.00011999288108199835,0.0042183115147054195,0.0008124667219817638,0.00038571906043216586,0.0011665603378787637,0.0007371717365458608,0.0009492083918303251,-0.0036798478104174137,-0.004663112573325634,-0.0049531529657542706,-0.001257636584341526,-0.0009965576464310288,0.002574644982814789,-0.00542202265933156,0.003232494927942753,-0.002039016457274556,0.0015599706675857306,-0.004053324926644564,0.002667173510417342,0.002380277030169964,-0.004293183796107769,0.003601756412535906,-0.0014697822043672204,0.0006032559322193265,-0.0028113797307014465,-0.006178757641464472,-0.004854239523410797,0.005392245948314667,-0.004091407638043165,-0.0032002637162804604,0.005439538508653641,-0.0025352276861667633,-0.0034493333660066128,-0.0009470670484006405,0.006902036257088184,-0.0030168527737259865,0.0008307753596454859,-0.007126952521502972,-0.003892516251653433,-0.005274570547044277,-0.0022233081981539726,0.00290412874892354,0.0010228953324258327,-0.004112779162824154,-0.003999485168606043,0.002357493620365858,0.0011328189866617322,-0.002244462724775076,-0.002937739249318838,0.007070889696478844,0.00026792733115144074,0.0029788680840283632,0.0014632234815508127,-0.00036163488402962685,0.0030846616718918085,-0.0009115939028561115,-0.0029429374262690544,-0.00039195665158331394,-0.00445819366723299,-0.0014751401031389832,-0.0053864335641264915,-0.004397472366690636,0.0029462017118930817,0.003457389073446393,0.004876714665442705,-0.002098806668072939,0.0020325863733887672,0.004050846677273512,0.0019240177934989333,0.0010200038086622953,0.00013371603563427925,-0.00031537641189061105,0.002138874726369977,0.00010925036622211337,0.0024144132621586323,0.005903272889554501,-0.0023762648925185204,-0.0005128990160301328,0.0030304137617349625,-0.001792689086869359,-0.00547941867262125,0.0010536250192672014,-0.0038827047683298588,-0.002149463864043355,-0.005595573224127293,0.0030346778221428394,-0.00012180674821138382,-0.003257929114624858,-0.005147965624928474,-0.0016232386697083712,0.0019204100826755166,0.0017567380564287305,-0.0007750708027742803,0.0016363747417926788,0.002232262399047613,-0.00485216872766614,-0.0018410277552902699,-0.00016964331734925508
假,-0.0024829255416989326,0.0014139874838292599,0.0013725601602345705,-0.0018806681036949158,-0.001312997192144394,-0.00121987028978765,0.0006984903011471033,0.005070485640317202,-0.007777050137519836,0.006500270217657089,-0.00706678070127964,-0.003579507116228342,0.003826762782409787,-0.002822862472385168,0.0008856295607984066,-0.008450732566416264,0.00392536073923111,0.006646397057920694,0.0037859203293919563,-0.0036649671383202076,0.006405271124094725,-0.0060575795359909534,-0.0014898255467414856,-0.0016866929363459349,0.0010092651937156916,0.009967662394046783,0.0023666243068873882,-0.008295146748423576,0.0035651978105306625,0.002209713216871023,-0.002543806564062834,-0.007461482658982277,-0.003250804264098406,0.007212682627141476,-0.004791289567947388,0.00021124311024323106,0.002435099333524704,-0.0047859507612884045,0.00289631518535316,0.0041246796026825905,0.005284660961478949,-0.00551763828843832,-0.00041690003126859665,0.001738099381327629,-0.0001532708411104977,-0.00011806422844529152,-0.0006489981897175312,0.004671080969274044,0.0022345876786857843,0.0060454620979726315,-0.00441563269123435,-0.0012161752674728632,-0.004451843909919262,3.169267438352108e-05,0.00026712333783507347,0.0002437283401377499,-0.005388478748500347,-0.0018911436200141907,0.002960558282211423,-0.003618580522015691,-0.006995870266109705,-0.0007520248182117939,0.001134256599470973,-0.0033550660591572523,-0.002265391405671835,-0.005694678518921137,0.005944529548287392,-0.0044948020949959755,-0.00042011775076389313,0.0027393740601837635,0.008813518099486828,-0.002762854564934969,-0.0009033652022480965,-0.003051794832572341,9.06018540263176e-05,-0.0013735386310145259,-0.0012346897274255753,0.00248153368011117,-0.0020304773934185505,-0.0009680526563897729,-0.001106278970837593,-0.0005715813604183495,0.0017359787598252296,0.0010179741075262427,-0.0007839531172066927,0.0002794470055960119,0.0012930737575516105,0.0006968947709538043,0.006737165618687868,-0.002615022473037243,-0.0015015024691820145,-0.000904768705368042,0.0022842646576464176,0.00892709195613861,0.00421558553352952,0.0012431929353624582,0.004633761011064053,-0.000677816104143858,-0.007353445049375296,-0.0008045451249927282
