word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
悔改,-0.0008939143735915422,-0.0028459252789616585,0.0010469324188306928,0.0007575920317322016,-0.00527923135086894,0.0029393320437520742,0.004446004051715136,-0.00623714504763484,-0.0004118424840271473,0.0005814157775603235,-0.004251674748957157,-0.0011268542148172855,0.004340347833931446,-0.008829180151224136,0.0024511381052434444,-0.0015564768109470606,0.0010512294247746468,0.0015689705032855272,0.002565748058259487,0.0001726506307022646,-0.0003533099079504609,-0.006192208733409643,0.005822664126753807,0.006129397079348564,-0.0018063897732645273,0.003188136965036392,0.007368225138634443,0.004607298411428928,0.002563425339758396,0.004951713606715202,0.01002639252692461,0.0004574564518406987,0.005873188842087984,4.040286876261234e-05,0.0029346952214837074,0.0005461829714477062,-7.773400284349918e-05,-0.002608838025480509,-0.004694060888141394,-0.008390330709517002,-0.0057168458588421345,-0.0037222716491669416,-0.001693139085546136,-0.0009884010069072247,0.008848450146615505,-0.001401746878400445,-0.0010444867657497525,-0.0020839255303144455,0.007983552291989326,0.0013439280446618795,0.007210053037852049,0.005559999030083418,0.002024686196818948,-0.0034884174820035696,-0.005952692590653896,0.0029974617063999176,0.0009627253748476505,0.0025819879956543446,-0.0014041110407561064,0.0003421658184379339
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
烟雾,-0.0036978356074541807,-0.004947384353727102,0.008236098103225231,-0.004226927645504475,-0.005158273037523031,-0.0007619492243975401,0.0027192197740077972,0.0020252163521945477,0.0012527930084615946,-0.01064438559114933,0.004825768992304802,-0.0006786430021747947,-0.00029597082175314426,0.002611100673675537,-0.004150404594838619,-0.0009158309549093246,0.007219364866614342,-0.0038320343010127544,-0.006766198202967644,-0.006417512893676758,-0.008566499687731266,0.008528435602784157,-0.0023304626811295748,-0.000982701894827187,-0.0011930412147194147,-0.0025483560748398304,0.010173715651035309,-0.002439438831061125,-0.0039297593757510185,-0.0017135818488895893,0.004668846260756254,-0.005887262523174286,0.006353106815367937,0.009942143224179745,0.002461471129208803,0.0029053373727947474,-0.0016715183155611157,0.004263844806700945,-0.0047827353700995445,-0.004173245746642351,-0.009009374305605888,-0.0001475089229643345,-0.0038731207605451345,-0.0021564154885709286,0.004328418988734484,0.004431560635566711,-0.002733135363087058,-0.0033405448775738478,0.0004299050197005272,0.0018637673929333687,0.008103822357952595,0.00549877667799592,-0.0065793199464678764,0.0016335091786459088,-0.0012131447438150644,0.0023272610269486904,0.003241185797378421,-0.000533847778569907,0.007754187099635601,-0.0010354140540584922
挥发性,-0.0003318320959806442,0.0028643154073506594,-0.0011308668181300163,-0.0010201690020039678,0.0015482468297705054,-0.004907489288598299,-0.0025554841849952936,0.0009180982015095651,-0.0005873901536688209,-0.00264112651348114,-0.00376031338237226,-0.004104020539671183,0.0008036551298573613,-0.002176754642277956,-0.0027086730115115643,-0.007287687622010708,-0.005436154548078775,0.003936226479709148,0.0049132248386740685,-0.005112511105835438,-0.006295462138950825,0.0017093289643526077,0.0009588945540599525,-0.0008928162860684097,0.0027706013061106205,-0.0029748636297881603,0.004453051369637251,-0.0028566543478518724,0.0036245875526219606,0.00014331274724099785,0.002871542004868388,0.00249678292311728,0.0016892607090994716,0.005474855192005634,-0.002097757300361991,0.002778301015496254,-0.0014399827923625708,0.00016611527826171368,-0.0014404505491256714,0.00016114860773086548,-0.0038299362640827894,-0.004163164645433426,-0.0016702682478353381,0.0006634335732087493,0.0013475825544446707,-0.0016786736669018865,-0.00043987136450596154,-6.518653390230611e-05,0.008665734902024269,0.0012994302669540048,0.0027684695087373257,0.006201240234076977,-0.00014540611300617456,0.0038243026938289404,0.0009371499763801694,-0.004020340740680695,-0.000328371039358899,-0.0012784103164449334,0.006590695586055517,-0.0025628984440118074
走出,0.0029744720086455345,0.0009997618617489934,0.007533577736467123,0.004896252416074276,-0.0009127710945904255,-0.006844449322670698,0.0019265037262812257,-0.00622324924916029,0.002529341960325837,-0.00422986363992095,-0.0014967309543862939,0.005549516063183546,0.0024821688421070576,0.0006858796114102006,-0.002466966863721609,0.005331871099770069,0.0010879004839807749,0.0068984683603048325,-0.0044046430848538876,0.0066885738633573055,-0.007556417025625706,0.0024513420648872852,-0.008362620137631893,-0.0010563292307779193,0.0077083520591259,-0.0022829249501228333,-0.0061979349702596664,0.0007996293716132641,-0.0007659214315935969,0.004245576448738575,0.0019756879191845655,0.008684366941452026,-0.0008807355770841241,-7.022358477115631e-05,-0.001497264252975583,0.00979821477085352,-0.0015079256845638156,0.0001485017128288746,0.010746141895651817,0.0006777088856324553,0.006791817024350166,0.0028872264083474874,-0.0005423405673354864,0.00039947626646608114,4.4851331040263176e-05,0.007841627113521099,0.0015199435874819756,0.0011905110441148281,0.002882511354982853,0.0011210270458832383,-0.0023331306874752045,0.002083480590954423,0.004205476492643356,-0.01145506277680397,0.004585579037666321,0.0041114455088973045,-0.010729228146374226,-0.007724836003035307,0.0032029799185693264,-0.0024275181349366903
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
人类,0.0018351071048527956,-0.0004395494470372796,-0.0033487346954643726,0.006850228179246187,0.007544894237071276,0.0007653532084077597,-0.005446191877126694,-0.001812090165913105,0.00040584709495306015,-0.0023998706601560116,-0.007582199759781361,0.004352034535259008,-0.0005493254866451025,0.00448002852499485,-0.009544219821691513,0.008134253323078156,-0.0064684683457016945,-0.00212364224717021,0.006405215244740248,-0.009827793575823307,-0.003995982464402914,-0.0017150884959846735,0.004801727831363678,-0.0034472187981009483,0.0018481286242604256,0.004300916101783514,0.004135701805353165,0.002398138167336583,-0.004595228936523199,-0.0022689623292535543,0.007257598452270031,-0.003382381983101368,-0.007761005777865648,0.0033560998272150755,-0.0027858824469149113,0.0028339161071926355,0.0016757941339164972,-0.0003062464529648423,0.005565517581999302,0.013459885492920876,-0.0020526370499283075,0.007005076389759779,-0.0015966002829372883,-0.0029995720833539963,0.001279240008443594,0.00137910561170429,0.004285961389541626,-0.004873301368206739,-0.004018814768642187,-0.0028363752644509077,-0.004399331286549568,-0.000841465953271836,0.007938961498439312,-0.00750887393951416,0.006759956944733858,-0.0026489412412047386,-0.0011581904254853725,-0.004937813617289066,0.006368817295879126,-0.0018114133272320032
提到,0.0033147602807730436,-0.0023232281673699617,0.001773270545527339,-0.007135143969208002,-0.005720064043998718,0.0032816033344715834,-0.005570665933191776,0.0011100568808615208,-0.006017070263624191,0.0014142012223601341,5.708937533199787e-05,0.0008771251887083054,0.005803893320262432,-0.0017040297389030457,0.004129971377551556,-0.002886562142521143,0.003260908415541053,-0.000134163536131382,-0.006830933503806591,-0.00013814703561365604,0.0047648209147155285,-0.003697417676448822,-0.005143921822309494,-0.0015056836418807507,-0.00655011273920536,0.012071720324456692,-0.006745383143424988,-0.000965446699410677,0.00441945344209671,0.00793072022497654,-0.0011057714000344276,-0.0007030977867543697,0.005256286356598139,-0.0012735780328512192,-0.0020608718041330576,0.0085322055965662,-0.0044550588354468346,0.001995678525418043,0.0009324687998741865,0.0039664641954004765,-0.0014071071054786444,0.0004102883394807577,-0.008928485214710236,0.0049563683569431305,-0.005792457610368729,0.0032118861563503742,-0.003231639042496681,-0.0020558894611895084,0.0009212573058903217,0.004067728761583567,-0.0028377429116517305,-0.0004496506880968809,-0.006790551822632551,0.0004931159783154726,-0.001954949926584959,0.008585447445511818,-0.0001231175265274942,-0.0015329355373978615,0.0021269030403345823,0.010185537859797478
人民,0.00434792460873723,-0.009471327066421509,-0.0009799741674214602,0.01034311018884182,-0.007783251348882914,0.0033449609763920307,-0.005094324704259634,-0.006831886246800423,-0.004048728384077549,-0.004681676160544157,-0.00019964040257036686,0.005066043697297573,-0.0028060111217200756,-0.006167061161249876,-0.0002887491136789322,-0.00922255776822567,-0.002476790687069297,-0.009770512580871582,-0.005129912868142128,-0.003587813815101981,-0.0027226898819208145,0.002197732450440526,-0.0037095763254910707,-0.006304084323346615,0.0018603710923343897,0.00024147541262209415,-0.00597353046759963,-0.0008798729977570474,0.0032320928294211626,-0.0045274123549461365,-0.0014663375914096832,0.002354571595788002,0.004862997680902481,-0.0031238803640007973,-0.0009150645928457379,0.0019889415707439184,-0.006202993914484978,-0.004293179139494896,-0.0066992370411753654,0.00862615555524826,0.004879381507635117,-0.002325402805581689,0.005392489023506641,0.006282825022935867,-0.006435707211494446,-0.0005262598861008883,-0.0008649879600852728,0.0005772635340690613,-0.0024155424907803535,0.005191657692193985,-0.0011482385452836752,-0.0019346626941114664,0.0026553752832114697,-0.002177009591832757,-0.007918685674667358,0.002939597237855196,-0.004199835006147623,0.002905935049057007,0.002417067065834999,-0.0018286204431205988
天堂,-0.007942958734929562,-0.0011791877914220095,0.0035187317989766598,-0.006872065365314484,0.004907540045678616,0.0014624412870034575,0.0038074124604463577,-0.003926311619579792,-0.0038308727089315653,0.008639178238809109,0.007145325653254986,0.0034334715455770493,0.00011193432146683335,-0.007498260587453842,0.0022343534510582685,-0.0009828627808019519,-0.0070571089163422585,-0.002636859891936183,0.007428955286741257,0.0014508622698485851,0.005763239227235317,-0.005438581574708223,-0.005540947429835796,-0.006191752851009369,0.005254383198916912,-0.008330287411808968,-0.00862168800085783,-0.006044358946382999,0.002442319877445698,-0.009269443340599537,0.0023887990973889828,0.002875736216083169,0.0023037176579236984,0.0033855484798550606,-0.007851522415876389,0.00046807993203401566,-0.00829614419490099,0.005896182265132666,0.00038141384720802307,0.0038602747954428196,-0.0079544298350811,0.004978063981980085,0.0010987593559548259,4.567462019622326e-05,-0.008224418386816978,-0.003375682979822159,-0.0016079714987426996,0.0062910947017371655,0.0008916995138861239,-0.006100165192037821,0.01051008515059948,-0.00023441179655492306,-0.005050602834671736,0.0024868538603186607,0.004504414275288582,-0.00011807377450168133,0.0031018981244415045,-0.00476807402446866,-9.249779395759106e-06,0.007473425939679146
折磨,-0.0023925318382680416,0.008247782476246357,0.006422710604965687,-0.0002663747873157263,0.002410506596788764,0.007611677050590515,0.0003212967421859503,0.0006789736216887832,-0.012740274891257286,-0.011118981055915356,0.005573100410401821,-0.0033333522733300924,0.004994779825210571,0.006844634655863047,-0.0012489655055105686,-0.005013211630284786,-0.002717941999435425,-0.004565405659377575,0.002187943086028099,0.010903186164796352,-0.0019415710121393204,0.0020653712563216686,0.0036514615640044212,0.0033398885279893875,0.0033664803486317396,0.0004756217822432518,-0.006649467162787914,0.0016799558652564883,0.001634060638025403,-0.003858045907691121,0.004862342961132526,0.000962673919275403,-0.0048007722944021225,0.007341424934566021,0.0031387547496706247,-0.0012318729422986507,-0.0071182455867528915,-0.0022129330318421125,-0.0021513602696359158,-0.004815508611500263,0.003233004827052355,0.002108604647219181,-5.981605499982834e-05,0.00695469044148922,0.0017213954124599695,-0.002104012528434396,-0.0028772251680493355,-0.002485517179593444,0.007785105146467686,0.0020068336743861437,0.0055568404495716095,0.007911460474133492,0.0020047882571816444,-0.0003348988539073616,-0.0023152499925345182,0.006293304264545441,0.007586411200463772,-0.004570552613586187,-0.007642155513167381,-0.00917215459048748
魔鬼,0.0010182677069678903,0.002153052482753992,0.0007237996906042099,0.0030747114215046167,-0.0041435458697378635,-0.00663182744756341,-0.0005334949819371104,0.005062835291028023,-0.009325182065367699,-0.0027203138452023268,-0.0037787104956805706,0.005771412048488855,0.006749766878783703,0.002720422809943557,0.0006644692039117217,0.0019887215457856655,-0.002265255432575941,0.009025408886373043,0.00293469475582242,-0.010076068341732025,0.00047787209041416645,-0.006618348415941,-0.0018749239388853312,0.005901853553950787,-0.004130115732550621,0.011476730927824974,0.00308668939396739,0.0056473552249372005,0.006876930594444275,-0.0026791042182594538,0.002785167656838894,0.0005825210828334093,0.0022226290311664343,-0.0060777561739087105,-0.006829149089753628,0.006878983229398727,-0.0027817159425467253,-0.007171778008341789,-0.0071299416013062,-0.002851055469363928,0.002121549565345049,-0.006668693386018276,0.00206674262881279,-0.0021728351712226868,0.012203991413116455,0.007817539386451244,-0.0034649327863007784,0.005365677177906036,0.0013684197328984737,-0.0070009250193834305,-0.0030964252073317766,0.003064280841499567,0.0003372272476553917,0.006855711806565523,0.006509878672659397,-0.00309815164655447,-0.005555851384997368,0.005311926826834679,-0.0031030173413455486,-0.006291351746767759
