word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
棕色,-0.007927756756544113,-0.0030561110470443964,-0.0012376634404063225,-0.0018084312323480844,0.0019049417460337281,0.009107895195484161,0.0021191092673689127,-0.0013954415917396545,-0.00948723591864109,0.002810962265357375,-0.006762498989701271,-0.0002990071661770344,0.006005961447954178,-9.986246004700661e-05,-0.0001029380364343524,0.001914759399369359,0.003886963240802288,-0.0035958525259047747,0.0035343565978109837,-0.0023236586712300777,-0.00021344388369470835,0.001062474912032485,0.0017193842213600874,9.554589632898569e-05,0.005750609561800957,0.007481826934963465,-0.0030809580348432064,0.005629443097859621,-0.0037053595297038555,0.0016872567357495427,0.009763715788722038,-0.0007742801681160927,0.005045746453106403,0.0054535213857889175,0.003724240930750966,-0.00041971157770603895,-0.006103928200900555,-0.0028839122969657183,0.009124312549829483,0.003148632124066353,0.006001265719532967,-0.00010985694825649261,-0.0010518098715692759,0.0005215405253693461,0.009511544369161129,0.00026313774287700653,-0.0011913275811821222,-0.00312644406221807,0.008030119352042675,-0.0033172299154102802,-0.0013066224055364728,-0.001661606365814805,-0.0016842794138938189,0.0030496297404170036,-0.0017885081470012665,0.0010929970303550363,0.0017697601579129696,-0.0010328227654099464,0.0008042202098295093,0.009259755723178387
很好,-0.012789348140358925,0.0005223061889410019,0.003085658885538578,-0.0038565148133784533,-0.0011622918536886573,-0.0008443673141300678,0.002273123012855649,0.0033143179025501013,-0.002519194735214114,8.527725003659725e-05,-0.00341138057410717,0.011219155043363571,0.003016938455402851,0.00016614841297268867,0.001364377560093999,0.0010192753979936242,-0.001414329744875431,-0.001454036682844162,0.0062659429386258125,0.0014526169979944825,0.0050672441720962524,-0.0004502907395362854,0.002291312674060464,-0.0014580044662579894,0.0037300833500921726,0.0038634254597127438,0.0020153336226940155,0.010174446739256382,0.0030615408904850483,-0.006870584096759558,-0.0010463087819516659,0.004782572388648987,0.0008133529918268323,-0.0048546213656663895,-0.001521470956504345,0.002050116192549467,0.004732131026685238,-0.002466760575771332,-0.004717039410024881,-0.0010120131773874164,0.0055287620052695274,0.007178662810474634,-0.006944401655346155,0.0036264993250370026,-0.013693772256374359,-0.01103748194873333,0.0012735594063997269,-0.0074767787009477615,0.007525470573455095,-0.01058685127645731,0.005626056343317032,-0.00041420094203203917,-0.0009303579572588205,-0.009174996055662632,0.006991165690124035,0.00775238499045372,0.004605719354003668,-0.0031040303874760866,0.004427703563123941,-0.0020742793567478657
再次,0.005542584229260683,0.006283740513026714,-0.002606671769171953,-0.0004029390402138233,0.00026912393514066935,6.061512976884842e-05,0.005940699949860573,0.008780454285442829,0.0002511428319849074,0.0006828997284173965,0.0045096976682543755,0.006945379544049501,0.0025898690801113844,0.0007024467922747135,-0.0012572093401104212,0.0013746821787208319,-0.00899647455662489,-0.006010089535266161,0.011191318742930889,-0.0011893687769770622,-0.0017838593339547515,0.006281989626586437,-0.002617937047034502,0.0018554175039753318,4.613213241100311e-05,0.001482745516113937,0.012350879609584808,0.0010462542995810509,0.005336849484592676,0.0014848359860479832,0.003983276430517435,0.0011394806206226349,0.0015662668738514185,-0.0037949178367853165,-0.003878326853737235,-0.007847759872674942,-0.00630614347755909,-0.0023756844457238913,-0.0002293559955433011,-0.0032566545996814966,0.004556285683065653,0.004547604359686375,-0.0046022748574614525,-0.006347545422613621,-0.006366376765072346,-0.005418873392045498,0.00703734066337347,-0.0029622726142406464,-0.0032037016935646534,-0.0035504403058439493,0.00913296826183796,-0.003898490918800235,-0.0059449272230267525,-0.008043617941439152,0.004710561130195856,-0.0016612433828413486,-0.004412679001688957,-0.00538953160867095,0.0009936403948813677,-0.006339465267956257
产品,-0.005925988312810659,0.0024544403422623873,-0.005230674985796213,-0.008270987309515476,0.007533109746873379,0.0027039768174290657,0.0027468809857964516,0.006083729676902294,-0.000855105696246028,-0.00598896574229002,0.0069625498726964,-0.005893751047551632,0.007737734355032444,-0.007892739027738571,0.006759739015251398,-0.0018260686192661524,0.00284029683098197,0.008501098491251469,-0.005000038538128138,0.007248705718666315,-0.008526334539055824,-0.009467092342674732,0.003890776075422764,0.0031232344917953014,0.004332051612436771,0.003350108163431287,0.003944972530007362,-0.0013481384376063943,0.0024699815548956394,-0.003182817017659545,0.003991448320448399,-0.008291147649288177,0.0001218623947352171,-0.0030156788416206837,-0.0039662462659180164,-0.0004110027803108096,0.007680694572627544,-0.004095146432518959,-0.00015348265878856182,0.002859768457710743,0.0017618050333112478,-0.00774066336452961,-0.002689764369279146,-0.010732496157288551,-0.0013305612374097109,-0.0034823634196072817,-0.0036306888796389103,-0.007201116532087326,0.0024223614018410444,-0.006083160638809204,-0.0009484513429924846,-0.005036599468439817,-0.004843543749302626,0.0007846526568755507,4.1821738705039024e-05,-0.0014754445292055607,-0.0011507200542837381,0.0024826659355312586,0.012606952339410782,0.0012314456980675459
故意,-0.0028275069780647755,0.002803993411362171,-4.46781050413847e-05,0.00478036142885685,0.005584489554166794,0.0016610060120001435,-0.0021808636374771595,0.000609075534157455,0.0018195051234215498,-0.0050081959925591946,0.006792736705392599,-0.0035518102813512087,0.004888810217380524,0.001617689267732203,-0.009813242591917515,-0.0031735971570014954,-0.0060195596888661385,0.002530221827328205,-0.002296875696629286,0.0020813269075006247,-0.009022199548780918,-0.0009670221479609609,-0.005127632059156895,0.003525706473737955,0.00707368366420269,-0.0026563366409391165,-0.008004015311598778,-0.006126689724624157,0.003937997855246067,0.006913334131240845,-0.002770043443888426,0.0019318389240652323,-0.007370691746473312,0.005109990946948528,-0.0036405296996235847,0.0045678261667490005,0.005238575395196676,0.003990901634097099,-0.008204877376556396,0.0011955818627029657,0.006473316811025143,-0.001097566564567387,0.0008613965474069118,-0.0067377048544585705,-0.0017845265101641417,-0.004064891487360001,-0.0007790191448293626,-0.0008428696310147643,0.0003071608953177929,-2.591218799352646e-05,-0.00028185988776385784,-0.00310860900208354,-0.0075772469863295555,0.004539811052381992,0.004900369793176651,0.00017722102347761393,-0.00928665604442358,0.0009866820182651281,-0.0036878595128655434,-0.0007857732707634568
调查,-0.005874697118997574,0.009817341342568398,0.004139655269682407,0.006200677715241909,-0.004636246245354414,-0.012168667279183865,0.002016898011788726,-0.0022162566892802715,0.005824315827339888,0.0018966230563819408,0.0017249432858079672,0.0008045512367971241,0.0021049955394119024,-0.004687208216637373,0.007176051381975412,0.006808530073612928,0.0008580854628235102,0.010707453824579716,0.001703463844023645,0.002534369705244899,0.0012231271248310804,-0.003610100131481886,0.005200377199798822,0.0014504191931337118,-1.7544254660606384e-05,-0.0014885838609188795,0.0009775644866749644,0.006305968388915062,0.00250010984018445,0.001427056035026908,0.0019591981545090675,-0.00557352788746357,0.007843919098377228,0.004185580648481846,-0.0001756350975483656,0.0013721438590437174,0.00103071762714535,0.0016659947577863932,-0.0035839120391756296,0.0016635196516290307,-0.002079396042972803,0.003398936241865158,-0.00491349445655942,-0.006847089622169733,-0.00113879912532866,-0.00998262781649828,-0.0038287085480988026,-0.0016501294448971748,-0.004619361832737923,-0.00493964459747076,0.0013369782827794552,-0.010411807335913181,0.010776026174426079,0.005584311671555042,-0.0036716810427606106,0.004623676650226116,-0.005725799594074488,-0.012193688191473484,0.008415385149419308,-0.0012686641421169043
非常,-0.004973230417817831,-0.006036795675754547,-0.00018386670853942633,-0.004156444221735001,0.0010949720162898302,-0.0045302920043468475,-0.00528000621125102,0.0022788350470364094,-4.989292938262224e-05,-0.008475065231323242,0.0029843347147107124,-0.0036678221076726913,0.007912791334092617,-0.008008347824215889,-0.0020730439573526382,-0.002756984205916524,-0.004567607771605253,-0.0035817918833345175,-0.0005849824519827962,-0.005019874311983585,-0.0020906799472868443,-0.005464669317007065,-0.00044751004315912724,-0.0006641152431257069,0.009812670759856701,-0.009335098788142204,-0.0012511304812505841,-0.0038789641112089157,0.011257174424827099,-0.0024108802899718285,0.003799091326072812,0.007900399155914783,0.001619267277419567,-0.007245511747896671,-0.0010995648335665464,0.004366097040474415,-0.0013829410308972,0.0026624933816492558,-0.0013317828997969627,-0.00523955374956131,0.0027166916988790035,0.009342579171061516,-0.0057660662569105625,0.0040056160651147366,-0.012509921565651894,0.001794964075088501,0.003402606351301074,0.005430533550679684,0.006422619801014662,0.006919137202203274,-0.0005679799360223114,0.000943906488828361,0.005871171597391367,0.0007331809028983116,-0.0008808941347524524,0.003568454645574093,0.0006884069880470634,-0.007429574150592089,0.00278110196813941,-0.01266598142683506
金发,-0.00778956850990653,0.003263715421780944,-0.005761978216469288,0.0019422979094088078,0.002496438566595316,0.005936132278293371,-0.0023318154271692038,0.007933326996862888,0.0016720022540539503,-0.003818617668002844,-0.00908313412219286,0.002293295692652464,0.011338561773300171,0.00545537518337369,0.0027055114042013884,-0.0007580684032291174,-0.006292650476098061,0.0018334246706217527,0.003465621266514063,0.005286519415676594,0.005603850353509188,0.0024271346628665924,-0.0035967957228422165,0.0007098070345818996,-0.013901284895837307,0.002183502307161689,-0.006944308988749981,0.0030785275157541037,0.00454328628256917,-0.007956592366099358,-0.007153145968914032,-0.002964680315926671,0.003232597839087248,-0.005096879787743092,0.012862746603786945,-0.0015295121120288968,0.0012847792822867632,0.005698041990399361,0.0032136281952261925,-0.00392844108864665,0.006773937493562698,0.006312564015388489,0.008898913860321045,0.007054076064378023,-0.0041900272481143475,0.0030184215866029263,0.003099696012213826,0.002399394055828452,0.0061871567741036415,-0.005378801375627518,-0.0005841425736434758,0.005040321499109268,-0.005101133603602648,0.007236964534968138,0.0010988388676196337,0.006594221573323011,0.0014754787553101778,0.0037946973461657763,0.002461915835738182,-0.00457779411226511
足够,0.001589669962413609,0.0026430925354361534,0.000563725596293807,0.000519533408805728,-0.00858294777572155,7.927697151899338e-05,0.004570913501083851,-0.010737951844930649,-0.002647486049681902,0.004645954817533493,-0.0027642634231597185,-0.005498521029949188,-0.0010930425487458706,0.004059774335473776,0.0036890218034386635,-0.004783052485436201,8.03917646408081e-06,0.001120946602895856,-0.0022727050818502903,0.0029653823003172874,-0.0021842748392373323,-0.005095188040286303,-0.0019752078223973513,-0.003664954798296094,-0.0031651086173951626,-0.0033212725538760424,-0.007210239768028259,-0.0003713335609063506,-0.0033700226340442896,0.0013354697730392218,-0.0024711391888558865,0.003292704466730356,-0.007654223591089249,-0.0025082395877689123,-0.006952698342502117,0.0017480526585131884,-0.00023458502255380154,-0.00672554224729538,0.005264438688755035,-0.000520905596204102,0.00011336791794747114,0.0037255054339766502,0.005319511517882347,0.0029587566386908293,-0.006560498848557472,0.007047833874821663,0.003844607388600707,-0.009102767333388329,-0.006403823383152485,0.005728099495172501,-0.003912700805813074,-0.0038082099054008722,-0.000936025520786643,-0.004245535470545292,0.009431187063455582,0.0024074844550341368,-0.005225650500506163,0.0008081041742116213,0.007566388696432114,0.004999872297048569
推荐,-0.003855335060507059,-0.003010264365002513,-0.0017705124337226152,0.005760548170655966,0.004303736612200737,0.0001098653010558337,0.0005391687154769897,0.00854751467704773,0.0007777202990837395,-0.011695957742631435,-0.0054428549483418465,0.004354128614068031,0.0032797364983707666,-0.011128871701657772,0.00886641163378954,0.0026182415895164013,0.0018885232275351882,0.001390770310536027,-0.0009907163912430406,-0.007098461501300335,-5.873711779713631e-05,0.0015137892914935946,0.002380437683314085,-0.0013453501742333174,-0.0009515777928754687,-0.00038126949220895767,0.006849120371043682,0.0008395211771130562,-0.0016270291525870562,-0.0030267774127423763,0.004353770986199379,-0.003844365943223238,-0.00014810310676693916,-0.0012552556581795216,0.0037469135131686926,-0.00021871167700737715,-0.006097128149122,-0.001991506665945053,-0.00030162715120241046,0.004167456179857254,-0.005377671215683222,0.0032703012693673372,0.003276948817074299,0.003197215497493744,0.00282032648101449,0.004732444882392883,-0.002956734038889408,-0.0017311046831309795,0.007123185321688652,0.010450344532728195,-0.006608117371797562,-0.002019932260736823,0.004755556583404541,-0.0011099085677415133,0.0008106778841465712,-0.0020243560429662466,0.003526735585182905,0.004326569847762585,-0.0052018240094184875,-0.009182052686810493
慢慢,1.288997009396553e-05,0.0037795319221913815,-0.006969854235649109,0.0013926282990723848,0.011749278753995895,-0.008168093860149384,-0.0024960453156381845,-0.0009232194861397147,-0.003894669469445944,-0.0016559084178879857,-0.003307402366772294,0.0015628834953531623,-9.827211033552885e-05,-0.0016674777725711465,-0.0033512278459966183,-0.00870274007320404,0.0017605179455131292,0.0011475925566628575,-0.007820225320756435,-0.0020723503548651934,-0.006417762488126755,0.0022620498202741146,0.009065167978405952,0.009058877825737,-0.0015013432130217552,-0.0009964292403310537,-0.002386976033449173,-0.0009185373783111572,-0.004737792070955038,-0.0013669483596459031,-0.0042690085247159,0.00012162048369646072,-0.005152664612978697,0.0017429683357477188,0.005486973095685244,0.0005419224034994841,-0.00015148846432566643,-0.0030536793638020754,-0.0016274331137537956,0.004237237386405468,0.006618584506213665,-0.00842607393860817,0.0022590127773582935,-0.004410905763506889,0.004470987245440483,-0.006332412362098694,-0.001696745865046978,-0.007008880842477083,0.001635665656067431,0.0006435976829379797,0.0034141503274440765,-0.004170194733887911,0.005145922303199768,-0.010578799061477184,0.004722029902040958,-0.0015163845382630825,0.004404839593917131,-0.003815440693870187,0.0033839591778814793,0.00595809007063508
肯定,-0.0002843134570866823,-0.005313415080308914,-0.0007987048011273146,0.0036128200590610504,-0.0018975022248923779,0.0006721699610352516,0.0029770215041935444,0.007371876854449511,-0.0035616238601505756,0.0018654895247891545,0.0020119629334658384,-0.0032422123476862907,0.0023499242961406708,-0.006138833239674568,0.005880631506443024,0.00018279161304235458,-0.0030576856806874275,-0.0015266016125679016,0.005146706942468882,-0.005965721793472767,0.008263126015663147,0.0030598980374634266,0.010365243069827557,0.001962504582479596,-0.0016669416800141335,0.006117488723248243,0.002545315073803067,0.006941666826605797,-0.0006291162571869791,-0.0014978600665926933,-0.0007934574387036264,-0.006105470471084118,-0.004864129237830639,-0.0012541114119812846,-0.008405011147260666,-0.01326369121670723,-0.002009606221690774,-0.006071912590414286,0.000888400711119175,-0.00980871170759201,-0.003964981529861689,-0.005068317521363497,-0.0042908708564937115,0.0012146790977567434,-2.3219443392008543e-05,0.0031927565578371286,-0.003433431964367628,0.0007091748993843794,-0.0028610466979444027,-0.00027501070871949196,-0.0028184992261230946,-0.003867078572511673,-0.0009808859322220087,9.81171615421772e-05,-0.002164567122235894,0.007470472250133753,-0.0037244970444589853,0.00028714421205222607,0.002664779545739293,-0.010559828020632267
