word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
属于,0.0024019971024245024,-0.0018683701055124402,0.0004764324985444546,0.012404343113303185,0.00018744752742350101,-0.008404849097132683,0.001471017487347126,-0.008524719625711441,-0.0002537736436352134,0.005731105338782072,8.606899064034224e-05,-0.006563503295183182,0.004330300725996494,-0.0036669266410171986,-0.003247377462685108,-0.0022967797704041004,0.012467654421925545,-0.0034499855246394873,0.0030477389227598906,0.003793194191530347,-9.836736717261374e-05,0.004395525902509689,-0.005156898871064186,-0.005587405990809202,0.0006614000885747373,-0.0004468339029699564,0.006452424451708794,-0.004073014482855797,-0.004537152126431465,0.005585858132690191,0.0030875911470502615,0.0028753981459885836,0.005109797697514296,-0.009119179099798203,0.005574283190071583,-0.0024321656674146652,-0.0016148446593433619,0.0042787156999111176,0.011877680197358131,0.004157782532274723,0.0032101611141115427,0.0008154077804647386,-0.006407208740711212,-0.002650553360581398,-0.009843048639595509,-0.004326958674937487,-0.0022908179089426994,-0.005830736830830574,-7.901631761342287e-06,0.0001756133569870144,0.007353950757533312,0.0009531201794743538,-0.0014594371896237135,-0.0008722263155505061,0.0006502056494355202,0.0061242892406880856,-0.004576587118208408,-0.003938020206987858,-0.00030814181081950665,0.0020816621836274862
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
文化,0.004789196420460939,-0.005743551999330521,0.007269905414432287,0.003031911328434944,-0.0019370883237570524,-0.005141963250935078,-0.0019562416709959507,-0.0015386496670544147,0.0037073034327477217,-0.002692881505936384,-0.008568095043301582,-0.004153114277869463,-0.0009878354612737894,-0.00032210303470492363,-0.0046731848269701,0.005721369758248329,-0.0015600873157382011,0.004623312037438154,-0.000582957873120904,-0.008683511056005955,-0.0031771925278007984,-0.01027373131364584,-0.0006081504980102181,-0.0026526686269789934,-0.010310839861631393,0.007001966238021851,0.0036383995320647955,0.0012803643476217985,-0.004962356761097908,0.0064873602241277695,-0.0007395555730909109,0.004859308712184429,0.00025524303782731295,-0.001710769021883607,-0.005547391716390848,0.005049935542047024,-0.00030300975777208805,-0.010406620800495148,-0.0033297722693532705,-0.0017107834573835135,0.006740245968103409,-0.0033200953621417284,-0.00911372434347868,-0.010126635432243347,-0.005937294103205204,0.008243137039244175,-0.0013409287203103304,-0.009399744682013988,-0.0012488806387409568,-0.0049198092892766,0.003311070380732417,-0.0034271045587956905,-0.0014361152425408363,0.0002300604246556759,-0.0010540456278249621,-0.003724225563928485,0.001315414672717452,0.0015016382094472647,0.00181842059828341,0.0030816379003226757
替换,-0.00015274365432560444,0.004087845794856548,-0.0071193198673427105,0.005275316070765257,-0.0021556520368903875,0.0005351546569727361,-0.0042584119364619255,0.010770855471491814,-4.5844499254599214e-05,-4.055630415678024e-05,-0.0009551930706948042,0.001208662986755371,0.007098369300365448,-0.0022308314219117165,0.0003177605103701353,-0.007194075733423233,0.004796583205461502,-0.005802679806947708,0.0074274735525250435,0.0050299037247896194,-0.008139846846461296,-0.00037436350248754025,-0.0014204526087269187,-0.005388378165662289,-0.008325496688485146,-0.001074241939932108,-0.005127323791384697,-0.006236507557332516,0.011490349657833576,-0.002041999949142337,0.0023860542569309473,-0.009572722017765045,-0.0036231777630746365,-0.00046898273285478354,0.00615126546472311,0.006807214580476284,0.005872132256627083,0.008183177560567856,0.0018460374558344483,-0.0053212083876132965,-0.0010216673836112022,0.000351468741428107,0.0025860785972326994,0.00021600164473056793,-0.004769009072333574,-0.004509305581450462,0.000685245031490922,-0.005047734826803207,0.0030660079792141914,0.003199278376996517,-0.0023499017115682364,0.00501680513843894,0.0005299965268932283,-0.0013262599240988493,0.0016394986305385828,0.010105371475219727,-0.0008870678720995784,0.0026592833455652,-0.0015014909440651536,-0.015457434579730034
伤害,-0.0012900050496682525,-0.0007012735586613417,-0.004689320921897888,0.0005370728904381394,-0.0004474744200706482,0.004451117478311062,0.006094843614846468,0.0019369627116248012,0.002623612293973565,0.003138681873679161,0.008238734677433968,-0.008920863270759583,-0.005723409820348024,0.0024920033756643534,-0.001313044223934412,0.001202023820951581,-0.007754714228212833,0.0004449097905308008,0.0043007992208004,0.005761413369327784,-0.0059290360659360886,-0.0007464168593287468,0.0013694302178919315,-0.0005027158185839653,0.004448837600648403,0.010404340922832489,-0.0021027608308941126,-0.0007884031510911882,-0.008051312528550625,0.0013861522311344743,0.008390281349420547,-0.00017484091222286224,0.001084519550204277,-0.0011086352169513702,0.000283532019238919,-0.001860824297182262,-0.000623141648247838,-0.0004890977870672941,0.003812601091340184,-0.0016897793393582106,-0.0014799642376601696,-0.00698529789224267,0.002686861902475357,0.002747574355453253,0.004570390097796917,-0.0024257490877062082,0.0016336356056854129,0.0014143157750368118,-0.0016192677430808544,0.004604662768542767,-0.008230051025748253,-0.011880261823534966,-0.004212346859276295,-0.004202484153211117,-0.004699219483882189,-0.004538748413324356,0.004528578370809555,0.0028903093189001083,0.0017061613034456968,-0.0013258582912385464
市,-0.0005489382892847061,-0.0026422347873449326,-0.002240048721432686,-0.008072370663285255,0.004470548126846552,0.003718974068760872,0.012710660696029663,-0.00012243818491697311,0.002906255889683962,-0.006068073213100433,-0.007446873001754284,0.002688884735107422,-0.0025757167022675276,0.014512326568365097,-0.007719811983406544,-0.00915366318076849,0.008168911561369896,-0.00587746687233448,-0.003883411642163992,0.0026297434233129025,0.007881755009293556,-0.007303606253117323,-0.0024458409752696753,0.006178562063723803,0.0004258668050169945,-0.007601899094879627,0.012864282354712486,-0.014212265610694885,0.002467379905283451,0.0030180958565324545,0.00868027750402689,0.004776814952492714,0.013210926204919815,0.002280536573380232,-0.007369583006948233,-0.01025122869759798,-0.010253140702843666,0.003478423925116658,-0.00527646578848362,-0.0055860173888504505,0.00032216915860772133,-0.0021551379468292,0.0016968876589089632,0.013758315704762936,-0.0004971749149262905,-0.010927795432507992,0.011510588228702545,-0.004927062429487705,-0.013042144477367401,-0.002921907464042306,-0.0013797529973089695,0.004737767390906811,-0.004708463791757822,0.00490229856222868,-0.0072224619798362255,0.005137583240866661,0.004377708304673433,-0.0041372207924723625,0.003966251853853464,-0.013213035650551319
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
桥,0.009501614607870579,-9.0849120169878e-05,-0.0038093598559498787,0.007811869028955698,-0.002078067744150758,0.0037304507568478584,-0.012345407158136368,-0.003817915450781584,-0.007860854268074036,0.0025561004877090454,-0.00036932656075805426,0.001901114359498024,0.0019462343771010637,0.0007963217794895172,0.0007367260986939073,-0.00018156971782445908,-0.003626270219683647,-0.003882459830492735,-0.004633043892681599,-0.010319039225578308,-0.008144758641719818,-0.0018203913932666183,0.0033272020518779755,0.0008804262615740299,-0.0010663350112736225,-0.008464067243039608,0.013284137472510338,0.005764365661889315,0.0012205705279484391,-0.001613672822713852,-0.007178903557360172,0.007639424875378609,0.0038992585614323616,0.005894635338336229,0.0028834263794124126,-0.008574576117098331,-0.00556483119726181,-0.008985918015241623,0.008168445900082588,-0.012486385181546211,-0.002709625754505396,-0.008615192025899887,-0.0012530877720564604,0.009547548368573189,-0.0017983405850827694,0.012389693409204483,0.0034898240119218826,-0.004217030014842749,0.006487643346190453,0.010078560560941696,-0.007192470598965883,-0.0020819446071982384,0.002395458985120058,-0.002048152731731534,-7.069343701004982e-05,0.0038183596916496754,-0.0008773639565333724,-0.013721052557229996,0.0007533899042755365,-0.013445261865854263
拯救,-0.0023508684244006872,0.006610692013055086,-0.0019056902965530753,-0.0015176339074969292,-0.004966947715729475,0.0034717239905148745,-0.00025361491134390235,-0.0016983416862785816,-0.006683398969471455,-0.00014320795889943838,-0.0035711987875401974,-0.0009167692624032497,-0.0005708223907276988,-0.004984543193131685,-0.0029491055756807327,0.0003161763306707144,-0.006287337280809879,0.0007089236751198769,-0.0015810260083526373,-0.010312646627426147,-0.0020116425585001707,-0.002404786180704832,-0.0036612930707633495,-0.010532565414905548,-0.0010965788969770074,-0.004632235039025545,-0.0010329745709896088,0.001609036815352738,-0.00024160626344382763,-0.0031828980427235365,-0.004651784896850586,-0.005563864950090647,-0.0030662305653095245,-0.010391643270850182,0.006109996698796749,0.0015762320253998041,-0.0018422392895445228,-0.0011442237300798297,0.00315544824115932,0.005839544348418713,-0.0025429686065763235,0.0031341537833213806,0.006429390981793404,0.001378820277750492,0.004251268692314625,0.0011448196601122618,-0.0014154193922877312,-0.0008677778532728553,0.003511726390570402,-0.004744699224829674,-0.0017640608130022883,0.0024983275216072798,0.004694217815995216,-0.001844762358814478,0.011303363367915154,0.000332418130710721,-0.005584929138422012,-0.003955812193453312,0.0028598990757018328,-0.005548669956624508
阻止,-0.003163801971822977,-0.0026116902008652687,0.005718708038330078,-0.005294514819979668,-0.005084930919110775,0.0044396137818694115,0.010900289751589298,-0.0015499580185860395,-0.0009707995923236012,0.010262538678944111,0.0004820872563868761,-0.001704634865745902,0.0025123744271695614,0.003363965544849634,0.005155652295798063,-0.0016657374799251556,0.0010571901220828295,-0.002067923080176115,0.0014429506845772266,0.002438221126794815,0.004286252893507481,-0.00310569372959435,-0.0013168721925467253,0.0034078643657267094,0.002927204594016075,-0.002327422145754099,0.0036840029060840607,-0.00039142032619565725,0.007243983913213015,0.005178750958293676,0.006879839580506086,-0.008411322720348835,-0.0037506066728383303,-0.0004824346397072077,-0.0014896795619279146,0.006898122373968363,-0.0023592037614434958,-0.009651659987866879,-0.0012312685139477253,0.007201867178082466,0.00754633080214262,0.0030891236383467913,0.003537568496540189,-0.010661212727427483,-0.011185940355062485,-0.00168707431294024,-0.006119541358202696,-0.0062105534598231316,0.0031705887522548437,0.002158281859010458,0.005768884904682636,0.0010127128334715962,0.004641663748770952,-0.006187018938362598,-0.0002272157435072586,0.0007266616448760033,-0.0018932500388473272,-0.0034369502682238817,0.0040857200510799885,-0.006310992408543825
